business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Furniture,Furniture Showroom,Furniture store,Furniture store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82107 14575,N/A,,,"Vishwakarma Furniture, Lalganj, Bihar 844121",844121,25.8652557,85.17031419999999,ChIJm99LbpNF7TkRHiDt55O1jJQ,https://www.google.com/maps/place/?q=place_id:ChIJm99LbpNF7TkRHiDt55O1jJQ,part_394,2026-09-20 20:22:45,15911
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88772 69100,N/A,,,"Barbanna, Lalganj, Bihar 844121",844121,25.8606426,85.17058809999999,ChIJyyoucJFF7TkRXrSA2K4zurM,https://www.google.com/maps/place/?q=place_id:ChIJyyoucJFF7TkRXrSA2K4zurM,part_394,2026-09-20 20:22:47,15912
Ghar Sansar Furniture Wholesale & Retail patna bihar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93345 04008,http://gharsansarfurniture.com/,4.9,58.0,"NH30, New Bypass Road, Pahari, Patna, Bihar 800008",Pahari,25.5833828,85.20629369999999,ChIJLf4eIu5Z7TkRQRm9XhDAJVA,https://www.google.com/maps/place/?q=place_id:ChIJLf4eIu5Z7TkRQRm9XhDAJVA,part_394,2026-09-20 20:22:47,15913
GOGI KART/Sofa Manufacturer & Dealers,Furniture Showroom,Sofa store,"Sofa store, Furniture maker, Furniture Manufacturer, Furniture store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 85443 41510,https://www.gogikartsofa.com/,4.3,37.0,"Nh 30, new bypass road, near radhey krishna steel Ranipur, Paijawa, Patna, Bihar 800008",Paijawa,25.5833601,85.20639279999999,ChIJ71_-7W5Z7TkRuej69FTT50Y,https://www.google.com/maps/place/?q=place_id:ChIJ71_-7W5Z7TkRuej69FTT50Y,part_394,2026-09-20 20:22:47,15914
Bihar Furniture,Furniture Showroom,Furniture store,Furniture store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93083 54771,N/A,4.0,61.0,"Malsalami, Madhav Hills, Malasalami, Patna, Bihar 800008","Malsalami, Madhav Hills, Malasalami",25.587006,85.240802,ChIJJdU854df7TkRaoeMcalu2dI,https://www.google.com/maps/place/?q=place_id:ChIJJdU854df7TkRaoeMcalu2dI,part_394,2026-09-20 20:22:47,15915
"Life Space Modular Furniture. In Patna, Bihar",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Fitted furniture supplier, Furniture maker, Furniture wholesaler",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73209 01208,https://lifespacefurniture.com/,4.4,53.0,"Bus Stand, Plot No- 1582 Patna - Gaya Road (SH-1) , Ellahibagh, Post, near Bairya, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5684094,85.1868714,ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,https://www.google.com/maps/place/?q=place_id:ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,part_394,2026-09-20 20:22:47,15916
Shri Ganpati Furniture House,Furniture Showroom,Furniture store,Furniture store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,2.0,"Jawahar Chowk, Mahua Vaishali Hajipur Road, near mahaveer hardware, near baba child care, Mahua Mukundpur, Bihar 844122",844122,25.809105799999998,85.3944361,ChIJ3SL7fQBv7TkRehe_woiSsJ8,https://www.google.com/maps/place/?q=place_id:ChIJ3SL7fQBv7TkRehe_woiSsJ8,part_394,2026-09-20 20:23:31,17728
Sharma Furniture And Aluminium Shop,Furniture Showroom,Furniture store,Furniture store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95239 03980,N/A,5.0,1.0,"Mile Chowk, 22, Mahua Rd, near Shiv Mandir, Muzaffarpur, Tajpurwa Urf Shaikhpura, Bihar 843102",844122,25.883515499999998,85.4746115,ChIJTVFUVi1z7TkRb8a8tLUVf3I,https://www.google.com/maps/place/?q=place_id:ChIJTVFUVi1z7TkRb8a8tLUVf3I,part_394,2026-09-20 20:23:31,17729
Century FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R95V+JP9, SH 49, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.809039499999997,85.3943536,ChIJd_v7Jwpv7TkRHDzLf_Jvo8M,https://www.google.com/maps/place/?q=place_id:ChIJd_v7Jwpv7TkRHDzLf_Jvo8M,part_394,2026-09-20 20:23:31,17730
Pradeep Furniture Store,Furniture Showroom,Furniture store,Furniture store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98352 30145,N/A,5.0,3.0,"Pradeep Furniture, Mangru Chowk, Mahua Mukundpur, Bihar 844122",844122,25.8052991,85.38877169999999,ChIJ8XPu0UBv7TkR9vkgI0jezBw,https://www.google.com/maps/place/?q=place_id:ChIJ8XPu0UBv7TkR9vkgI0jezBw,part_394,2026-09-20 20:23:31,17731
Sarvoday furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.8,13.0,"VCVQ+3R8, Chhaurahi, Bihar 844122",844122,25.8926542,85.43956759999999,ChIJCf9QdMBz7TkRl2EwdLawiB8,https://www.google.com/maps/place/?q=place_id:ChIJCf9QdMBz7TkRl2EwdLawiB8,part_394,2026-09-20 20:23:31,17732
Ghar( Furniture shop),Furniture Showroom,Home goods store,Home goods store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,4.0,"VFPW+W3V, Kasturi Sara Urf Chak Ebrahim, Bihar 844122",844122,25.887364599999998,85.4951639,ChIJj1gaP_Fz7TkR9wp-HNjzbkU,https://www.google.com/maps/place/?q=place_id:ChIJj1gaP_Fz7TkR9wp-HNjzbkU,part_394,2026-09-20 20:23:31,17733
Savi home,Furniture Showroom,Furniture store,Furniture store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87084 97197,N/A,,,"Rasulpur mobarak po bhan borhan, Mahua, Bihar 844122",844122,25.781896,85.4288804,ChIJmayhtKxv7TkRNORqj5rNKSE,https://www.google.com/maps/place/?q=place_id:ChIJmayhtKxv7TkRNORqj5rNKSE,part_394,2026-09-20 20:23:31,17734
Raj Mata Enterprises,Furniture Showroom,Furniture store,Furniture store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"QCP9+XFM अब्दुलपुर चौक, कुशहर रोड, महुआ, Abdulpur, Bihar 844122",महुआ,25.788131999999997,85.419523,ChIJJcE-DQBv7TkR3VCsWShXfeI,https://www.google.com/maps/place/?q=place_id:ChIJJcE-DQBv7TkR3VCsWShXfeI,part_394,2026-09-20 20:23:31,17735
😍Raunak Raj Furniture Shop😍,Furniture Showroom,Furniture store,Furniture store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 88776 24976,N/A,5.0,,"PC29+WR5, Kamalpur, Gazipur Chowk, Bihar 844504",844122,25.7021904,85.4196212,ChIJK68uJQBl7TkR8Ddlgdvnv9w,https://www.google.com/maps/place/?q=place_id:ChIJK68uJQBl7TkR8Ddlgdvnv9w,part_394,2026-09-20 20:23:31,17736
Smart mobile mall best furniture shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.smartmobilemall.com/,5.0,,"Smart Chowk, New shivji Market, Patepur, Bihar 843114",844122,25.8856894,85.5579935,ChIJibP6ZrF17TkRktF_tOjmTlA,https://www.google.com/maps/place/?q=place_id:ChIJibP6ZrF17TkRktF_tOjmTlA,part_394,2026-09-20 20:23:31,17737
MAA JAGDAMBA FURNITURE & STEEL,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93151 55352,N/A,5.0,,"MAA JAGDAMBA FURNITURE AND STEEL, Sariya, Chak Mahiuddin, Bihar 844505",844122,25.7177082,85.52908819999999,ChIJw_DoZAB57TkR9eeoI2fMLxk,https://www.google.com/maps/place/?q=place_id:ChIJw_DoZAB57TkR9eeoI2fMLxk,part_394,2026-09-20 20:23:31,17738
aastha furniture,Furniture Showroom,Furniture store,"Furniture store, Store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99311 63550,N/A,3.0,2.0,"NM COMPLEX, Bhagwanpur Station Rd, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.858475499999997,85.29483739999999,ChIJh0IsTQBp7TkRSAHQDnZ5LGk,https://www.google.com/maps/place/?q=place_id:ChIJh0IsTQBp7TkRSAHQDnZ5LGk,part_394,2026-09-20 20:24:17,18975
शर्मा साचा फैक्ट्री एण्ड फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V7F5+H6Q, Kailitand, Kali Tanr, Bihar 844123",Kailitand,25.8739666,85.25812289999999,ChIJeWClOgBB7TkRxljXbfMtggI,https://www.google.com/maps/place/?q=place_id:ChIJeWClOgBB7TkRxljXbfMtggI,part_394,2026-09-20 20:24:17,18976
Subodh Sharma Furniture Store Sahtha,Furniture Showroom,Furniture store,Furniture store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V64R+P3P, chawok Road, Sahatha, Bihar 844123",844123,25.857127499999997,85.2401154,ChIJ_7HAUwBD7TkRfMRLfK_DHpM,https://www.google.com/maps/place/?q=place_id:ChIJ_7HAUwBD7TkRfMRLfK_DHpM,part_394,2026-09-20 20:24:17,18977
Sharma furniture udyog,Furniture Showroom,Furniture store,Furniture store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.7,7.0,"At/post, Jarang Rampur, Bihar 844123",At/post,25.9201597,85.23744099999999,ChIJVTHORgxB7TkRvaTWHWTs0Z4,https://www.google.com/maps/place/?q=place_id:ChIJVTHORgxB7TkRvaTWHWTs0Z4,part_394,2026-09-20 20:24:18,18978
Vaishali furniture stores,Furniture Showroom,Home goods store,Home goods store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99977 96114,N/A,5.0,41.0,"Kali, mitti, dabauli road Fatehpur 84 Fatehpur 84, Uttar Pradesh 209871",844123,26.794534799999997,80.267844,ChIJAxQfaC4pnDkReGecrtZCJG8,https://www.google.com/maps/place/?q=place_id:ChIJAxQfaC4pnDkReGecrtZCJG8,part_394,2026-09-20 20:24:18,18979
Deep Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96310 90358,N/A,2.9,,"RK Ave, near Shiv Mandir, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611459,85.1567039,ChIJYzmqz_NY7TkRAMC-frAa1kc,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRAMC-frAa1kc,part_394,2026-09-20 20:24:19,18980
FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99315 46077,N/A,5.0,,"TRINITY COMMERCIAL COMPLEX, CHOWK, Hilalpur, Bari Yusufpur, Bihar 844502",844124,25.6874909,85.2589186,ChIJSzAzm_hd7TkRMufajL3Y5LA,https://www.google.com/maps/place/?q=place_id:ChIJSzAzm_hd7TkRMufajL3Y5LA,part_394,2026-09-20 20:25:01,19921
Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.6,,"Saidpur Rajauli, Bihar 844102",844124,25.7322956,85.26132799999999,ChIJLwh4HK1d7TkR4-bCpFPncRA,https://www.google.com/maps/place/?q=place_id:ChIJLwh4HK1d7TkR4-bCpFPncRA,part_394,2026-09-20 20:25:01,19922
BELAL FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Home goods store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 90600 94786,N/A,4.6,,"Kansara Road, near G.P.S URDU SCHOOL CHAKMAKRAN RAILWAY STATION, BAZAAR, Phulhara Banu, Hajipur, Bihar 844502",BAZAAR,25.6993519,85.284104,ChIJfads2uBn7TkRdBL8v9XVho4,https://www.google.com/maps/place/?q=place_id:ChIJfads2uBn7TkRdBL8v9XVho4,part_394,2026-09-20 20:25:01,19923
Shivam furniture house,Furniture Showroom,Furniture store,Furniture store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"M82G+68W, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6506139,85.3257998,ChIJXTWoBMVh7TkRal5tspYnAWI,https://www.google.com/maps/place/?q=place_id:ChIJXTWoBMVh7TkRal5tspYnAWI,part_394,2026-09-20 20:25:01,19924
M/S Shree Ganesh Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97094 44048,N/A,4.9,95.0,"Narayan Complex, OLD BYPASS, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5716523,85.2548185,ChIJZ6sFucOh8jkRJvKHtQhbKPQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6sFucOh8jkRJvKHtQhbKPQ,part_394,2026-09-20 20:25:01,19925
ॐ गणपति फर्नीचर हाउस और एल्युमिनियम वर्कशॉप,Furniture Showroom,Furniture store,Furniture store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 87971 92327,N/A,5.0,5.0,"5, Madhurapur, Bihar 844503",844124,25.636461,85.3439801,ChIJvyZj_u5h7TkRZBsu3BOtQJY,https://www.google.com/maps/place/?q=place_id:ChIJvyZj_u5h7TkRZBsu3BOtQJY,part_394,2026-09-20 20:25:03,19926
SRI GANPATI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 87578 85812,N/A,5.0,4.0,"opposite of sai petrol pump, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6524809,85.31929819999999,ChIJ-TFZrzlh7TkRUw-DPAw1Wh8,https://www.google.com/maps/place/?q=place_id:ChIJ-TFZrzlh7TkRUw-DPAw1Wh8,part_394,2026-09-20 20:25:03,19927
Unique furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.9,9.0,"M6V8+JP6, Bagdulhan Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.6940353,85.2167503,ChIJJT-CA8dd7TkR2nm4ryqOToQ,https://www.google.com/maps/place/?q=place_id:ChIJJT-CA8dd7TkR2nm4ryqOToQ,part_394,2026-09-20 20:25:44,20672
Santhosh Furniture and Trunk House,Furniture Showroom,Furniture store,Furniture store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 73521 70929,N/A,5.0,1.0,"NH 103, Hazrat Jandaha, Bihar 844505",844126,25.7102895,85.5391337,ChIJRwFyX0B57TkRxdnaP2Z4KOs,https://www.google.com/maps/place/?q=place_id:ChIJRwFyX0B57TkRxdnaP2Z4KOs,part_394,2026-09-20 20:26:28,21328
VISHAL FURNITUR ENTERPRISSES,Furniture Showroom,Office furniture store,Office furniture store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93417 48046,N/A,4.6,13.0,"Jaoj mahnar, Bihar 844505",844126,25.6950433,85.5259324,ChIJyfFFcYd57TkRSM_c6Q6_vl8,https://www.google.com/maps/place/?q=place_id:ChIJyfFFcYd57TkRSM_c6Q6_vl8,part_394,2026-09-20 20:26:28,21329
Ankit Furniture House and Ply,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99318 44925,N/A,4.0,6.0,"Neem chowk, Hazrat Jandaha, Bihar 844505",844126,25.7111618,85.53885799999999,ChIJ9aOYQ0B57TkRp-7DUv1bBc0,https://www.google.com/maps/place/?q=place_id:ChIJ9aOYQ0B57TkRp-7DUv1bBc0,part_394,2026-09-20 20:26:28,21330
Vishwakarma furniture,Furniture Showroom,Furniture store,Furniture store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"west of guruji chowk, NH 322, Guru Chowk, Mukundpur Bhath, Bihar 844505",Guru Chowk,25.709437299999998,85.4789447,ChIJOwnNyZl77TkR0zHpfO9Dv1U,https://www.google.com/maps/place/?q=place_id:ChIJOwnNyZl77TkR0zHpfO9Dv1U,part_394,2026-09-20 20:26:28,21331
abdulpur,Furniture Showroom,Furniture store,Furniture store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QCQ9+6RR, Abdulpur, Bihar 844122",844126,25.7881185,85.4195122,ChIJf7IyZgBv7TkRHsk36rg4Cu4,https://www.google.com/maps/place/?q=place_id:ChIJf7IyZgBv7TkRHsk36rg4Cu4,part_394,2026-09-20 20:26:28,21332
Shiv Furniture udhyog (neem chowk chausima),Furniture Showroom,Home goods store,Home goods store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95466 62983,N/A,4.5,4.0,"PCVR+482, Desri Laxman Pur Road, Laxmanpur, Chausima, Bihar 844122",844126,25.7427529,85.4407528,ChIJTdKEUtJ67TkRtsfpXHtwmxQ,https://www.google.com/maps/place/?q=place_id:ChIJTdKEUtJ67TkRtsfpXHtwmxQ,part_394,2026-09-20 20:26:28,21333
Adhya Furniture,Furniture Showroom,Furniture store,Furniture store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 79709 47066,N/A,,,"165, Mahua - Jandaha Rd, Mukundpur, Singhara North, Singhara, Bihar 844126",Mukundpur,25.799294999999997,85.4456859,ChIJSbSGpy9x7TkR4TvUik0b9MM,https://www.google.com/maps/place/?q=place_id:ChIJSbSGpy9x7TkR4TvUik0b9MM,part_394,2026-09-20 20:26:28,21334
Dhan lakshmi Furniture house,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 88096 85802,N/A,,,"Harpur Belwa, Tara Chowk, Mahua, Bihar 844126",Tara Chowk,25.8139373,85.4656906,ChIJ5_Bntu5x7TkRhS_mkJQIAhw,https://www.google.com/maps/place/?q=place_id:ChIJ5_Bntu5x7TkRhS_mkJQIAhw,part_394,2026-09-20 20:26:28,21335
Prisha steel furniture,Furniture Showroom,Furniture store,Furniture store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99342 77327,N/A,,,"Tisiauta Rd, Chak Simarwara, Tisiouta Dharampur, Bihar 844141",Chak Simarwara,25.799582299999997,85.5089204,ChIJCVLi-y1x7TkRefNrYKjYeqs,https://www.google.com/maps/place/?q=place_id:ChIJCVLi-y1x7TkRefNrYKjYeqs,part_394,2026-09-20 20:26:28,21336
मांनशी फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99319 00440,N/A,4.0,4.0,"पातेपुर रोड, मोकर्री कोठी, Bakhri Dua, Bihar 843114",मोकर्री कोठी,25.8552347,85.4556077,ChIJvXWvs4tx7TkRPzW6cL6aq8Q,https://www.google.com/maps/place/?q=place_id:ChIJvXWvs4tx7TkRPzW6cL6aq8Q,part_394,2026-09-20 20:26:28,21337
Vishwakarma Aluminium And Glass Fiting Works,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.7,9.0,"Chak Kaji Nizam, Bihar 844122",844126,25.797331699999997,85.39753379999999,ChIJlSq3wfxv7TkRZOjBNWjS198,https://www.google.com/maps/place/?q=place_id:ChIJlSq3wfxv7TkRZOjBNWjS198,part_394,2026-09-20 20:26:29,21338
Viswakarma furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture wholesaler",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,4.0,"Chand Sarai, Hazrat Jandaha, Chand Sarai, Bihar 844505",844126,25.717329799999998,85.5667869,ChIJrzg8Xat57TkRvGLVSBC7nAI,https://www.google.com/maps/place/?q=place_id:ChIJrzg8Xat57TkRvGLVSBC7nAI,part_394,2026-09-20 20:26:29,21339
Chand Steel Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 85399 20011,N/A,5.0,7.0,"Patepur, Khesrahi, Bihar 843114",844126,25.873278199999998,85.5440545,ChIJwfc68qx37TkRe1GNBfunSwg,https://www.google.com/maps/place/?q=place_id:ChIJwfc68qx37TkRe1GNBfunSwg,part_394,2026-09-20 20:26:29,21340
Hindustan Tiles And Grenite,Furniture Showroom,Furniture store,Furniture store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82926 10032,N/A,5.0,,"Chauk Darweshwar Nath Mandir, 01, Tisiauta Rd, Dabhaich, Bihar 844126",844126,25.818163,85.5044001,ChIJH_hmStRx7TkRNtOpBK_G-B4,https://www.google.com/maps/place/?q=place_id:ChIJH_hmStRx7TkRNtOpBK_G-B4,part_394,2026-09-20 20:26:29,21341
Anil Furniture Udyog,Furniture Showroom,Furniture store,Furniture store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 94700 64716,N/A,,,"Infront Wakalatkhana, Gandhi Chowk, Hajipur, Bihar 844101",844126,25.6929429,85.2085508,ChIJp1VLuBdc7TkRQ9FkxaWNvOM,https://www.google.com/maps/place/?q=place_id:ChIJp1VLuBdc7TkRQ9FkxaWNvOM,part_394,2026-09-20 20:26:30,21342
Lotus Furniture | Furniture Store in Muzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furnace store, Furniture accessories, Furniture wholesaler, Office furniture store, Sofa store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92644 47069,https://www.instagram.com/lotus_furniture_muzaffarpur?igsh=MTg3eHZraDZiYjJ0Mw%3D%3D&utm_source=qr,4.0,12.0,"Bishw, Manorma Complex, Kalambagh Rd, opp. V mart, Chata Chowk, Muzaffarpur, Bihar 842001",Chata Chowk,26.1162673,85.3789279,ChIJL7FbMbMR7TkRhVzL-_G3zDI,https://www.google.com/maps/place/?q=place_id:ChIJL7FbMbMR7TkRhVzL-_G3zDI,part_394,2026-09-20 20:27:12,23112
Anubhav Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store, Cooler Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 39437,N/A,3.9,13.0,"Chandralok Chowk Road, Bihar 842002","Tilak Maidan, Sutapatti, Pokhraira",26.120343499999997,85.3860194,ChIJTeJlfeMQ7TkRNgRPcM9D-6k,https://www.google.com/maps/place/?q=place_id:ChIJTeJlfeMQ7TkRNgRPcM9D-6k,part_394,2026-09-20 20:27:12,23113
Aditi Enterprises - Best Furniture Manufacturer in Muzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler, Office furniture store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74883 68341,N/A,5.0,2.0,"4934+3MH, Dumri - Gobarsahi Rd, near Govt. Primary School, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.102696899999998,85.3567463,ChIJQx_DuMYR7TkRt0su2y6aPSs,https://www.google.com/maps/place/?q=place_id:ChIJQx_DuMYR7TkRt0su2y6aPSs,part_394,2026-09-20 20:27:12,23114
Wakefit - Mattress and Furniture Store at Muzaffarpur,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture store, Office furniture store, Sofa store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 6842 6566,https://www.wakefit.co/,5.0,19.0,"Khata no-603 Khesra, Arun Kumar Thakur, Maa Sushila Tower, 261, Kalambagh Rd, Satsang Vihar, Muzaffarpur, Bihar 842001",Satsang Vihar,26.109023,85.3873598,ChIJ9x8QT40R7TkRe4LgpOzFul8,https://www.google.com/maps/place/?q=place_id:ChIJ9x8QT40R7TkRe4LgpOzFul8,part_394,2026-09-20 20:27:12,23115
