business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATNA SMART BOUNCER,Security Guard Agency,Security service,Security service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 87095 16507,http://psb24securityservice.com/,5.0,57.0,"Jaipur dhanki More, near jinnati masjid, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5998116,85.191666,ChIJVwP56cnFgC0R9rSaEajjapw,https://www.google.com/maps/place/?q=place_id:ChIJVwP56cnFgC0R9rSaEajjapw,part_394,2026-09-20 20:34:02,32252
City Security Services,Security Guard Agency,Security guard service,Security guard service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94704 48573,N/A,2.7,3.0,"H6QG+WH7, Jitu Lal Ln, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.589795799999997,85.226423,ChIJa8kwCgBf7TkRzu0sWtnRksc,https://www.google.com/maps/place/?q=place_id:ChIJa8kwCgBf7TkRzu0sWtnRksc,part_394,2026-09-20 20:34:02,32253
LION BOUNCER PATNA,Security Guard Agency,Security guard service,"Security guard service, Security service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88251 13907,http://www.lionbouncerpatna.com/,5.0,207.0,"Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.609490599999997,85.20083369999999,ChIJl8qKrt1f7TkRv3lpCQuCChQ,https://www.google.com/maps/place/?q=place_id:ChIJl8qKrt1f7TkRv3lpCQuCChQ,part_394,2026-09-20 20:34:02,32254
Life guard force,Security Guard Agency,Security service,Security service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 77109 09260,N/A,4.7,18.0,"khata no 609 road no 02, Shop no 01, w 56, Kamaldah Path, Agam Kuan, Patna, Bihar 800007","Agam Kuan, Ranipur",25.596027,85.2006123,ChIJA8f2lq1f7TkRXlyf4HhA2tY,https://www.google.com/maps/place/?q=place_id:ChIJA8f2lq1f7TkRXlyf4HhA2tY,part_394,2026-09-20 20:34:02,32255
SURAKSHA EXPERT SECURITY PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91359 97070,N/A,5.0,1.0,"2nd Floor, SURAKSHA EXPERT SECURITY PRIVATE LIMITED, Main Road, Pahari Rd, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5945569,85.1969396,ChIJEYZXhPVf7TkRvDI6kME6y84,https://www.google.com/maps/place/?q=place_id:ChIJEYZXhPVf7TkRvDI6kME6y84,part_394,2026-09-20 20:34:02,32256
Bakhtiyarpur bouncer group,Security Guard Agency,Security guard service,Security guard service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82983 92116,N/A,,,"Dedaur office, Village, Ranisarai, Bakhtiarpur, Bihar 803212",844508,25.4499741,85.5541334,ChIJ_28ZMy6H8jkRtpPE4L52xXY,https://www.google.com/maps/place/?q=place_id:ChIJ_28ZMy6H8jkRtpPE4L52xXY,part_394,2026-09-20 20:34:02,32257
Jagdam CCTV & Security Solutions,Security Guard Agency,Security service,Security service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"shop nu 5, singh market, Station Rd, Fatwah, Patna, Bihar 803201",844508,25.5089085,85.3030455,ChIJmxom7Y6f8jkRB8l7jTc4aOQ,https://www.google.com/maps/place/?q=place_id:ChIJmxom7Y6f8jkRB8l7jTc4aOQ,part_394,2026-09-20 20:34:02,32258
Ms bouncer patna,Security Guard Agency,Security service,Security service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,3.0,"Deewan mohalla t p lane patna city -8 Central hospital kumhrar dhanki mor patna 800026, Patna, Bihar 800008",Sadikpur,25.607792,85.2117588,ChIJI59nlMFf7TkRCP7W6xAXwzY,https://www.google.com/maps/place/?q=place_id:ChIJI59nlMFf7TkRCP7W6xAXwzY,part_394,2026-09-20 20:34:02,32259
Sharksecure Services,Security Guard Agency,Security service,Security service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 89360 17456,https://www.sharksecureservices.com/,5.0,32.0,"185, Budhijeevi Colony, Dasratha, Mithapur, Patna, Bihar 800032","Budhijeevi Colony, Dasratha, Mithapur",25.5811568,85.1200602,ChIJpfo-JFz6bGwRDXaAwxUWQrI,https://www.google.com/maps/place/?q=place_id:ChIJpfo-JFz6bGwRDXaAwxUWQrI,part_394,2026-09-20 20:34:02,32260
Pacific Security Force Pvt. Ltd - Patna,Security Guard Agency,Security guard service,"Security guard service, Security service",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 7704 753 355,http://www.pacificsecurityforce.com/,3.5,,"1st Floor, Union Bank Building, Matwar Market, Ashiana More, Bailey Rd, Patna, Bihar 800014","Ashiana More, Khajpura",25.604909,85.080732,ChIJNfTJTb9X7TkRTrf3cQQi9No,https://www.google.com/maps/place/?q=place_id:ChIJNfTJTb9X7TkRTrf3cQQi9No,part_394,2026-09-20 20:34:44,32947
G4S,Security Guard Agency,Security guard service,Security guard service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.g4s.com/en-in,2.0,,"43CC+WW2, Naraipur, Bagaha, Bihar 845101",Naraipur,27.1222614,84.0722612,ChIJiQICLAB3lDkRZ5fMZLEBqgE,https://www.google.com/maps/place/?q=place_id:ChIJiQICLAB3lDkRZ5fMZLEBqgE,part_394,2026-09-20 20:35:26,36034
Gorkha Intelligence Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92627 71335,http://www.gorkhaintelligencesecurity.com/,4.6,,"WardNo.-27, Baluatal, Balua - Chandmari Rd, behind Nilgiri Hardware, Aanand Nagar, Motihari, Bihar 845401",Aanand Nagar,26.646886499999997,84.9031712,ChIJxUJnKlU1kzkRiw2IY9bC8vg,https://www.google.com/maps/place/?q=place_id:ChIJxUJnKlU1kzkRiw2IY9bC8vg,part_394,2026-09-20 20:35:27,36035
India Bouncer Group | Security Agency,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97953 34755,https://india-bouncer-group.grexa.site/,5.0,,"Uchhwaa, Jairajpur, Uttar Pradesh 276121",Uchhwaa,26.1812915,83.180723,ChIJEw9mriKhkTkRtohvApJvPJw,https://www.google.com/maps/place/?q=place_id:ChIJEw9mriKhkTkRtohvApJvPJw,part_394,2026-09-20 20:35:27,36036
Starlight Security Services PVT.LTD,Security Guard Agency,Security guard service,Security guard service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"VXMF+M44, Kasia - Padrauna Rd, Khushi Nagar, Padrauna, Uttar Pradesh 274309",Khushi Nagar,26.884147199999997,83.97281939999999,ChIJP0CyXAqNkzkR7Yxzh0BYXKE,https://www.google.com/maps/place/?q=place_id:ChIJP0CyXAqNkzkR7Yxzh0BYXKE,part_394,2026-09-20 20:35:27,36037
A.K. SECURTY SERVICES PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 75430 00777,N/A,4.7,,"CIVIL COURT, Railway Station Rd, Saraswati Nagar, Banuchapar, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.804856599999997,84.52300679999999,ChIJy9NuUVFpkzkRmFvZwxbpPb8,https://www.google.com/maps/place/?q=place_id:ChIJy9NuUVFpkzkRmFvZwxbpPb8,part_394,2026-09-20 20:35:27,36038
Rama's Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://ramassecurity.in/,4.5,,"1st Floor, S.K Kunj, Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.786943299999997,84.7077827,ChIJ-ye5vtC7kjkRhoS28qO3Fmc,https://www.google.com/maps/place/?q=place_id:ChIJ-ye5vtC7kjkRhoS28qO3Fmc,part_394,2026-09-20 20:35:27,36039
Humoshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service, Security system supplier",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95826 99812,http://www.humoshieldsecurity.com/,4.6,,"S-8/108, KHA KHAJURI, Police Line Rd, DIG Colony, KACHEHRI, Uttar Pradesh 221002",DIG Colony,25.346158199999998,82.98522,ChIJdyT9rkwtjjkRar5eqYqiMhI,https://www.google.com/maps/place/?q=place_id:ChIJdyT9rkwtjjkRar5eqYqiMhI,part_394,2026-09-20 20:35:27,36040
CARE FORCE SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84477 55083,http://www.careforceservices.com/,4.9,,"E - 186, Moti Nagar, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.661519,77.14908,ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,https://www.google.com/maps/place/?q=place_id:ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,part_394,2026-09-20 20:35:27,36041
Aegis Secure Facilities Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Service establishment",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Aegis Secure Facilities Pvt Ltd, 845101, India",845101,24.3704963,82.1779304,ChIJ_SfRTtFikzkR7X7XEQyQp8U,https://www.google.com/maps/place/?q=place_id:ChIJ_SfRTtFikzkR7X7XEQyQp8U,part_394,2026-09-20 20:35:28,36042
American Security Private Limited,Security Guard Agency,Security guard service,Security guard service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.americansecurity.in/,4.5,2.0,"Near European Overseas, near, Siswan-Siwan Rd, in front of Navya Hospital, Surapur, Siwan, Bihar 841226",845101,26.201514799999998,84.3640071,ChIJVe-9SvL7kjkRUoR-GDzlMLE,https://www.google.com/maps/place/?q=place_id:ChIJVe-9SvL7kjkRUoR-GDzlMLE,part_394,2026-09-20 20:35:28,36043
KAVACH,Security Guard Agency,Consultant,Consultant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,http://techniqa.co.in/,5.0,24.0,"Hawaii Adda Rd, near chitragupta mandir, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6260817,84.9067168,ChIJx9XVX8A1kzkRSiXn4b4pBMg,https://www.google.com/maps/place/?q=place_id:ChIJx9XVX8A1kzkRSiXn4b4pBMg,part_394,2026-09-20 20:35:28,36044
Third Eye Security Zone,Security Guard Agency,Computer security service,Computer security service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62001 19497,N/A,5.0,,"P.Nagendra Tiwari chowk, Narkatiaganj, Bihar 845455",845103,27.112282999999998,84.4694196,ChIJazCSTn2dlDkRLfpmHnAKek4,https://www.google.com/maps/place/?q=place_id:ChIJazCSTn2dlDkRLfpmHnAKek4,part_394,2026-09-20 20:36:11,38864
SISS(Sresth Intelligence Security Services),Security Guard Agency,Security service,Security service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87971 77733,N/A,4.5,,"1, Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.548537699999997,84.6450789,ChIJ6dup8fNfjTkRnSLoOX_v5NE,https://www.google.com/maps/place/?q=place_id:ChIJ6dup8fNfjTkRnSLoOX_v5NE,part_394,2026-09-20 20:36:11,38865
Reindeere Security And Services,Security Guard Agency,Security guard service,Security guard service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80849 58053,N/A,4.6,9.0,"Near, Baluatal, beside Book Imporium, opposite Bharat Petrol Pump, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6490771,84.90326069999999,ChIJRwq0hfk0kzkRcXuQtCaEokw,https://www.google.com/maps/place/?q=place_id:ChIJRwq0hfk0kzkRcXuQtCaEokw,part_394,2026-09-20 20:36:12,38866
Maxsafe Security & Manpower PVT. LTD,Security Guard Agency,Security guard service,Security guard service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97713 54209,N/A,5.0,1.0,"Sudama Mohan Path, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6403753,84.9178649,ChIJoc-tCAA1kzkRBln4t5pBLfs,https://www.google.com/maps/place/?q=place_id:ChIJoc-tCAA1kzkRBln4t5pBLfs,part_394,2026-09-20 20:36:12,38867
Twincope Secure India Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Consultant, Private investigator, Security service, Security system installation service, Security system supplier",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99053 75414,https://twincope-secure-india.grexa.site/,4.5,45.0,"Ward No.:02, near Madhepura Inter College, Madhepura, Bihar 852113",845103,25.9327707,86.7947545,ChIJuamvbk437jkR3CoDt1d_VhQ,https://www.google.com/maps/place/?q=place_id:ChIJuamvbk437jkR3CoDt1d_VhQ,part_394,2026-09-20 20:36:12,38868
"Security Trooper Force [ Best Security Guard Company & Agency in Chapra, Patna & BIHAR]",Security Guard Agency,Security guard service,Security guard service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79822 98232,http://www.securitytrooperforce.com/,5.0,,"Shakti Nagar Road, near Jivika & Hanuman Mandir, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7899179,84.7463061,ChIJo6nEm4a7kjkRW8UGPbwKHnk,https://www.google.com/maps/place/?q=place_id:ChIJo6nEm4a7kjkRW8UGPbwKHnk,part_394,2026-09-20 20:36:53,41012
bettiah court,Security Guard Agency,Security guard service,Security guard service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.7,,"RG3C+25P, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8025956,84.5204529,ChIJZyz5rkNvkzkR8pS-4rZef6w,https://www.google.com/maps/place/?q=place_id:ChIJZyz5rkNvkzkR8pS-4rZef6w,part_394,2026-09-20 20:36:53,41013
GOOD SECURITY SERVICE PVT.LTD.,Security Guard Agency,Security guard service,Security guard service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"RG83+3FV, Banuchhapar, Bettiah, Bihar 845438",845104,26.815241099999998,84.5036693,ChIJaWR7fQBvkzkRi-sMWKWY-Nc,https://www.google.com/maps/place/?q=place_id:ChIJaWR7fQBvkzkRi-sMWKWY-Nc,part_394,2026-09-20 20:36:53,41014
Baba Ratenshwar security,Security Guard Agency,Security guard service,"Security guard service, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 82940 62005,https://www.facebook.com/share/1Bu5WF5s1s/?mibextid=wwXIfr,4.7,40.0,"Baba Ratenshwar security, 845104, India",845104,24.8198245,87.21061,ChIJu8IQKVG5gqcRUxJ8lpAZhbk,https://www.google.com/maps/place/?q=place_id:ChIJu8IQKVG5gqcRUxJ8lpAZhbk,part_394,2026-09-20 20:36:53,41015
Sekhui kaf,Security Guard Agency,Security guard service,Security guard service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Sekhui Kaf, Uttar Pradesh 274802",845105,27.0908372,83.9200879,ChIJ80tAIQMLlDkREf6wRE0Dlds,https://www.google.com/maps/place/?q=place_id:ChIJ80tAIQMLlDkREf6wRE0Dlds,part_394,2026-09-20 20:37:36,42505
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 845105, India",845105,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_394,2026-09-20 20:37:36,42506
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.7,,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_394,2026-09-20 20:38:17,43663
Red Guard Security Service and Suppliers PVT. LTD,Security Guard Agency,Security guard service,Security guard service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,https://www.redguardss.com.np/,,,"GFP6+H44, Siddhartha Hwy, Siddharthanagar, Lumbini Province 32900, Nepal",845107,27.5363825,83.4603288,ChIJ3W1xpBibljkRruEwh8Gu7a0,https://www.google.com/maps/place/?q=place_id:ChIJ3W1xpBibljkRruEwh8Gu7a0,part_394,2026-09-20 20:38:59,45120
Shark Detective & Security Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 74620 98099,https://sharksecurity.in/,4.9,92.0,"flat no 5c, sant tulsi apartment, Booty More Rd, near nursing hospital, Sainik Colony, Bariatu, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Bariatu",23.4060065,85.39922729999999,ChIJgbGl4EIyKQ4R061xqDiQ9h4,https://www.google.com/maps/place/?q=place_id:ChIJgbGl4EIyKQ4R061xqDiQ9h4,part_394,2026-09-20 20:39:00,45121
Brahmastra Security Agency,Security Guard Agency,Security service,Security service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"J3G4+68C, Gola Rd, behind OPTICAL PLANET, SURESH MARKET, Patna, Bihar 801503",SURESH MARKET,25.625560099999998,85.055765,ChIJXUh26ldW7TkREclwM0LOjpg,https://www.google.com/maps/place/?q=place_id:ChIJXUh26ldW7TkREclwM0LOjpg,part_394,2026-09-20 20:39:01,45122
TigerEagle Security & IT Solutions Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93829 99162,http://www.tigereaglesecurity.com/,4.4,18.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6827136,86.9692922,ChIJO3QdNwof9zkRXhM3-ovOVCY,https://www.google.com/maps/place/?q=place_id:ChIJO3QdNwof9zkRXhM3-ovOVCY,part_394,2026-09-20 20:39:01,45123
Lions Security Service Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,1.0,1.0,"Railway Road, Gahwa-08, Birgunj 44300, Nepal",845301,27.0140279,84.8800516,ChIJFWeTYZtVkzkRB66i_qnCj8M,https://www.google.com/maps/place/?q=place_id:ChIJFWeTYZtVkzkRB66i_qnCj8M,part_394,2026-09-20 20:39:42,47561
Punctual Security And Overseas Company Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Public works department, Social worker",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.punctualsecurityoverseas.com/,5.0,4.0,"Murali Chowk-11, Birgunj, Madhesh Province 44300, Nepal",845301,27.0199073,84.8820641,ChIJq6qqqtpVkzkR74Ct5HWZIyA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtpVkzkR74Ct5HWZIyA,part_394,2026-09-20 20:39:42,47562
Max security service and supplier,Security Guard Agency,Security guard service,Security guard service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.3,3.0,"Main road ghantaghar,bhagwati market, Birgunj, Nepal",845301,27.0149224,84.8788229,ChIJY9sfZAtVkzkRYFW4cnvgZ6k,https://www.google.com/maps/place/?q=place_id:ChIJY9sfZAtVkzkRYFW4cnvgZ6k,part_394,2026-09-20 20:39:42,47563
Tiger jobs and security,Security Guard Agency,Security guard service,"Security guard service, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.7,3.0,"Tiger jobs and security, 845301, India",845301,26.942876,85.74913,ChIJCQpd_K2sMQwRfjiEMXR6N0Y,https://www.google.com/maps/place/?q=place_id:ChIJCQpd_K2sMQwRfjiEMXR6N0Y,part_394,2026-09-20 20:39:42,47564
Royal job's security service Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2VGV+CQJ Pratima Chowk, Birgunj, Madhesh Province 44400, Nepal",845301,27.0260888,84.8943832,ChIJPScFDQBVkzkRXTnrZmyzW4w,https://www.google.com/maps/place/?q=place_id:ChIJPScFDQBVkzkRXTnrZmyzW4w,part_394,2026-09-20 20:39:42,47565
Gorkha Industrial Security Service Pvt Ltd,Security Guard Agency,Security service,Security service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"2V7H+XHX, Gahwa, Birgunj, Madhesh Province 44400, Nepal",845301,27.014988499999998,84.87898349999999,ChIJe_Q7Dz5VkzkRFCwd1xuOwqM,https://www.google.com/maps/place/?q=place_id:ChIJe_Q7Dz5VkzkRFCwd1xuOwqM,part_394,2026-09-20 20:39:42,47566
ASHU POWER INDIA PRIVATE LIMITED,Security Guard Agency,Security service,Security service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62003 45050,N/A,4.8,14.0,"Holding No.- 600A, Moh.- Garhpar, P.O, District Ct Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2013452,85.52548159999999,ChIJE0N2uQP18jkRC2LbDp1dXEs,https://www.google.com/maps/place/?q=place_id:ChIJE0N2uQP18jkRC2LbDp1dXEs,part_394,2026-09-20 20:39:45,47567
Yash Raj Security Service Pvt Ltd,Security Guard Agency,Security service,Security service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"Janakpur, Madhesh Province 45600, Nepal",845301,26.7173353,85.92003079999999,ChIJoboL-RJB7DkRC4bmhM3U1ro,https://www.google.com/maps/place/?q=place_id:ChIJoboL-RJB7DkRC4bmhM3U1ro,part_394,2026-09-20 20:39:45,47568
GTM BOUNCER HUB PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 78706 60060,https://www.gtmbouncerhub.com/,5.0,,"Raja Bajar, nearby Swastik Sinha Clinic, Belisarai, Motihari, Bihar 845401",Belisarai,26.646451499999998,84.909489,ChIJ16JdGjM1kzkRNJAVheMLKF4,https://www.google.com/maps/place/?q=place_id:ChIJ16JdGjM1kzkRNJAVheMLKF4,part_394,2026-09-20 20:40:25,49089
SS PATNA BOUNCER | bouncer in patna | bouncer service in patna | best patna bouncer | best bouncer in patna | security,Security Guard Agency,Security guard service,"Security guard service, Security service",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62036 58924,http://www.sspatnabouncer.com/,4.8,,"Sandalpur Rd, Sri Ram Nagar Colony, Parsuram Colony, Sandalpur, Patna, Bihar 800006","Sri Ram Nagar Colony, Parsuram Colony, Sandalpur",25.6054382,85.1876781,ChIJzxrUY6JZ7TkRiOLwP-Foqaw,https://www.google.com/maps/place/?q=place_id:ChIJzxrUY6JZ7TkRiOLwP-Foqaw,part_394,2026-09-20 20:40:26,49090
