business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buddha Polytechnic,Company Registration Consultant,Educational institution,"Educational institution, Polytechnic College, Teachers college",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82278 01234,N/A,3.8,25.0,"Imadpur - Lalganj Rd, Lalganj, Garauna, Bihar 844123",844121,25.8422226,85.22289669999999,ChIJqQacq7dD7TkRGb_xfZDSTBU,https://www.google.com/maps/place/?q=place_id:ChIJqQacq7dD7TkRGb_xfZDSTBU,part_394,2026-09-20 20:22:59,16520
"Avyud Consultancy -Income Tax, GST, Accounting",Company Registration Consultant,Financial planner,"Financial planner, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Insurance agency, Loan agency, Tax attorney, Tax consultant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 81006 66111,https://www.avyud.in/,4.6,,"Nr R N Shaw, 1st Floor, Beside :Hindustan Dainik New Market, Chowk, Purnia, Bihar 854301",Navratan Hatta,25.7714797,87.4742547,ChIJ1c7x5nH57zkRxQnACA_wRgM,https://www.google.com/maps/place/?q=place_id:ChIJ1c7x5nH57zkRxQnACA_wRgM,part_394,2026-09-20 20:23:00,16521
Gst & Income Tax Consultant,Company Registration Consultant,Tax consultant,Tax consultant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"Kishori Market, MG Rd, opposite Rambandh Bus Stand, near Ford Agency, Kutchehry, Aurangabad, Bihar 824101",Kutchehry,24.7503285,84.3682165,ChIJpxdDOjP8jDkRbcrlipb8R2g,https://www.google.com/maps/place/?q=place_id:ChIJpxdDOjP8jDkRbcrlipb8R2g,part_394,2026-09-20 20:23:00,16522
Registration and Taxation Services,Company Registration Consultant,Accounting firm,"Accounting firm, Service establishment, Tax consultant, Tax preparation service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Registration and Taxation Services, 844122, India",844122,21.0680074,82.7525294,ChIJj2xx3XxZ7TkRipbHR0fJ1BA,https://www.google.com/maps/place/?q=place_id:ChIJj2xx3XxZ7TkRipbHR0fJ1BA,part_394,2026-09-20 20:23:44,18299
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"beside LIC Office, P.O.PS+, Mahua, Bihar 844122",P.O.PS+,25.814734299999998,85.3969353,ChIJT9kcXztv7TkR4xUj5E_OKsc,https://www.google.com/maps/place/?q=place_id:ChIJT9kcXztv7TkR4xUj5E_OKsc,part_394,2026-09-20 20:23:44,18300
Independent business consultant,Company Registration Consultant,Consultant,"Consultant, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.badabusiness.com/dd/BIAK031690/,,,"Independent business consultant, 844122, India",844122,21.0680074,82.7525294,ChIJLaZ3eeQveWARXlONz8f7SJA,https://www.google.com/maps/place/?q=place_id:ChIJLaZ3eeQveWARXlONz8f7SJA,part_394,2026-09-20 20:23:44,18301
Work And Earn without any investment,Company Registration Consultant,Marketing consultant,Marketing consultant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://millionairetrack.com/user/register.php?sponsor=MT00039950,,,"Mahua Mukundpur, Mahua, Bihar 844122",844122,25.804547499999998,85.3924542,ChIJpdHUr09v7TkRK5ogcELjOfQ,https://www.google.com/maps/place/?q=place_id:ChIJpdHUr09v7TkRK5ogcELjOfQ,part_394,2026-09-20 20:23:44,18302
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96929 24221,http://tsassociates.co.in/,4.9,,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_394,2026-09-20 20:23:45,18303
High school online and stationery and Common Service Center,Company Registration Consultant,Internet cafe,Internet cafe,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90971 53392,https://vishwajeetkumar1065.github.io/High-School/,4.6,,"RAS High School Rd, Hazrat Jandaha, Bihar 844505",844122,25.712076099999997,85.5404375,ChIJpVtCqtt57TkRbPZc8uxFuVc,https://www.google.com/maps/place/?q=place_id:ChIJpVtCqtt57TkRbPZc8uxFuVc,part_394,2026-09-20 20:23:46,18304
Bihar Consultant,Company Registration Consultant,Social services organization,Social services organization,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,http://biharconsultant.com/,,,"Milan Road, Kangkar Bagh Road, behind SBI Branch Building, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601580799999997,85.1683396,ChIJ1QMr-pVY7TkRt715f6GK-EM,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRt715f6GK-EM,part_394,2026-09-20 20:23:46,18305
"AMAN CYBER POINT, CSC KHOPI , CYBER CAFE, VASUDHA KENDRA, Aadhar Seva Kendra",Company Registration Consultant,Internet cafe,"Internet cafe, Aadhaar center, Bank, Cafe, Store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87575 50767,N/A,4.5,,"N.H 322, Hajipur - Jandaha Rd, near New Chanda Mama Cloth Shop, Guru Chowk, Mukundpur Bhath, Bihar 844507",Guru Chowk,25.7099928,85.4827636,ChIJI5y9-nx77TkRyY51TwlZ3aQ,https://www.google.com/maps/place/?q=place_id:ChIJI5y9-nx77TkRyY51TwlZ3aQ,part_394,2026-09-20 20:23:46,18306
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 81309 66396,http://filingpool.in/,4.7,,"Company Registration,Trademark Registration, GST Registration, 844123, India",844123,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_394,2026-09-20 20:24:29,19204
Fssai License Maker,Company Registration Consultant,Legal services,Legal services,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99909 79401,https://licensemaker.in/,4.9,,"Police Line Chowk, Dadar Bridge, Jagdamba Nagar, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108",Jagdamba Nagar,26.1502409,85.36915909999999,ChIJLeHa0qcR7TkRqLteim7AHXY,https://www.google.com/maps/place/?q=place_id:ChIJLeHa0qcR7TkRqLteim7AHXY,part_394,2026-09-20 20:27:28,23745
MUNNIC,Company Registration Consultant,Legal services,Legal services,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 75620 57250,https://www.munnic.com/,5.0,,"Muzaffarpur kachhi pakii road, Basouli, Bihar 842002",844127,26.0254649,85.39823799999999,ChIJP0fLnboT7TkR1J7vCxvXRg0,https://www.google.com/maps/place/?q=place_id:ChIJP0fLnboT7TkR1J7vCxvXRg0,part_394,2026-09-20 20:27:28,23746
Tax And Legal Hub,Company Registration Consultant,Business management consultant,Business management consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93308 05758,https://taxandlegalhub.org/,5.0,,"Pokhar, in front of Ambedkar Statue, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843146",Gobarsahi,26.110320299999998,85.3587301,ChIJS0kTa2UR7TkRqj_gWsKtlYY,https://www.google.com/maps/place/?q=place_id:ChIJS0kTa2UR7TkRqj_gWsKtlYY,part_394,2026-09-20 20:27:28,23747
Ajeet Ji Katib,Company Registration Consultant,Land registry office,Land registry office,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"49CJ+PF5, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1217668,85.381224,ChIJw178QfwR7TkR1iAokTE_UzU,https://www.google.com/maps/place/?q=place_id:ChIJw178QfwR7TkR1iAokTE_UzU,part_394,2026-09-20 20:27:28,23748
Fssai License Maker,Company Registration Consultant,Legal services,"Legal services, Service establishment",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://licencemaker.com/,5.0,16.0,"Fssai License Maker, 844127, India",844127,26.1204507,85.38633689999999,ChIJmbLHjtI7sIQRFm_IbmAxCx8,https://www.google.com/maps/place/?q=place_id:ChIJmbLHjtI7sIQRFm_IbmAxCx8,part_394,2026-09-20 20:27:29,23749
Business support services,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99730 37686,N/A,5.0,,"Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1083787,85.3601178,ChIJbSXyGx4R7TkRIr5j8Ejb8Xg,https://www.google.com/maps/place/?q=place_id:ChIJbSXyGx4R7TkRIr5j8Ejb8Xg,part_394,2026-09-20 20:27:30,23750
TRIHUT LAW CONSULTANCY SERVICES,Company Registration Consultant,Legal services,Legal services,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99713 08909,https://trihutlaw.com/,,,"NH 722, beside gokul sweets, near Bhama Shah Dwar Road, Bhagwanpur, Muzaffarpur, Bihar 843113",844127,26.1203802,85.3474341,ChIJYaPmSAAX7TkRlxNZG1PZhdk,https://www.google.com/maps/place/?q=place_id:ChIJYaPmSAAX7TkRlxNZG1PZhdk,part_394,2026-09-20 20:27:30,23751
Bharti Consultants- Company Consultant in Muzaffarpur,Company Registration Consultant,Consultant,Consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77820 28004,N/A,3.6,,"Opposit, Circuit House Rd, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.119926099999997,85.3634122,ChIJt1RpNTwR7TkRBS6mey-TqEM,https://www.google.com/maps/place/?q=place_id:ChIJt1RpNTwR7TkRBS6mey-TqEM,part_394,2026-09-20 20:27:30,23752
R.R.P Enterprises,Company Registration Consultant,Fire protection system supplier,Fire protection system supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74794 46695,https://www.indiamart.com/rrpenterprises-muzaffarpur/,5.0,19.0,"Narayanpur Anant, Muzaffarpur, Bihar 842002",Narayanpur Anant,26.0833473,85.4082912,ChIJsXedsa0R7TkRLjuU49KB7PY,https://www.google.com/maps/place/?q=place_id:ChIJsXedsa0R7TkRLjuU49KB7PY,part_394,2026-09-20 20:27:31,23753
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 44 4298 4541,https://www.hdbfs.com/,1.0,1.0,"JKRM Tower, NH 139W, near Buddha Hospital, Basarh, Bihar 844128",844128,25.9757417,85.1337221,ChIJM12x6kQ57TkR0vp7Omo53ow,https://www.google.com/maps/place/?q=place_id:ChIJM12x6kQ57TkR0vp7Omo53ow,part_394,2026-09-20 20:28:11,24865
Company,Company Registration Consultant,Educational consultant,Educational consultant,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 73668 70906,http://www.kanhaiyasah.com/,,,"Vill-ramapur Post-ratanpur Dist, Arrah, Bihar 802312",844128,25.575238499999998,84.6387565,ChIJE2zhSTShkjkRxK4Ggb0Chrw,https://www.google.com/maps/place/?q=place_id:ChIJE2zhSTShkjkRxK4Ggb0Chrw,part_394,2026-09-20 20:28:12,24866
