business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Achievement classes , For Railway, SSC , BANKING, AND ALL OTHERS COMPETITIVE EXAM",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80026 70295,N/A,5.0,1.0,"Vindhyawasini Market, near sadar hospital, main gate, Jehanabad, Bihar 804408",main gate,25.2122723,84.984738,ChIJsZCyESG18jkR2OKKb33exZA,https://www.google.com/maps/place/?q=place_id:ChIJsZCyESG18jkR2OKKb33exZA,part_394,2026-09-20 20:20:46,9666
union competition classes UCC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.7,41.0,"Mokari Rd, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",844118,25.2404202,84.6679204,ChIJXUJkTx9BjTkRVzqY_J_L2tE,https://www.google.com/maps/place/?q=place_id:ChIJXUJkTx9BjTkRVzqY_J_L2tE,part_394,2026-09-20 20:20:46,9667
MBA Mastermind| The best coaching for CAT MAT IPMAT CUET & IELTS,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74639 53117,N/A,4.8,139.0,"Boring Road E123 Shrikrishnapuri Opp Krishna Apartment Boring Road Patna Hajari singh lane, Boring Rd, SK Puri, Patna, Bihar 800001","SK Puri, Sri Krishna Puri",25.6162673,85.11210229999999,ChIJ53U7JMlZ7TkR6YPFNhLl5E0,https://www.google.com/maps/place/?q=place_id:ChIJ53U7JMlZ7TkR6YPFNhLl5E0,part_394,2026-09-20 20:20:46,9668
Climax Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94314 32606,http://climaxinstitute.in/,4.4,143.0,"SK-9, 90 Feet Road, Doctor's Colony, Chowk, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Bankman Colony",25.5933915,85.1575546,ChIJMQsxSIVY7TkRXsZuA1qM1Ks,https://www.google.com/maps/place/?q=place_id:ChIJMQsxSIVY7TkRXsZuA1qM1Ks,part_394,2026-09-20 20:20:46,9669
Perfection IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational consultant, Training center",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91550 87930,https://www.perfectionias.com/,4.3,1598.0,"2nd Floor, Geeta Complex, Boring Rd, above Cheap & Best, crossing, Crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Crossing, Kidwaipuri",25.611850399999998,85.11870379999999,ChIJ_eVPNGJZ7TkRRZ2FJ9P3YRE,https://www.google.com/maps/place/?q=place_id:ChIJ_eVPNGJZ7TkRRZ2FJ9P3YRE,part_394,2026-09-20 20:20:46,9670
"GS Teaching Centre - Best BPSC,BPSC Teacher,Bihar Daroga,Bihar Police Coaching,best bpsc,tre,bihar si coaching",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62014 77715,N/A,4.9,,"2nd Floor, Back Side of Punjab National Bank, House N.- DC-24, United Bank Rd, near Shivaji Park, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592748,85.149924,ChIJpcswkMhZ7TkRLada-12qwWA,https://www.google.com/maps/place/?q=place_id:ChIJpcswkMhZ7TkRLada-12qwWA,part_394,2026-09-20 20:21:26,11185
"Adda247 Muzaffarpur Offline Center | Bank, SSC & Railway Coaching in Muzaffarpur",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92666 10120,https://www.adda247.com/coaching-centers/centers/muzaffarpur?utm_source=google%20search&utm_medium=gmb&utm_campaign=muzaffarpur,4.7,,"2nd Floor, Kishore Complex, Chhata Chowk, behind S K Foods (Haldiram, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1175787,85.3782722,ChIJFSdAoV8R7TkRNWGSw8j6Xuk,https://www.google.com/maps/place/?q=place_id:ChIJFSdAoV8R7TkRNWGSw8j6Xuk,part_394,2026-09-20 20:22:11,14268
PW OnlyIAS Muzaffarpur UPSC Coaching in Muzaffarpur | IAS Coaching in Muzaffarpur | BPSC Coaching in Muzaffarpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Tutoring service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99206 13613,https://www.pw.live/offline-centres/batches/upsc-wallah/muzaffarpur-br/onlyias-muzaffarpur-172313,4.5,,"Chowk, Kalambagh Rd, above Bank Of Baroda, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.112880099999998,85.3834316,ChIJMyFAQ9YR7TkRU05hDp8Zois,https://www.google.com/maps/place/?q=place_id:ChIJMyFAQ9YR7TkRU05hDp8Zois,part_394,2026-09-20 20:22:11,14269
Mahendra's Institute - Muzaffarpur for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Educational institution, Educational testing service, Training center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 81140 02192,https://branch.mahendras.org/muzaffarpur-37951/home?utm_source=GBP,4.6,,"Sinha Complex, SNV Mall Near Jubba Sahni Park, opposite City Life Mall, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1110321,85.39601069999999,ChIJp2F7thwR7TkRJ6bQ8Si_XPU,https://www.google.com/maps/place/?q=place_id:ChIJp2F7thwR7TkRJ6bQ8Si_XPU,part_394,2026-09-20 20:22:11,14270
New Manthan Classes | BPSC | UPSC | SI | BPSC Teacher Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 75448 84405,https://newmanthanclasses.com/,5.0,,"2nd Floor, Tullu Campus, beside Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1105053,85.3959981,ChIJB1aVsVwR7TkRfU7Iy86iG5Q,https://www.google.com/maps/place/?q=place_id:ChIJB1aVsVwR7TkRfU7Iy86iG5Q,part_394,2026-09-20 20:22:11,14271
World Touch Coaching Institute Muzaffarpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94306 55073,https://www.worldtouch.co.in/,4.9,,"2nd Floor, above motion, Sinha Complex, near Jubba sahni park, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1111169,85.39547519999999,ChIJY7XcqqoR7TkR4Jku9DMYyig,https://www.google.com/maps/place/?q=place_id:ChIJY7XcqqoR7TkR4Jku9DMYyig,part_394,2026-09-20 20:22:11,14272
Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92043 03515,N/A,4.2,,"496W+995, Opposite City Life Mall, Club Rd, near Jubba Sahni Park, Amir Khusru Colony, Mithanpura, Muzaffarpur, Bihar 842002","Amir Khusru Colony, Mithanpura",26.110894599999998,85.39597909999999,ChIJ7WBgzP8Q7TkRusN4LwXF83Q,https://www.google.com/maps/place/?q=place_id:ChIJ7WBgzP8Q7TkRusN4LwXF83Q,part_394,2026-09-20 20:22:11,14273
"Apex Classes Chhata chowk , Muzaffarpur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74886 81528,https://apexclasses.net/,3.6,,"Near Chhata Chowk, Kathipul Road, Muzaffarpur, Bihar 842001",Pokhraira,26.118268,85.37935449999999,ChIJ1ZPtpecQ7TkRqJPDRXYezCg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZPtpecQ7TkRqJPDRXYezCg,part_394,2026-09-20 20:22:11,14274
RSD CONCEPT FOR IAS/BPSC & ALL PSC,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88094 01884,https://youtube.com/channel/UCxTOeJLwCKrrdqWuOjH9cAQ,4.8,,"वाटिका भवन, आमगोला मार्ग, बृज बिहारी गली, Aghoria Bazar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1088772,85.3907181,ChIJNUx6a98R7TkRez2K7lV8svA,https://www.google.com/maps/place/?q=place_id:ChIJNUx6a98R7TkRez2K7lV8svA,part_394,2026-09-20 20:22:12,14275
Conceptual Learning System (CLS-IAS),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95606 48842,http://www.cls4gs.com/,5.0,,"Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1134433,85.3826711,ChIJ09R2peMQ7TkRvl3VSCtYrkg,https://www.google.com/maps/place/?q=place_id:ChIJ09R2peMQ7TkRvl3VSCtYrkg,part_394,2026-09-20 20:22:12,14276
"Reliable Academy: Best UPSC, MPSC, SSC, Banking, RBI ,SBI, IBPS ,NDA, CDS, Railway, Coaching Classes in Kalyan",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92223 33999,https://reliableacademy.com/,4.7,,"3rd Floor, Lok Udyan, near Kalyan Station Road, above Federal Bank West, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358977,73.1295667,ChIJ5V6apYGT5zsRnB6jbhekfIU,https://www.google.com/maps/place/?q=place_id:ChIJ5V6apYGT5zsRnB6jbhekfIU,part_394,2026-09-20 20:22:13,14277
"Reliable Academy - Best No#1 UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, Railway - NTPC Coaching Classes in Thane",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Test preparation center, Training center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92223 33999,https://reliableacademy.com/,4.8,,"1st Floor, Thakur Niwas CHS, West, Gopal Krishna Gokhale Marg, above Tip Top Sweets, opp. Thane Station Road, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1878515,72.9763905,ChIJTdehys655zsRYqBwQ4EzyQ8,https://www.google.com/maps/place/?q=place_id:ChIJTdehys655zsRYqBwQ4EzyQ8,part_394,2026-09-20 20:22:13,14278
PRATAP CAMPUS | Best SSC/UPP/PCS/ACADEMIC/ IIT-JEE/NEET Classes in lalganj Raebareli,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88819 91177,https://pratapcampus.com/,4.9,,"Pratap Campus, near Baiswara Degree College, Lalganj, Alampur, Uttar Pradesh 229206",844121,26.1778113,80.9604063,ChIJAQAAAMSCmzkRzjFdLmd1JZM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMSCmzkRzjFdLmd1JZM,part_394,2026-09-20 20:22:54,16217
SARATHI IAS ACADEMY (UPSC - MPSC - BANKING CLASSES in Ghatkopar West ),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 75067 01542,N/A,5.0,,"3rd Floor, Chandra Pushpa Building, Hirachand Desai Rd, opp. New Post Office, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0866619,72.9078193,ChIJv-_4uQrH5zsRkCyWYRTxTp4,https://www.google.com/maps/place/?q=place_id:ChIJv-_4uQrH5zsRkCyWYRTxTp4,part_394,2026-09-20 20:22:54,16218
Bhavishya Bharti,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88091 46265,N/A,5.0,,"3rd Floor, Jagannath Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755342,85.3350097,ChIJp1G0BDjh9DkRUmxtsLMWRvM,https://www.google.com/maps/place/?q=place_id:ChIJp1G0BDjh9DkRUmxtsLMWRvM,part_394,2026-09-20 20:22:54,16219
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96439 65896,https://www.taiyarikaro.com/,4.9,,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_394,2026-09-20 20:22:54,16220
Best Coaching Institute For UPSC Exams | Only Success Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational consultant, Educational institution",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88175 09644,N/A,4.9,,"Sirsa Rd, Supela, Ram Nagar, Bhilai, Chhattisgarh 490023",Supela,21.211767,81.35744799999999,ChIJo8OHod4iKToR-1ryADfSP9Q,https://www.google.com/maps/place/?q=place_id:ChIJo8OHod4iKToR-1ryADfSP9Q,part_394,2026-09-20 20:22:54,16221
ExamManthan - Coaching For SSC BANK & UPSC Exam,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 73895 05393,http://www.exammanthan.com/,4.0,,"MIG-41, Nwebkart, Building, Gaurav Path, Light Industrial Area, Bhilai, Chhattisgarh 490026",Light Industrial Area,21.223036999999998,81.376755,ChIJCz17FPEiKToRnA3mrfNzUkI,https://www.google.com/maps/place/?q=place_id:ChIJCz17FPEiKToRnA3mrfNzUkI,part_394,2026-09-20 20:22:54,16222
"H.V Desai Competitive Exams Centre, Pune UPSC MPSC",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Studying center",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95116 35931,http://www.niravda.com/,4.8,,"596, behind Shaniwar Wada, near Sakal Office, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5178041,73.8553333,ChIJXdS13WvAwjsRxd645ay9rxs,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRxd645ay9rxs,part_394,2026-09-20 20:22:54,16223
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Library, Studying center, Training center",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 85007 33033,https://www.careerpower.in/government-jobs.html,4.9,,"302, 3rd Floor, Sree Swathi Anukar Complex, beside Adithya Trade Centre, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4372924,78.44699229999999,ChIJFUtUAfCRyzsRsAbRWXzZc7k,https://www.google.com/maps/place/?q=place_id:ChIJFUtUAfCRyzsRsAbRWXzZc7k,part_394,2026-09-20 20:22:55,16224
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62898 18141,http://avision.co.in/,4.6,,"95/E, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561345,88.366182,ChIJMW1Y2QF3AjoRitSImIl3e0U,https://www.google.com/maps/place/?q=place_id:ChIJMW1Y2QF3AjoRitSImIl3e0U,part_394,2026-09-20 20:22:55,16225
ZSVTC An Unparallel Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98013 65120,N/A,5.0,,"7X5R+9F3, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.258387199999998,86.9911714,ChIJRTkDaAM28DkRZxn-P452SJU,https://www.google.com/maps/place/?q=place_id:ChIJRTkDaAM28DkRZxn-P452SJU,part_394,2026-09-20 20:22:55,16226
"The Prayas India Best Coaching For UPSC MPSC SSC CGL, Best Bank PO/Clerk, CAT, CET, NDA, CDS, IAS Coaching in Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77100 13217,N/A,5.0,,"Express Building, Railway Station, IMC Marg, opp. Government Law College, PF-1, Churchgate, Mumbai, Maharashtra 400020","PF-1, Churchgate",18.9338574,72.8270217,ChIJpzXSFaPR5zsRCAiEcX_ITHo,https://www.google.com/maps/place/?q=place_id:ChIJpzXSFaPR5zsRCAiEcX_ITHo,part_394,2026-09-20 20:22:55,16227
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,522.0,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_394,2026-09-20 20:23:40,18093
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80855 74391,N/A,4.7,358.0,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_394,2026-09-20 20:23:40,18094
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96541 08195,N/A,4.9,411.0,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_394,2026-09-20 20:23:40,18095
Power Mind Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72319 80003,https://www.powermindinstitute.in/,4.9,,"Vijay Tower, 7, Gopalpura Bypass Rd, near Triveni Chauraha, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Vishveshvariya Nagar, Gopal Pura Mode",26.8687114,75.7834639,ChIJ___zPLW1bTkRv6tHrjfTaV4,https://www.google.com/maps/place/?q=place_id:ChIJ___zPLW1bTkRv6tHrjfTaV4,part_394,2026-09-20 20:23:41,18096
AICE Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Railway services",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99323 32244,N/A,5.0,,"RAJHANSA APARTMENT, FLAT NO 4, 1ST FLOOR, 154 VIVEKANANDA NAGAR, ANDUL ROAD PO:-PODRAH, P.S :-SANKRAIL, DIST:, opposite of indus nurshing home, Howrah, West Bengal 711109",Mourigram,22.5676104,88.27192289999999,ChIJk0JWNUp5AjoRydRDK7NaNZM,https://www.google.com/maps/place/?q=place_id:ChIJk0JWNUp5AjoRydRDK7NaNZM,part_394,2026-09-20 20:23:41,18097
Vidyawati Institute of Education,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 77177 20395,http://www.vidyawatiinstituteofeducation.com/,4.9,,"B Block, 2nd, Garden Apartments, Building Name:- R.K. Tower, Sector 4, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.643286099999997,77.3400901,ChIJ0Y0Drbr7DDkRMsroUlMz96k,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0Drbr7DDkRMsroUlMz96k,part_394,2026-09-20 20:23:41,18098
YUKTI EDUCATION BEST COACHING FOR BANK/SSC RAILWAY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 76350 56744,N/A,5.0,,"2nd Floor, Chronicle Academy, Boring Rd, opposite Alankar Place, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6121096,85.12014669999999,ChIJX8MpsuhZ7TkRClB-5h_ojX4,https://www.google.com/maps/place/?q=place_id:ChIJX8MpsuhZ7TkRClB-5h_ojX4,part_394,2026-09-20 20:24:24,19142
IBT Barasat: Best Bank Coaching in Kolkata | Best SSC Coaching in Kolkata | Best WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center, Educational consultant, Training center",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 90888 90080,https://www.ibtindia.com/best-bank-coaching-in-kolkata,4.9,,"97, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.721586799999997,88.4832352,ChIJRYt5Aruj-DkRHOc5Ky8_-jw,https://www.google.com/maps/place/?q=place_id:ChIJRYt5Aruj-DkRHOc5Ky8_-jw,part_394,2026-09-20 20:24:25,19143
Success Mantra Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88251 14644,N/A,4.9,,"Mishara Centre, Sher-e-punjab, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863075,86.1619206,ChIJE13h4MXl9TkR5pnYGAD_b48,https://www.google.com/maps/place/?q=place_id:ChIJE13h4MXl9TkR5pnYGAD_b48,part_394,2026-09-20 20:24:25,19144
Professional Academy -Best CAT CUET & CLAT Coaching in Patna | Best SSC & Bank Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93048 15212,http://www.professionalacademy.co.in/,4.4,,"3rd Floor, Dheeraj Complex, Boring Rd, opposite Taswa and Vedantu, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6135964,85.1169733,ChIJ70-G4DVY7TkRp5_syaxmLmU,https://www.google.com/maps/place/?q=place_id:ChIJ70-G4DVY7TkRp5_syaxmLmU,part_394,2026-09-20 20:25:09,20122
PW Govt Exam Wallah | Muzaffarpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Studying center, Tutoring service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87963 32732,https://www.pw.live/,5.0,45.0,"Rajendrapuri, Chowk, Mata Jee Complex, 2nd & 3rd Floor, Kalambagh Rd, beside Tanishq Jewellery Store, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.1134129,85.3819479,ChIJ19mY_NwR7TkR2eLAh013vn4,https://www.google.com/maps/place/?q=place_id:ChIJ19mY_NwR7TkR2eLAh013vn4,part_394,2026-09-20 20:27:20,23470
