business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kullhar Point & Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70611 31262,N/A,4.9,17.0,"X793+35R, Bibipur, Bibipur Urf Rampurudeh, Bihar 844111",844118,25.967731099999998,85.2528857,ChIJT3R60R4_7TkRg7YdWHTlcLU,https://www.google.com/maps/place/?q=place_id:ChIJT3R60R4_7TkRg7YdWHTlcLU,part_394,2026-09-20 20:20:20,8439
Food prasiddh Ram mishthan Bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,http://0.12.96.99/,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJL03GbABB7TkRnamdsLVoOCY,https://www.google.com/maps/place/?q=place_id:ChIJL03GbABB7TkRnamdsLVoOCY,part_394,2026-09-20 20:20:20,8440
Sonu Misthan,Cafe and Coffee Shop,Coffee shop,Coffee shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88779 87787,N/A,4.6,5.0,"01 Harsher Goraul Chouk Vaishali Bihar Goraul To, Road, Hajipur, Bihar 844118",844118,25.9257135,85.2935084,ChIJu5G3eVZr7TkROEVzCsgtkwA,https://www.google.com/maps/place/?q=place_id:ChIJu5G3eVZr7TkROEVzCsgtkwA,part_394,2026-09-20 20:20:20,8441
Sitacommunication,Cafe and Coffee Shop,Cafe,"Cafe, Supermarket",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95251 89188,N/A,3.7,7.0,"Kar puri chowk, Rajkhand, Bihar 844118",844118,25.9271997,85.32953619999999,ChIJ7VJiLwxr7TkRgyHH3RYDOGE,https://www.google.com/maps/place/?q=place_id:ChIJ7VJiLwxr7TkRgyHH3RYDOGE,part_394,2026-09-20 20:20:20,8442
Kava the caffeine house,Cafe and Coffee Shop,Coffee shop,Coffee shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://www.kavathecaffeinehouse.com/,4.8,149.0,"Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.915163099999997,75.7352231,ChIJ2WvaBwCzbTkRdvBRHVHywfw,https://www.google.com/maps/place/?q=place_id:ChIJ2WvaBwCzbTkRdvBRHVHywfw,part_394,2026-09-20 20:20:21,8443
Boho Bistro,Cafe and Coffee Shop,Cafe,Cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88000 22667,N/A,4.8,745.0,"Shop No.12, Gaur Gravity Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6464809,77.3399379,ChIJpyoK_SD7DDkRZANTaUyY8E4,https://www.google.com/maps/place/?q=place_id:ChIJpyoK_SD7DDkRZANTaUyY8E4,part_394,2026-09-20 20:20:21,8444
"Nothing Before Coffee Cafe - Vaishali Nagar, Jaipur",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 81144 03529,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-rajasthan-jaipur-vaishali-nagar-78779,4.8,1762.0,"Vaibhav tower, E - Block, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, Block C, Vaishali Nagar",26.9127178,75.74348959999999,ChIJ91Rjp1a1bTkRJfeH26Rj8Vo,https://www.google.com/maps/place/?q=place_id:ChIJ91Rjp1a1bTkRJfeH26Rj8Vo,part_394,2026-09-20 20:20:21,8445
The Farm Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee store, Coffee wholesaler",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 83022 90667,https://www.instagram.com/thefarmcoffeebar/,4.5,1423.0,"Gandhi Path Rd, near Janki Garden, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9079041,75.7332662,ChIJM6injUi1bTkRqwMbl2NbEek,https://www.google.com/maps/place/?q=place_id:ChIJM6injUi1bTkRqwMbl2NbEek,part_394,2026-09-20 20:20:21,8446
The 202 Cafe & Kitchen,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee roastery, Coffee shop, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Pizza restaurant, Restaurant",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99281 20202,https://www.instagram.com/the202cafe/,4.5,1416.0,"202, Sirsi Rd, Officers Campus, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Officers Campus, Vaishali Nagar",26.921185599999998,75.74150929999999,ChIJkWkvYyyzbTkRAZTq9TPjtlw,https://www.google.com/maps/place/?q=place_id:ChIJkWkvYyyzbTkRAZTq9TPjtlw,part_394,2026-09-20 20:20:21,8447
Haryanvi Chai Adda | Cafe in Vaishali Nagar,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Tea store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94991 80364,N/A,4.9,98.0,"Shop A14, Stadium, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9011274,75.7341977,ChIJCx0sFle1bTkRZ1_ba8h6qM8,https://www.google.com/maps/place/?q=place_id:ChIJCx0sFle1bTkRZ1_ba8h6qM8,part_394,2026-09-20 20:20:21,8448
Rio The Hungry Birds,Cafe and Coffee Shop,Cafe,Cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 92510 68581,https://sites.google.com/view/riothehungrybirdscaferestro/,4.6,282.0,"97, Gandhi Path Rd, Vaishali nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vaishali nagar, Lalarpura",26.901152,75.70889799999999,ChIJvdvKDb9LbDkRj38freHEXWg,https://www.google.com/maps/place/?q=place_id:ChIJvdvKDb9LbDkRj38freHEXWg,part_394,2026-09-20 20:20:21,8449
"Sardar-Ji-Bakhsh Coffee | Patliputra Colony, Patna",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Family restaurant",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93042 73848,https://www.sardarjibakhsh.com/,4.5,,"149, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6301059,85.10816659999999,ChIJ-XnjRwBZ7TkRAxRuC93UA3E,https://www.google.com/maps/place/?q=place_id:ChIJ-XnjRwBZ7TkRAxRuC93UA3E,part_394,2026-09-20 20:20:22,8450
स्पेशल चाय एण्ड कैफे,Cafe and Coffee Shop,Coffee shop,Coffee shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJz2T8AABB7TkRyEHgAmH0J9s,https://www.google.com/maps/place/?q=place_id:ChIJz2T8AABB7TkRyEHgAmH0J9s,part_394,2026-09-20 20:20:22,8451
Cafe N H 28,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72578 20755,N/A,4.8,,"99M2 CXW Mirganj, Itwa, Bihar 841438",844118,26.3836428,84.3523548,ChIJZc6ofyoBkzkReLv4u6prkkk,https://www.google.com/maps/place/?q=place_id:ChIJZc6ofyoBkzkReLv4u6prkkk,part_394,2026-09-20 20:20:22,8452
Chai haveli,Cafe and Coffee Shop,Cafe,Cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99051 84406,N/A,5.0,1.0,"Bedauli, Jaitepur Urf Nurnagar, Bihar 844121",844119,25.885191199999998,85.15997709999999,ChIJmSDlfqNH7TkRlAJsHnCLLHc,https://www.google.com/maps/place/?q=place_id:ChIJmSDlfqNH7TkRlAJsHnCLLHc,part_394,2026-09-20 20:21:03,10510
The 9'tees cafe,Cafe and Coffee Shop,Restaurant,Restaurant,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 83404 62386,https://quickdropservicesdemof9teescafe.netlify.app/,4.8,454.0,"H6XG+GQJ, Chowk, near Bank of Baroda, Patna City, Hajiganj, Patna, Bihar 800008","Patna City, Hajiganj",25.5988646,85.22684869999999,ChIJJRMZajpf7TkRuuKv9V0-z7c,https://www.google.com/maps/place/?q=place_id:ChIJJRMZajpf7TkRuuKv9V0-z7c,part_394,2026-09-20 20:21:05,10511
Craft coffee,Cafe and Coffee Shop,Cafe,Cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80171 77062,N/A,4.4,215.0,"B-229, near Allahabad Bank, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124153,85.1165492,ChIJr5QVHQBZ7TkR-53MWaZH25M,https://www.google.com/maps/place/?q=place_id:ChIJr5QVHQBZ7TkR-53MWaZH25M,part_394,2026-09-20 20:21:05,10512
"The Artisan House Bakery, Cafe & Restaurant",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Indian restaurant, South Indian restaurant",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91174 19999,N/A,4.1,1052.0,"Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6128888,85.12191779999999,ChIJB9eZZoJZ7TkRRcArt5OslDA,https://www.google.com/maps/place/?q=place_id:ChIJB9eZZoJZ7TkRRcArt5OslDA,part_394,2026-09-20 20:21:05,10513
Blink light cafe,Cafe and Coffee Shop,Cafe,Cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 88008 81806,N/A,5.0,75.0,"Polt no 4 shop, 2, Vaishali Rd, Sector 3F, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 3F, Sector 3, Vaishali",28.6436663,77.3353157,ChIJvfmjOAr7DDkRGhGiRhqsUn0,https://www.google.com/maps/place/?q=place_id:ChIJvfmjOAr7DDkRGhGiRhqsUn0,part_394,2026-09-20 20:21:05,10514
Sip & Bite Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,11.0,"Miscot Ln, near motion classes, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1116575,85.39436979999999,ChIJ9R6xPwAR7TkRV3_CAs-FNpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9R6xPwAR7TkRV3_CAs-FNpQ,part_394,2026-09-20 20:21:46,12033
Arabica India,Cafe and Coffee Shop,Coffee shop,Coffee shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70700 34511,N/A,4.7,98.0,"opposite Peter England showroom, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1065567,85.3979932,ChIJPYVlLNMR7TkRrKWRaQS6nMc,https://www.google.com/maps/place/?q=place_id:ChIJPYVlLNMR7TkRrKWRaQS6nMc,part_394,2026-09-20 20:21:46,12034
The O2 cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bar",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.instagram.com/theo2cafe?igsh=a3I2OGs1MWdmdHVi,4.9,30.0,"6th floor, The Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110091399999998,85.39569689999999,ChIJWwMoECUR7TkRgcYnWlZGdDA,https://www.google.com/maps/place/?q=place_id:ChIJWwMoECUR7TkRgcYnWlZGdDA,part_394,2026-09-20 20:21:46,12035
Coffee and grills cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70617 66723,N/A,4.3,17.0,"Kalyani Chowk, beside Hotel sawpanlok, Mahammadpur Kazi, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Pokhraira",26.1191167,85.3913771,ChIJ5QvA0VAR7TkRjys8A8kwdrc,https://www.google.com/maps/place/?q=place_id:ChIJ5QvA0VAR7TkRjys8A8kwdrc,part_394,2026-09-20 20:21:46,12036
Cafe in,Cafe and Coffee Shop,Cafe,Cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91623 50185,N/A,3.9,8.0,"Ramdayalu Nagar - Hajipur Rd, Bhikanpur Dih, Muzaffarpur, Bihar 842001",Bhikanpur Dih,26.099555799999997,85.3881164,ChIJd7xExlcR7TkR6B3XgZ4AlhU,https://www.google.com/maps/place/?q=place_id:ChIJd7xExlcR7TkR6B3XgZ4AlhU,part_394,2026-09-20 20:21:46,12037
Actor chai wala,Cafe and Coffee Shop,Cafe,Cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96311 55883,N/A,4.8,47.0,"Madnani Ln, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1110616,85.3964975,ChIJAfy1brYR7TkRJ0xKUmt6k58,https://www.google.com/maps/place/?q=place_id:ChIJAfy1brYR7TkRJ0xKUmt6k58,part_394,2026-09-20 20:21:46,12038
The chaska cafe,Cafe and Coffee Shop,Cafe,Cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99734 57045,N/A,4.8,17.0,"49C5+P7P, Bhagwanpur, Muzaffarpur, Bihar 842001",844120,26.121849899999997,85.35820799999999,ChIJ6XomTLwR7TkRdS-vgKkqrrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XomTLwR7TkRdS-vgKkqrrg,part_394,2026-09-20 20:21:46,12039
Brewbakes café,Cafe and Coffee Shop,Beverages,Beverages,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76313 31006,http://www.brewbakes.co/,4.2,249.0,"Ugra tara complex, opp. to grand mall, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1104663,85.3963362,ChIJoQzoodwR7TkRnG4QgCvw3Pc,https://www.google.com/maps/place/?q=place_id:ChIJoQzoodwR7TkRnG4QgCvw3Pc,part_394,2026-09-20 20:21:46,12040
Cafein | Restaurant & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.7,88.0,"Infront of RBTS College, Ramdayalu Path, Bhikanpur Dih, Muzaffarpur, Bihar 842002",Bhikanpur Dih,26.099883199999997,85.38857569999999,ChIJUT5FxOAR7TkR45qXmY0ZTZQ,https://www.google.com/maps/place/?q=place_id:ChIJUT5FxOAR7TkR45qXmY0ZTZQ,part_394,2026-09-20 20:21:46,12041
BELLA CAFE,Cafe and Coffee Shop,Cafe,Cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,102.0,"4th Floor, near M.D.D.M college Grand Mall, above Big Bazaar In Food Court, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0921123,85.3911146,ChIJVcZuDQgR7TkRM38E70wJTUk,https://www.google.com/maps/place/?q=place_id:ChIJVcZuDQgR7TkRM38E70wJTUk,part_394,2026-09-20 20:21:46,12042
MBA CHAI WALA,Cafe and Coffee Shop,Cafe,Cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87894 87003,N/A,4.4,565.0,"near, Circuit House Rd, Satsang Nagar, AEPTA, Muzaffarpur, Bihar 842001","Satsang Nagar, AEPTA",26.1197658,85.3642838,ChIJE1--djYR7TkRF6kcdoodW5E,https://www.google.com/maps/place/?q=place_id:ChIJE1--djYR7TkRF6kcdoodW5E,part_394,2026-09-20 20:21:46,12043
BobaQ Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92886 67668,N/A,4.9,7.0,"Infront of Hotel Midnight Residency, Ramiya Complex, C/o, near Siddharthpuram Hanuman Mandir, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.094937599999998,85.3850796,ChIJI3Q8OQAR7TkRmxbz4ZVR6Qo,https://www.google.com/maps/place/?q=place_id:ChIJI3Q8OQAR7TkRmxbz4ZVR6Qo,part_394,2026-09-20 20:21:46,12044
Pocket Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85074 14632,N/A,4.7,46.0,"Mehdi hassan chowk brahampura, Qubristan road, Muzaffarpur, Bihar 842003",Brahmapura,26.12982,85.36940539999999,ChIJGeIQz0oR7TkRnSHPNUKAqm0,https://www.google.com/maps/place/?q=place_id:ChIJGeIQz0oR7TkRnSHPNUKAqm0,part_394,2026-09-20 20:21:46,12045
Wildbean Café | Muzaffarpur,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70501 14889,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.5,,"Petrol Pump, Plot No 6388 East Muzaffarpur, Bihar 843109",844120,26.2398667,85.2528493,ChIJKwE0XQgj7TkRj4RBy6BZ_F8,https://www.google.com/maps/place/?q=place_id:ChIJKwE0XQgj7TkRj4RBy6BZ_F8,part_394,2026-09-20 20:21:47,12046
Cafeteria Mithanpura,Cafe and Coffee Shop,Cafe,"Cafe, Dhaba",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70041 55278,N/A,4.6,,"Shiv Shankar path, opposite Westside Mall, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.107222099999998,85.3978554,ChIJcxxp0tsR7TkRFIoFbf0iPRY,https://www.google.com/maps/place/?q=place_id:ChIJcxxp0tsR7TkRFIoFbf0iPRY,part_394,2026-09-20 20:21:48,12047
Youtuber's Chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70040 47392,N/A,4.5,,"SKMCH, near SKMCH, Bihar 842004",Uma Nagar,26.1666375,85.3899241,ChIJBcrqIMEb7TkRfFMOKtR76JA,https://www.google.com/maps/place/?q=place_id:ChIJBcrqIMEb7TkRfFMOKtR76JA,part_394,2026-09-20 20:21:48,12048
Cafe Hideout | RDJM Medical College Campus,Cafe and Coffee Shop,Restaurant,Restaurant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72929 59595,https://cafehideout.com/,3.3,,"RDJM Medical College, Turki, Bihar 844127",844120,26.0338407,85.33032779999999,ChIJEbi7pB4V7TkREHXMelQKhT8,https://www.google.com/maps/place/?q=place_id:ChIJEbi7pB4V7TkREHXMelQKhT8,part_394,2026-09-20 20:21:48,12049
The Street cafe,Cafe and Coffee Shop,Cafe,Cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.4,,"Us Tower, Majhaulia Rd, Chok, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 843113","Chok, Dinkar Nagar Majhuliya",26.108763999999997,85.3659502,ChIJE7KSfw4R7TkRohwmfBYwRho,https://www.google.com/maps/place/?q=place_id:ChIJE7KSfw4R7TkRohwmfBYwRho,part_394,2026-09-20 20:21:49,12050
Bro's Cafe,Cafe and Coffee Shop,Cafe,Cafe,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.5,382.0,"Brejendra nagar, near petrol pump, Lalganj, Uttar Pradesh 229206",844121,26.1783078,80.9591958,ChIJ5zV9FvWDmzkRdLAuJpNG9Ps,https://www.google.com/maps/place/?q=place_id:ChIJ5zV9FvWDmzkRdLAuJpNG9Ps,part_394,2026-09-20 20:22:30,15401
KING CAFE,Cafe and Coffee Shop,Cafe,Cafe,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95462 23113,https://king-cafe.grexa.site/,5.0,6.0,"Fakuli - Lalganj Rd, Mukundpur Urf Parmanandpur, Kaulesar, Bihar 844123",844121,25.8992003,85.212053,ChIJp25gRRdB7TkRW9e6XvAB_Eo,https://www.google.com/maps/place/?q=place_id:ChIJp25gRRdB7TkRW9e6XvAB_Eo,part_394,2026-09-20 20:22:30,15402
JHALAK CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 78977 03379,https://qrlinkup.in/z8536u,4.8,107.0,"Lalganj Ajhara, Sangipur, Uttar Pradesh 230132",844121,25.9343799,81.7100914,ChIJuZhI8DXvmjkRA9Hu8RJ3CK0,https://www.google.com/maps/place/?q=place_id:ChIJuZhI8DXvmjkRA9Hu8RJ3CK0,part_394,2026-09-20 20:22:30,15403
Amit misthan bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Q5JQ+VJ9, Pojhiya, Hajipur - Lalganj Rd, hajipur, Bihar 844103",844121,25.7821738,85.1891189,ChIJd7cWPQBF7TkRft6_6D9b0Xs,https://www.google.com/maps/place/?q=place_id:ChIJd7cWPQBF7TkRft6_6D9b0Xs,part_394,2026-09-20 20:22:30,15404
Sugam Cafe☕️ & Restaurant🍴,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://www.instagram.com/sugam_cafe?igsh=dW5wem9sMzR2ZTkx,4.8,,"Lalganj road, below Sugam homeopathy store, Murai Bagh, Dalmau, Uttar Pradesh 229203",Murai Bagh,26.0802929,81.0497498,ChIJr20ITzB3mzkRqoHBvP7LNAI,https://www.google.com/maps/place/?q=place_id:ChIJr20ITzB3mzkRqoHBvP7LNAI,part_394,2026-09-20 20:22:31,15405
Bihari chaywala,Cafe and Coffee Shop,Coffee shop,Coffee shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"1, Lalganj, Kharauna, Bihar 844121",844121,25.8761655,85.1716965,ChIJm5vmFQBH7TkR7p3cHML01I8,https://www.google.com/maps/place/?q=place_id:ChIJm5vmFQBH7TkR7p3cHML01I8,part_394,2026-09-20 20:22:32,15406
Satish Tea and Beverages Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,4.0,"Prashant Singh, Radhe Krishna sadan, Kali sthan Kali sthan, near Kali sthan, Narharpur Urf Bishunpur Sarae, Bihar 844122",844122,25.746084399999997,85.4327989,ChIJKVggMwBl7TkRK59bKqSLZUI,https://www.google.com/maps/place/?q=place_id:ChIJKVggMwBl7TkRK59bKqSLZUI,part_394,2026-09-20 20:23:14,17043
Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,1.0,1.0,"Aditya Complax, Kasturi Sara Rd, Sarai, Kasturi Sara Urf Chak Ebrahim, Bihar 844122",844122,25.886222999999998,85.48540969999999,ChIJlcIPeKJz7TkRw_csHHFJe3E,https://www.google.com/maps/place/?q=place_id:ChIJlcIPeKJz7TkRw_csHHFJe3E,part_394,2026-09-20 20:23:14,17044
Bhawanghat,Cafe and Coffee Shop,Coffee shop,Coffee shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.1,8.0,"QFF5+WG, Singhara, Bihar 844126",844122,25.7748189,85.4588634,ChIJFT45zCd77TkRCrh1CuyCD1Q,https://www.google.com/maps/place/?q=place_id:ChIJFT45zCd77TkRCrh1CuyCD1Q,part_394,2026-09-20 20:23:14,17045
Sharma.masjid,Cafe and Coffee Shop,Coffee shop,Coffee shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,1.0,1.0,"R8J5+HWC, Bihari, Bihar 844114",844123,25.831427299999998,85.30978089999999,ChIJs30QIgBp7TkRJJiBvy3287k,https://www.google.com/maps/place/?q=place_id:ChIJs30QIgBp7TkRJJiBvy3287k,part_394,2026-09-20 20:24:01,18696
