business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kushwaha gali,Departmental Store,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,2.0,"V6P9+JG7, PURAINIYA, Lalganj, Puraina, Bihar 844123",PURAINIYA,25.8865439,85.2187871,ChIJJ2K9qgFB7TkRy8uz4FFUjk0,https://www.google.com/maps/place/?q=place_id:ChIJJ2K9qgFB7TkRy8uz4FFUjk0,part_394,2026-09-20 20:22:25,15186
Vikash Hardware& Sanitary House,Departmental Store,Hardware store,"Hardware store, Grocery store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 86511 77892,N/A,3.7,3.0,"chowk, vaishali road, Bedauli, Lalganj, Bihar 844121",844121,25.8828659,85.16088359999999,ChIJTQLAiZFG7TkR6fj9cY8RpHE,https://www.google.com/maps/place/?q=place_id:ChIJTQLAiZFG7TkR6fj9cY8RpHE,part_394,2026-09-20 20:22:25,15187
Radheji Kirana Jenral Stores & Stetionery,Departmental Store,Supermarket,Supermarket,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95461 57506,N/A,,,"1, Vikram Complex Gopalpur Chauk Lalganj, Road, Madarna, Bihar 844113",844121,25.920243,85.1899105,ChIJW_LpOENB7TkR4QRM9c6ekGc,https://www.google.com/maps/place/?q=place_id:ChIJW_LpOENB7TkR4QRM9c6ekGc,part_394,2026-09-20 20:22:26,15188
M/S Alok kirana and general Store,Departmental Store,Indian grocery store,Indian grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99312 38840,N/A,,,"Belka, Lalganj, Jafrabad, Bihar 844113",Belka,25.9136919,85.1266291,ChIJ54Zzma1H7TkRboDw8I9K0fM,https://www.google.com/maps/place/?q=place_id:ChIJ54Zzma1H7TkRboDw8I9K0fM,part_394,2026-09-20 20:22:26,15189
1 India Family Mart,Departmental Store,Department store,"Department store, Clothing store, Clothing Accessories Store, Outlet mall, Shopping mall",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 1800 121 848 484,http://www.1indiafamilymart.com/,4.1,,"Jawahar Chowk, Hajipur Road, near Mahua Police Station, Mahua Mukundpur, Bihar 844122",844122,25.810805499999997,85.3957545,ChIJE22xfAdv7TkRbtp6fgsrNBc,https://www.google.com/maps/place/?q=place_id:ChIJE22xfAdv7TkRbtp6fgsrNBc,part_394,2026-09-20 20:23:09,16869
Apana Grocery Store,Departmental Store,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91990 33245,N/A,,,"Chakabdulgani, Mirza Nagar, Chak Abdul Ghani, Bihar 844122",Chakabdulgani,25.7328452,85.4614884,ChIJEz_zGul77TkR8pFxzIR6xIs,https://www.google.com/maps/place/?q=place_id:ChIJEz_zGul77TkR8pFxzIR6xIs,part_394,2026-09-20 20:23:09,16870
ASOI CITY CENTRE (MULTIPLEX SITE),Departmental Store,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R8GG+CRX, Asoee Lachhiram, Bihar 844114",844122,25.8261005,85.3271027,ChIJb2NzDQBp7TkRKY3reHoda0k,https://www.google.com/maps/place/?q=place_id:ChIJb2NzDQBp7TkRKY3reHoda0k,part_394,2026-09-20 20:23:10,16871
"Disposal Items| Best Party Items| Wholesaler in Vashali, Bihar",Departmental Store,Disposable Items shop,"Disposable Items shop, Discount store, Disposable tableware supplier, Service establishment, Paper bag supplier, Party store, Plastic Wholesaler, Wholesaler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.0,,"Disposal Items| Best Party Items| Wholesaler in Vashali, Bihar, 844122, India",844122,25.6887206,86.8265808,ChIJdUNNrmZv7TkRSTIxaq0eG9E,https://www.google.com/maps/place/?q=place_id:ChIJdUNNrmZv7TkRSTIxaq0eG9E,part_394,2026-09-20 20:23:10,16872
Chasma Ghar Kushar,Departmental Store,Supermarket,Supermarket,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72828 85917,N/A,4.4,12.0,"SH 49, Kushar Khas, Bihar 844126",844122,25.805715499999998,85.4407272,ChIJt9igyCFw7TkRcon2nd7qEtA,https://www.google.com/maps/place/?q=place_id:ChIJt9igyCFw7TkRcon2nd7qEtA,part_394,2026-09-20 20:23:10,16873
Shopping Point Super Mart,Departmental Store,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,1.0,"R98V+CMX, Gola Rd, Mahua, Bihar 844122",844122,25.816225499999998,85.3942455,ChIJAX7-DwBv7TkRpOQMl4EiooQ,https://www.google.com/maps/place/?q=place_id:ChIJAX7-DwBv7TkRpOQMl4EiooQ,part_394,2026-09-20 20:23:10,16874
Vinay enterprises,Departmental Store,Convenience store,Convenience store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93348 29839,N/A,5.0,1.0,"भदई चौक, महुआ, Mahuq, Bihar 844122",महुआ,25.8191492,85.3926762,ChIJE_siGABv7TkRDSq1-RzHTIQ,https://www.google.com/maps/place/?q=place_id:ChIJE_siGABv7TkRDSq1-RzHTIQ,part_394,2026-09-20 20:23:10,16875
Dipak kirana and general Store,Departmental Store,Home goods store,Home goods store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74887 00122,N/A,4.5,,"P8GJ+XJ, Rajapakar South, Bihar 844124",844122,25.727598099999998,85.331789,ChIJO8AdKh9n7TkRpgelcI5Yez0,https://www.google.com/maps/place/?q=place_id:ChIJO8AdKh9n7TkRpgelcI5Yez0,part_394,2026-09-20 20:23:11,16876
Ram Darwar & Sans,Departmental Store,Grocery store,Grocery store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98296 18443,N/A,,,"Ram, Darbar Gali, Road, Majhauli, Bihar 844123",Road,25.931301299999998,85.2302119,ChIJicQWwe1B7TkR7GQ8zDLUHdk,https://www.google.com/maps/place/?q=place_id:ChIJicQWwe1B7TkR7GQ8zDLUHdk,part_394,2026-09-20 20:23:54,18650
"RCM Store, Bhagwanpur, Vaishali (Pick Up Center)",Departmental Store,Department store,Department store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 82525 38613,https://www.rcmworld.com/,,,"Bhagwanpur Station Rd, near Shiv Mandir, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.858636999999998,85.3005264,ChIJJ47TdE1p7TkRN2SoAth41xE,https://www.google.com/maps/place/?q=place_id:ChIJJ47TdE1p7TkRN2SoAth41xE,part_394,2026-09-20 20:23:56,18651
RCM Store,Departmental Store,Department store,Department store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 85880 51985,https://www.rcmworld.com/,,,"Shiway Rcm Store, in front of Masjid Chowk, Belsar, Bihar 844111",844123,25.982919499999998,85.2285636,ChIJxWplP_Y_7TkRNRoR_4okIdg,https://www.google.com/maps/place/?q=place_id:ChIJxWplP_Y_7TkRNRoR_4okIdg,part_394,2026-09-20 20:23:56,18652
RCM Store (Quick),Departmental Store,Department store,Department store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99345 66741,https://www.rcmworld.com/,,,"Dheeraj Enterprises Bindi Complex, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",844124,25.684940599999997,85.3633657,ChIJxdHsbdVl7TkRN2j0ttLiI04,https://www.google.com/maps/place/?q=place_id:ChIJxdHsbdVl7TkRN2j0ttLiI04,part_394,2026-09-20 20:24:40,19444
Ayesha General Store& Shudha Corner,Departmental Store,Grocery store,"Grocery store, Indian grocery store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 74929 61818,N/A,4.3,,"Mansurpur, Road, Chaksikandar, Hazrat Jandaha, Bihar 844115",Road,25.685559599999998,85.35995779999999,ChIJM163CCRn7TkR_p2HbdiLQ0s,https://www.google.com/maps/place/?q=place_id:ChIJM163CCRn7TkR_p2HbdiLQ0s,part_394,2026-09-20 20:24:40,19445
Raju Kirana Store Rajesh Masala,Departmental Store,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"M9M7+V3W, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",844124,25.684749,85.3627023,ChIJLfyOYTRl7TkRM6SCeQA-7AA,https://www.google.com/maps/place/?q=place_id:ChIJLfyOYTRl7TkRM6SCeQA-7AA,part_394,2026-09-20 20:24:40,19446
Anshu Priya General Store,Departmental Store,Department store,Department store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Rajapakar - Mahuwa Rd, Chowk, Bhatha, Bhatha Dasi, Bihar 844124","Chowk, Bhatha",25.7504046,85.3593016,ChIJ7eP_TgNl7TkRBf-lhibFHfc,https://www.google.com/maps/place/?q=place_id:ChIJ7eP_TgNl7TkRBf-lhibFHfc,part_394,2026-09-20 20:24:40,19447
त्रिमूर्ति किराना एवं जनरल स्टोर,Departmental Store,Indian grocery store,Indian grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.0,,"Sanichar hat, near old police station at sanichar hat, Rajapakar, Bihar 844124",844124,25.7322243,85.33364,ChIJb0OVNXVn7TkRWin-eKjNO-o,https://www.google.com/maps/place/?q=place_id:ChIJb0OVNXVn7TkRWin-eKjNO-o,part_394,2026-09-20 20:24:40,19448
RCM Store (Quick),Departmental Store,Department store,Department store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82941 94596,https://www.rcmworld.com/,,,"Nandi Puc, Bidupur - Rajapakar Rd, Rajasan, Chak Mahi urf Andharwara Chauk, Bihar 844502",844124,25.685442499999997,85.3111753,ChIJ4Q6tnN9n7TkReDQqlchHFRs,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6tnN9n7TkReDQqlchHFRs,part_394,2026-09-20 20:24:41,19449
Anand vastralaya,Departmental Store,Store,Store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,3.0,"P8JR+7G9, Rajapakar, Bihar 844124",844124,25.730656099999997,85.3413714,ChIJs_B0PABn7TkRcUrnMfKM7jQ,https://www.google.com/maps/place/?q=place_id:ChIJs_B0PABn7TkRcUrnMfKM7jQ,part_394,2026-09-20 20:24:42,19450
"RCM Store, Borhan Urf Rasulpur Gaus, Vaishali (Quick)",Departmental Store,Department store,Department store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95767 65039,https://www.rcmworld.com/,,,"Malkauli, Borhan Urf Rasulpur Gaus, Bihar 843122",844126,25.762427199999998,85.4344502,ChIJD3_rksZl7TkRGyREK7_T7OE,https://www.google.com/maps/place/?q=place_id:ChIJD3_rksZl7TkRGyREK7_T7OE,part_394,2026-09-20 20:26:07,20937
Reetu ration shop,Departmental Store,Grocery store,Grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"QG38+RW, Mansinghpur Bijhrauli, Bihar 844505",844126,25.7548228,85.5186897,ChIJOe5G98Z77TkRZMlD74zDEQQ,https://www.google.com/maps/place/?q=place_id:ChIJOe5G98Z77TkRZMlD74zDEQQ,part_394,2026-09-20 20:26:07,20938
RCM Store (Quick),Departmental Store,Department store,Department store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 76313 33639,https://www.rcmworld.com/,5.0,1.0,"Supriya PUC Vishunpur, Chak Larhe, Vishunpur Bedauliya, Bihar 844505",844126,25.72778,85.4850857,ChIJNZp801R77TkRspFKSlIcAhE,https://www.google.com/maps/place/?q=place_id:ChIJNZp801R77TkRspFKSlIcAhE,part_394,2026-09-20 20:26:07,20939
Arti kirana general store(wholesel),Departmental Store,Indian grocery store,Indian grocery store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"bindi chowk, near kali mandil, Loma, Mansinghpur Bijhrauli, Bihar 844505",844126,25.7442042,85.5092598,ChIJ7RVPI2B77TkRSDs0wTlwZLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RVPI2B77TkRSDs0wTlwZLQ,part_394,2026-09-20 20:26:08,20940
AMAN GENERAL SHOP (grocery and hardware),Departmental Store,Store,Store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://www.instagram.com/amanroy8751?igsh=MTdkeW1pNjVzdndpZA%3D%3D&utm_source=qr,5.0,1.0,"PFC5+3X2, Khopi Chilki Rd, Kumhra Garh, Bihar 844504",844126,25.7201286,85.4598774,ChIJN0eWCAB77TkRqmLdEvZr2Pk,https://www.google.com/maps/place/?q=place_id:ChIJN0eWCAB77TkRqmLdEvZr2Pk,part_394,2026-09-20 20:26:08,20941
ANKIT TRADER'S,Departmental Store,Home goods store,Home goods store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99348 52101,https://ankittraders.co.in/home/,4.3,,"Mahjidiya Chowk, Bakhri Sultan, Bihar 844122",844126,25.8553447,85.4607352,ChIJYWgBAJVx7TkRj9Tw5DimX_o,https://www.google.com/maps/place/?q=place_id:ChIJYWgBAJVx7TkRj9Tw5DimX_o,part_394,2026-09-20 20:26:09,20942
KAYAMART,Departmental Store,Hypermarket,"Hypermarket, Costume jewelry shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78705 17805,N/A,4.7,,"BANK OF BARODA BUILDING, NH 722, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1212418,85.3536446,ChIJd63FiqQ97TkRVNANyWDcIPg,https://www.google.com/maps/place/?q=place_id:ChIJd63FiqQ97TkRVNANyWDcIPg,part_394,2026-09-20 20:26:49,21750
"Maa Interprises,Lalu Chowk Kerma,Muz",Departmental Store,Grocery store,Grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95344 35825,N/A,3.9,,"293V+J95, Naya Tola, Kermadih, Bihar 844127",Naya Tola,26.0045543,85.3936349,ChIJXzOTJwMT7TkRxI15dsJs3Dg,https://www.google.com/maps/place/?q=place_id:ChIJXzOTJwMT7TkRxI15dsJs3Dg,part_394,2026-09-20 20:26:49,21751
MG MART,Departmental Store,Indian grocery store,Indian grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95763 76220,https://play.google.com/store/apps/details?id=com.app.mg_mart,,,"Nagina Chowk Kerma, behind Om Computer Art, Kermadih, Bihar 844127",844127,26.0014781,85.39283689999999,ChIJZwuaizwT7TkRoxq0vIa2ZrU,https://www.google.com/maps/place/?q=place_id:ChIJZwuaizwT7TkRoxq0vIa2ZrU,part_394,2026-09-20 20:26:49,21752
Vikash kirana Store,Departmental Store,Indian grocery store,Indian grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"X9W8+6FM, Basouli, Kishunpur Madhuban, Bihar 844127",844127,25.9955929,85.3661845,ChIJK7TGPwAT7TkR_rmTLjsd5iA,https://www.google.com/maps/place/?q=place_id:ChIJK7TGPwAT7TkR_rmTLjsd5iA,part_394,2026-09-20 20:26:49,21753
Gupta Stationery and General Store,Departmental Store,Convenience store,Convenience store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"NH22, Muzaffarpur, Bihar 844127",844127,26.049598999999997,85.3533309,ChIJ5-64wTgV7TkRxQEfq8bj4Dk,https://www.google.com/maps/place/?q=place_id:ChIJ5-64wTgV7TkRxQEfq8bj4Dk,part_394,2026-09-20 20:26:49,21754
Divya Mega Store,Departmental Store,Indian grocery store,Indian grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94719 73710,N/A,4.9,50.0,"B.B.GANJ, Brahampura Main Rd, Bhagwanpur, Brahmpura, Bihar 842001",844127,26.1298308,85.3615076,ChIJidwzWqER7TkRAJ02X4TxB5E,https://www.google.com/maps/place/?q=place_id:ChIJidwzWqER7TkRAJ02X4TxB5E,part_394,2026-09-20 20:26:50,21755
Mart on finger - online grocery shopping,Departmental Store,E-commerce service,E-commerce service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93866 03737,https://www.martonfinger.in/,4.8,200.0,"Mahammadpur Kazi, Gannipur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Gannipur",26.1064632,85.38826259999999,ChIJs--e-wIR7TkRYt4Pu-2a5Tw,https://www.google.com/maps/place/?q=place_id:ChIJs--e-wIR7TkRYt4Pu-2a5Tw,part_394,2026-09-20 20:26:50,21756
"Grocery World by FJS Foods - Best Grocery Store Near Me & Supermarket Shop in Muzaffarpur, Bihar.",Departmental Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Outlet mall, Shopping mall",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79824 06918,https://www.facebook.com/groceryworldfjs,4.9,11.0,"Bhola Chowk, near Central Jail, Tinkothia, Chandwara, Muzaffarpur, Bihar 842001","Tinkothia, Chandwara",26.1246776,85.4015142,ChIJOUST4ZkR7TkRsBxqgw-EIks,https://www.google.com/maps/place/?q=place_id:ChIJOUST4ZkR7TkRsBxqgw-EIks,part_394,2026-09-20 20:26:50,21757
"Shivani Departmental store, Brahmarshi Nagar Road no-3, Patahi Jagannath Muzaffarpur",Departmental Store,Shopping mall,Shopping mall,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.8,13.0,"Brahmarshi Nagar Road, Patahi Jagganath, no-3, Muzaffarpur, Patahin, Bihar 843113","Patahi Jagganath, no-3",26.1190449,85.3436092,ChIJTZJruy4X7TkRCHwstJSgSwo,https://www.google.com/maps/place/?q=place_id:ChIJTZJruy4X7TkRCHwstJSgSwo,part_394,2026-09-20 20:26:50,21758
BUDGETBAZAR (FRESH-AFFORDABLE-NEAR YOU),Departmental Store,Supermarket,Supermarket,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 89871 41003,N/A,4.6,36.0,"Aamgola Flyover, opposite of DYNAMIC SERVICE CENTER, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1121981,85.3898718,ChIJ5ZLxL70R7TkRAepYsX5CzZU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZLxL70R7TkRAepYsX5CzZU,part_394,2026-09-20 20:26:50,21759
CHAUDHARY DEPARTMENTAL STORE.,Departmental Store,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99392 34271,N/A,,,"Turki, Sadpura Rd, zakaria colony saadpur, Musahri, Muzaffarpur, Bihar 842002","zakaria colony saadpur, Musahri",26.101147599999997,85.39430999999999,ChIJMzzswWwR7TkRV8f4FeJNWGk,https://www.google.com/maps/place/?q=place_id:ChIJMzzswWwR7TkRV8f4FeJNWGk,part_394,2026-09-20 20:26:50,21760
Radhe Radhe General Store,Departmental Store,Grocery store,Grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.1,12.0,"492G+727, Khabra, Muzaffarpur, Bihar 843113",844127,26.1006748,85.37504609999999,ChIJ9ajr-5IR7TkRje0pKojTKEU,https://www.google.com/maps/place/?q=place_id:ChIJ9ajr-5IR7TkRje0pKojTKEU,part_394,2026-09-20 20:26:50,21761
Stop And Shop Savemart,Departmental Store,Grocery store,"Grocery store, General store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88990 88000,N/A,4.4,51.0,"NH 722, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1212168,85.3541632,ChIJO6CjU08X7TkR2jZXMY2N6pU,https://www.google.com/maps/place/?q=place_id:ChIJO6CjU08X7TkR2jZXMY2N6pU,part_394,2026-09-20 20:26:50,21762
"RCM Store, Basouli, Muzaffarpur (Wonder World Quick)",Departmental Store,Department store,Department store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95762 93600,https://www.rcmworld.com/,,,"SP Keshav Enterprises, Main Road, Jamharua, Basouli, Bihar 842002",Jamharua,26.0273123,85.3979104,ChIJr-f7Q-AT7TkR_Ar4sjCFDr4,https://www.google.com/maps/place/?q=place_id:ChIJr-f7Q-AT7TkR_Ar4sjCFDr4,part_394,2026-09-20 20:26:50,21763
RCM Store,Departmental Store,Department store,Department store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99342 65140,https://www.rcmworld.com/,,,"Kailash RCM PUC, Dumari Road, Gobarsahi, Muzaffarpur, Sumera, Bihar 843113",Gobarsahi,26.06957,85.33171,ChIJD_bN-LYX7TkRM_jBgA1y0mg,https://www.google.com/maps/place/?q=place_id:ChIJD_bN-LYX7TkRM_jBgA1y0mg,part_394,2026-09-20 20:26:50,21764
Pakri Super Bazar,Departmental Store,Shopping mall,Shopping mall,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95709 65027,N/A,4.1,,"Chhapra - Rewa - Muzaffarpur Rd, Mansurpur Chamarua, Madhuban, Bihar 843113",844127,26.115284199999998,85.299419,ChIJT-ojk60X7TkR9PshyRldZro,https://www.google.com/maps/place/?q=place_id:ChIJT-ojk60X7TkR9PshyRldZro,part_394,2026-09-20 20:26:51,21765
SAINIK CANTEEN WELFARE,Departmental Store,Indian grocery store,Indian grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79798 02211,N/A,4.4,,"Near bhamashah dwaar, Chhapra - Rewa - Muzaffarpur Rd, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.121108,85.3483876,ChIJOTavgykX7TkRQnMJzmBfE18,https://www.google.com/maps/place/?q=place_id:ChIJOTavgykX7TkRQnMJzmBfE18,part_394,2026-09-20 20:26:51,21766
Maa Kirana Genral Store,Departmental Store,Grocery store,Grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70501 03399,N/A,3.0,,"Maa Kirana Genral Store, Road, Dharampur, Jatkauli, Bihar 844111",Road,25.9746511,85.18215479999999,ChIJixXY5Kk57TkR3xY-JCfrQt0,https://www.google.com/maps/place/?q=place_id:ChIJixXY5Kk57TkR3xY-JCfrQt0,part_394,2026-09-20 20:27:37,24120
Manjay General Store,Departmental Store,Grocery store,Grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 84343 59425,N/A,4.0,,"Budha Smriti Stupa, Vaishali Saraiya Road, Tajpur, Harpur Basant, Bihar 844128",844128,25.9977208,85.1276671,ChIJuWTYO8M57TkRhc9pInmF7oM,https://www.google.com/maps/place/?q=place_id:ChIJuWTYO8M57TkRhc9pInmF7oM,part_394,2026-09-20 20:27:37,24121
Gaurav General Store,Departmental Store,Grocery store,Grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 72940 59515,N/A,5.0,,"Vaishali, Basarh, Bihar 844128",844128,25.988213,85.1397714,ChIJExVQFYE57TkRRiDdpx4MLa0,https://www.google.com/maps/place/?q=place_id:ChIJExVQFYE57TkRRiDdpx4MLa0,part_394,2026-09-20 20:27:37,24122
RAMESHWAR GIRAJA BHAWAN,Departmental Store,Market,Market,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 80511 15357,N/A,5.0,,"RAMESWAR NAGAR RAMESWAR NAGAR AMBARA TEJ SINGH, Vaishali, Bihar 843101",844128,26.0032088,85.07667359999999,ChIJfVR_jEc37TkR0ygPDL_86y4,https://www.google.com/maps/place/?q=place_id:ChIJfVR_jEc37TkR0ygPDL_86y4,part_394,2026-09-20 20:27:38,24123
Vansh Plaza,Departmental Store,Supermarket,Supermarket,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X427+VQG, Arthauli, Bihar 844113",844128,25.9521964,85.1144636,ChIJOaij4UFH7TkRMDh2aLk6B_8,https://www.google.com/maps/place/?q=place_id:ChIJOaij4UFH7TkRMDh2aLk6B_8,part_394,2026-09-20 20:27:39,24124
Ghorhi Sthan Keshopur,Departmental Store,Grocery store,Grocery store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.3,10.0,"munna kumar mkan no 4 munna kumar mkan no4 Daudnagar, Daudnagar, Bihar 844113",844128,25.9566879,85.12431579999999,ChIJi1gyfvpH7TkRPrF_xSpY8Rw,https://www.google.com/maps/place/?q=place_id:ChIJi1gyfvpH7TkRPrF_xSpY8Rw,part_394,2026-09-20 20:27:39,24125
Om 99 mall,Departmental Store,Supermarket,Supermarket,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"near canara bank, Hariprasad, Bihar 844501",844501,25.7175762,85.60447309999999,ChIJ0Tnpf-SD7TkRo5S4K_uVkrk,https://www.google.com/maps/place/?q=place_id:ChIJ0Tnpf-SD7TkRo5S4K_uVkrk,part_394,2026-09-20 20:28:20,25089
