business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar state boy's hostel,Hostels,Student dormitory,Student dormitory,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70043 13014,N/A,4.1,,"ashiyana digha road, 04, road, Indrapuri, Bihar 800014","Indirapuri Colony, Indrapuri",25.6142193,85.0852361,ChIJV70T_rpZ7TkReiHwxfzQDDM,https://www.google.com/maps/place/?q=place_id:ChIJV70T_rpZ7TkReiHwxfzQDDM,part_394,2026-09-20 20:22:51,16075
A J BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 75193 07828,N/A,3.9,,"Pump house, Mohanpur, Atal Path, near hanuman mandir, Punaichak, Patna, Bihar 801103","South Shivpuri, Punaichak, Rajbansi Nagar",25.6119927,85.111784,ChIJG1d2lD1Z7TkRh9ovZbo6WW4,https://www.google.com/maps/place/?q=place_id:ChIJG1d2lD1Z7TkRh9ovZbo6WW4,part_394,2026-09-20 20:22:51,16076
APJ Abdul Kalam Boys Hostel,Hostels,Student dormitory,Student dormitory,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.2,,"GVR2+C5H, Dayalpur Daulatpur, Bihar 801106",844121,25.5411634,84.85093049999999,ChIJE1YIewBXjTkR76N5meBISy8,https://www.google.com/maps/place/?q=place_id:ChIJE1YIewBXjTkR76N5meBISy8,part_394,2026-09-20 20:22:51,16077
Star Boys And Girls Hostel,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72800 12470,N/A,4.1,,"Flat No.A-203,G.M Tower,Near Pantaloons Mall, Rajapul Link Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.624124499999997,85.1247863,ChIJvVjGygVZ7TkRhoz_KadWp5M,https://www.google.com/maps/place/?q=place_id:ChIJvVjGygVZ7TkRhoz_KadWp5M,part_394,2026-09-20 20:22:51,16078
Aryabhatta boy's hostel,Hostels,Boys' hostel,Boys' hostel,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,2.3,,"HRJJ+7XP, Kateshar, Bihar 801103",844121,25.580722899999998,84.8324554,ChIJpbH2ZACpkjkRZMu9ovJjwh4,https://www.google.com/maps/place/?q=place_id:ChIJpbH2ZACpkjkRZMu9ovJjwh4,part_394,2026-09-20 20:22:51,16079
AKSHARA HOSTEL (MAHUA),Hostels,School center,School center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.4,5.0,"urf, kasba, Mahua, Bihar 844122",844122,25.804547499999998,85.3924542,ChIJbT8NA8Nv7TkRUFs7EXQ_m6c,https://www.google.com/maps/place/?q=place_id:ChIJbT8NA8Nv7TkRUFs7EXQ_m6c,part_394,2026-09-20 20:23:36,17927
Basant pur hostel,Hostels,Education center,Education center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.0,2.0,"PC8Q+X2M, Basantpur, Dhudhua Urf Bishunpur Ragho, Bihar 844504",844122,25.7174639,85.43755709999999,ChIJFaA2KwB77TkROcoPlyDZhj4,https://www.google.com/maps/place/?q=place_id:ChIJFaA2KwB77TkROcoPlyDZhj4,part_394,2026-09-20 20:23:37,17928
Sanni kymar,Hostels,Backpacker Hostel,Backpacker Hostel,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"P9J5+XPP, Bhalui Rd, Rajapakar, Pachain Mahesh, Bihar 844124",844122,25.73246,85.3593162,ChIJDTneFABl7TkRDCUzI9dtleY,https://www.google.com/maps/place/?q=place_id:ChIJDTneFABl7TkRDCUzI9dtleY,part_394,2026-09-20 20:23:37,17929
P.S Boy's Hostel,Hostels,Student dormitory,Student dormitory,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 77177 96643,N/A,3.9,35.0,"Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844122,25.8510627,85.2918334,ChIJZcS9Gvpp7TkRExfbe5Po4jE,https://www.google.com/maps/place/?q=place_id:ChIJZcS9Gvpp7TkRExfbe5Po4jE,part_394,2026-09-20 20:23:37,17930
Girls Hostel Sehan,Hostels,Girls' hostel,Girls' hostel,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.2,6.0,"WC3G+2V3, Chak Chuhar, Bihar 844112",844122,25.9025221,85.427166,ChIJqdvcx9Nt7TkRIi7Dg7zF5tc,https://www.google.com/maps/place/?q=place_id:ChIJqdvcx9Nt7TkRIi7Dg7zF5tc,part_394,2026-09-20 20:23:37,17931
PANDEY BABA HOSTEL,Hostels,Education center,Education center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97084 00495,N/A,5.0,1.0,"PB Girls Hostel, 2, Vaishali, Bhagwanpur, Bafapur Banthu, Bihar 844114",Vaishali,25.8727685,85.28517459999999,ChIJ8TPpiEhr7TkR_jFHIVf0D70,https://www.google.com/maps/place/?q=place_id:ChIJ8TPpiEhr7TkR_jFHIVf0D70,part_394,2026-09-20 20:24:21,19046
Choudhary boy hostel,Hostels,Housing complex,Housing complex,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V77V+CR3, Bhagwanpur - Belwar Ghat Rd, Mohamadpur Hari, Bihar 844114",844123,25.8635149,85.2945491,ChIJd5PZ9HNp7TkRzq65xgPrT7s,https://www.google.com/maps/place/?q=place_id:ChIJd5PZ9HNp7TkRzq65xgPrT7s,part_394,2026-09-20 20:24:21,19047
IDS Hostel For CV Raman Boys & Girls,Hostels,Student dormitory,Student dormitory,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Opp:- Police Station, IDS Hostel for CV Raman University Boys & Girls, near :- CV Raman University, Chowk, Bafapur Banthu, Bhagwanpur, Bihar 844114",Chowk,25.869215399999998,85.2871321,ChIJaYWg25pp7TkRetEImagVU2U,https://www.google.com/maps/place/?q=place_id:ChIJaYWg25pp7TkRetEImagVU2U,part_394,2026-09-20 20:24:21,19048
P S Boys Hostel,Hostels,Building,Building,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"94, Piprahia - Bhagwanpur Rd, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8516069,85.2927168,ChIJY9J1Sutp7TkR4GMKy_4LYH8,https://www.google.com/maps/place/?q=place_id:ChIJY9J1Sutp7TkR4GMKy_4LYH8,part_394,2026-09-20 20:24:21,19049
Md Shoaib Akhtar,Hostels,Backpacker Hostel,Backpacker Hostel,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 76320 48778,N/A,,,"V7R3+2MR, Prataptand East, Bihar 844123",844123,25.8901135,85.254136,ChIJOZqGIwBB7TkRTxg61aRWHN8,https://www.google.com/maps/place/?q=place_id:ChIJOZqGIwBB7TkRTxg61aRWHN8,part_394,2026-09-20 20:24:22,19050
Ashiyana,Hostels,Boys' hostel,Boys' hostel,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"M9V2+H7J, Chaksikandar, Phulpura, Bihar 844502",844124,25.6939629,85.3506475,ChIJR0ScegBn7TkRSZcoAhUvTyo,https://www.google.com/maps/place/?q=place_id:ChIJR0ScegBn7TkRSZcoAhUvTyo,part_394,2026-09-20 20:25:05,20033
Parshad lodge,Hostels,Backpacker Hostel,Backpacker Hostel,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"M6R5+X8G, Hajipur, Bihar 844101",844125,25.692435399999997,85.20832399999999,ChIJt6eJcABd7TkRSWbVfNOB6ys,https://www.google.com/maps/place/?q=place_id:ChIJt6eJcABd7TkRSWbVfNOB6ys,part_394,2026-09-20 20:25:48,20709
NIPER SDF Hostel,Hostels,University,University,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"M6VV+QHV, Hajipur Industrial Area, Bihar 844102",844125,25.6944889,85.2439151,ChIJjQume_5d7TkRsfpI7lznS5A,https://www.google.com/maps/place/?q=place_id:ChIJjQume_5d7TkRsfpI7lznS5A,part_394,2026-09-20 20:25:48,20710
Woman's working Hostel,Hostels,Apartment building,Apartment building,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Paswan chowk, Industrial Area Rd, Hajipur, Hajipur Industrial Area, Bihar 844102",844125,25.692465199999997,85.2362515,ChIJRc5eYgBd7TkReP5Nast2MJ0,https://www.google.com/maps/place/?q=place_id:ChIJRc5eYgBd7TkReP5Nast2MJ0,part_394,2026-09-20 20:25:48,20711
Balika chhatrabase Girl's hostel,Hostels,Student housing center,Student housing center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"RF45+578, Singhara North, Bihar 844126",844126,25.804524999999998,85.4574511,ChIJaZwxgEdx7TkRysWfh_sQhNM,https://www.google.com/maps/place/?q=place_id:ChIJaZwxgEdx7TkRysWfh_sQhNM,part_394,2026-09-20 20:26:32,21388
Bmps Hostel Campus,Hostels,Student dormitory,Student dormitory,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.5,,"PGQG+27W, Loma, Bihar 844505",844126,25.737607099999998,85.5256911,ChIJZZekGYJ57TkRUJ91WLzu04M,https://www.google.com/maps/place/?q=place_id:ChIJZZekGYJ57TkRUJ91WLzu04M,part_394,2026-09-20 20:26:32,21389
Maa Gauri Girls PG,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel, Student dormitory",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94316 15777,N/A,4.7,,"Sri Rampuri Colony, Opposite Aashiyana Plaza, NH28, College, near Sadar Thana, behind LN Mishra, Bhagwanpur, Bihar 842001",Shrirampuri,26.118983099999998,85.3601466,ChIJpU2mRh8R7TkRxha7BvqfhfI,https://www.google.com/maps/place/?q=place_id:ChIJpU2mRh8R7TkRxha7BvqfhfI,part_394,2026-09-20 20:27:17,23302
Apec boy's hostel (in apex building,Hostels,Boys' hostel,Boys' hostel,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"499H+28J, Chhata Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1175787,85.3782722,ChIJCzZ6PQAR7TkRjCoOOeqL3Ic,https://www.google.com/maps/place/?q=place_id:ChIJCzZ6PQAR7TkRjCoOOeqL3Ic,part_394,2026-09-20 20:27:17,23303
Government Polytechnic Muzaffarpur (Boys Hostel),Hostels,Housing society,Housing society,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,,"495M+673, Gannipur, Muzaffarpur, Khabra urf Kiratpur Gurdas, Bihar 842001",Gannipur,26.108012799999997,85.3830831,ChIJ9wx9XgAR7TkRfg69Lupdm3A,https://www.google.com/maps/place/?q=place_id:ChIJ9wx9XgAR7TkRfg69Lupdm3A,part_394,2026-09-20 20:27:17,23304
Madhuram Girls Hostel PG,Hostels,Student dormitory,Student dormitory,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70702 25415,N/A,4.6,,"IG Colony Rd, behind Madhuram Sweets, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1222021,85.3593094,ChIJkYtxch4R7TkRG7N7YO0Uro4,https://www.google.com/maps/place/?q=place_id:ChIJkYtxch4R7TkRG7N7YO0Uro4,part_394,2026-09-20 20:27:17,23305
Hostel Daksh Prep/Public School,Hostels,Boys' hostel,Boys' hostel,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.4,,"4956+MCQ SPMVILLA, 2, Panchwati Colony Road, Panchwati Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113","Panchwati Colony, Gobarsahi",26.1092092,85.3610992,ChIJAQAAHNYQ7TkRKQzsuWOgfpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAHNYQ7TkRKQzsuWOgfpI,part_394,2026-09-20 20:27:17,23306
Bhabha PG Boys Hostal 1,Hostels,Student dormitory,"Student dormitory, Boys' hostel",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,http://www.brabu.net/,4.8,,"Bihar University Campus, Khabra Rd, Gannipur, Muzaffarpur, Bihar 842001",Gannipur,26.108090999999998,85.37825199999999,ChIJXwaFfz0R7TkRXpp1jC2E3vk,https://www.google.com/maps/place/?q=place_id:ChIJXwaFfz0R7TkRXpp1jC2E3vk,part_394,2026-09-20 20:27:17,23307
SBI GUEST HOUSE,Hostels,Hotel,Hotel,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,102.0,"vivek vihar colony, Mithanpura - Naryanpur Rd, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.1004449,85.4002399,ChIJH0Rp6KgR7TkRMJcXGfm-Cvg,https://www.google.com/maps/place/?q=place_id:ChIJH0Rp6KgR7TkRMJcXGfm-Cvg,part_394,2026-09-20 20:27:18,23308
SANKALP BOYS HOSTEL 2ND BRANCH,Hostels,Boys' hostel,Boys' hostel,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70040 29973,N/A,5.0,1.0,"Club Rd, Mahammadpur Kazi, Buddha Colony, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Mithanpura",26.1058435,85.39890779999999,ChIJE0VENgAR7TkRyBzz2Z-5tZU,https://www.google.com/maps/place/?q=place_id:ChIJE0VENgAR7TkRyBzz2Z-5tZU,part_394,2026-09-20 20:27:18,23309
Sarman,Hostels,Backpacker Hostel,Backpacker Hostel,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"X9CW+HM, Parian urf Akhtiarpur, Bihar 844118",844127,25.9714606,85.3966251,ChIJdxhVGgAT7TkRG2ljRB4ZxyY,https://www.google.com/maps/place/?q=place_id:ChIJdxhVGgAT7TkRG2ljRB4ZxyY,part_394,2026-09-20 20:27:18,23310
The Buddha guest house,Hostels,Hotel,Hotel,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,10.0,"Stupa road, near Vietnam temple, Basarh, Bihar 844128",844128,25.991624899999998,85.122585,ChIJsQj0k2057TkRNCi99OIjXZs,https://www.google.com/maps/place/?q=place_id:ChIJsQj0k2057TkRNCi99OIjXZs,part_394,2026-09-20 20:28:03,24707
Akash Ganga Telecom,Hostels,Girls' hostel,Girls' hostel,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93346 69933,N/A,3.5,,"बाबु मुहल्ला गर्ल्स हाई स्कूल के पीछे, Mahnar Bazar, Bihar 844506",844501,25.607014399999997,85.4899192,ChIJiXnyoap97TkRGeAxojR4jMg,https://www.google.com/maps/place/?q=place_id:ChIJiXnyoap97TkRGeAxojR4jMg,part_394,2026-09-20 20:28:46,25975
Hostel,Hostels,Housing society,Housing society,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"JHFX+GCR, Bahadur Pur Patori, Sultanpur Chhaurahi, Bihar 848504",844501,25.6238623,85.5985295,ChIJv2EDOgB_7TkR1Fk6pxcfFbA,https://www.google.com/maps/place/?q=place_id:ChIJv2EDOgB_7TkR1Fk6pxcfFbA,part_394,2026-09-20 20:28:46,25976
"Law Kush Ashram, Shahpur Patory.",Hostels,Backpacker Hostel,Backpacker Hostel,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"JJH2+C4V, Jagdamba Sthan Bus Stop, Purani Bazar, Mohiuddin Nagar Road, Lodipur, Bihar 848504",844501,25.6286176,85.6003023,ChIJd679G3p_7TkRxKbcahAL9W0,https://www.google.com/maps/place/?q=place_id:ChIJd679G3p_7TkRxKbcahAL9W0,part_394,2026-09-20 20:28:46,25977
Pooja Rathore,Hostels,Backpacker Hostel,Backpacker Hostel,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"HFVX+PRF, Mokhtarpur, Bihar 844506",844501,25.594312499999997,85.4995469,ChIJExDIewB97TkR1rRTMeSPuPY,https://www.google.com/maps/place/?q=place_id:ChIJExDIewB97TkR1rRTMeSPuPY,part_394,2026-09-20 20:28:46,25978
Hostel of St. Xavier's High School,Hostels,Student dormitory,Student dormitory,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,2.6,,"55, Bahadur Pur Patori, Sultanpur Chhaurahi, Bihar 848504",844501,25.6247689,85.5984045,ChIJRb1BqZF_7TkRPqXkOj02SJw,https://www.google.com/maps/place/?q=place_id:ChIJRb1BqZF_7TkRPqXkOj02SJw,part_394,2026-09-20 20:28:46,25979
Niper Hostel,Hostels,Building,Building,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Niper Rd, Hajipur, Hajipur Industrial Area, Bihar 844102",844502,25.6952742,85.24337969999999,ChIJUYpaqcVd7TkRNprxntN78bw,https://www.google.com/maps/place/?q=place_id:ChIJUYpaqcVd7TkRNprxntN78bw,part_394,2026-09-20 20:29:32,27047
Parsad Boy'Hostel,Hostels,Boys' hostel,Boys' hostel,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.8,20.0,"Bagdulhan Rd, Baghdulhan, Mishra Colony, Hajipur, Bihar 844101","Baghdulhan, Mishra Colony",25.6972116,85.2162819,ChIJ0T0tXzlc7TkRL3-rtz7SI3I,https://www.google.com/maps/place/?q=place_id:ChIJ0T0tXzlc7TkRL3-rtz7SI3I,part_394,2026-09-20 20:29:32,27048
NIPER'S Hostle,Hostels,Student dormitory,Student dormitory,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Niper Hostel, Niper Rd, Hajipur, Hajipur Industrial Area, Bihar 844102",844502,25.6947448,85.2434698,ChIJF8b-EgBd7TkRoAquVWJ4AzY,https://www.google.com/maps/place/?q=place_id:ChIJF8b-EgBd7TkRoAquVWJ4AzY,part_394,2026-09-20 20:29:32,27049
Naman enterprises (BCA hostel),Hostels,Playground,Playground,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"M8J6+GJ4, Bidupur Bazar - Railway Station Rd, Chak Mahi urf Andharwara Chauk, Azmatpur Damu, Bihar 844502",844503,25.6797777,85.312046,ChIJ1aY7QgBh7TkR9oOkTZxZtbs,https://www.google.com/maps/place/?q=place_id:ChIJ1aY7QgBh7TkR9oOkTZxZtbs,part_394,2026-09-20 20:30:15,27891
Sardar Patel Chatravas,Hostels,Student dormitory,"Student dormitory, Student housing center",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.1,718.0,"J57C+G4M Kalawati kunj, Chak, Bari Path, near Ram Lakhan Lodge, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, New Gupta Colony, Chak Musallahpur, Koiritola",25.6141233,85.169246,ChIJ1SiCC8JY7TkRwk65WJCDDO8,https://www.google.com/maps/place/?q=place_id:ChIJ1SiCC8JY7TkRwk65WJCDDO8,part_394,2026-09-20 20:30:15,27892
Youth Hostel,Hostels,Student housing center,Student housing center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 612 221 1486,N/A,4.0,479.0,"J47R+QQ6, Fraser Rd, near Maurya Hotel, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6144183,85.1418783,ChIJ6QWBzltY7TkRwYSYG0oGz58,https://www.google.com/maps/place/?q=place_id:ChIJ6QWBzltY7TkRwYSYG0oGz58,part_394,2026-09-20 20:30:15,27893
Apurva Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Lodge, Student dormitory",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94312 21517,N/A,4.5,214.0,"K-143, P C Colony Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5912871,85.1602692,ChIJHfBH5CFZ7TkRCGM-G76WXig,https://www.google.com/maps/place/?q=place_id:ChIJHfBH5CFZ7TkRCGM-G76WXig,part_394,2026-09-20 20:30:15,27894
Sanvi Singh Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 93042 49267,N/A,4.2,30.0,"Jay Hanuman colony, behind Margdarshan, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6070085,85.1745562,ChIJQfrIW8dY7TkR7UkeNZZmRL0,https://www.google.com/maps/place/?q=place_id:ChIJQfrIW8dY7TkR7UkeNZZmRL0,part_394,2026-09-20 20:30:15,27895
Youth Boys' & Girls' Hostel,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 79790 34351,N/A,4.2,480.0,"J4C3+4QH Maa Jiya sartita niwas, Boring Rd, near Pani Tanki, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.620938499999998,85.1065253,ChIJS09C3ylY7TkRK7DfSuZsTTo,https://www.google.com/maps/place/?q=place_id:ChIJS09C3ylY7TkRK7DfSuZsTTo,part_394,2026-09-20 20:30:15,27896
Patna Girls Hostel,Hostels,Student dormitory,Student dormitory,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,http://patnagirlshostel4you.com/,4.7,,"Pandey Complex, D.K, Thakurbari Gali, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861400999999997,85.7879269,ChIJOarrs7mR7TkRGuoXRHziCoA,https://www.google.com/maps/place/?q=place_id:ChIJOarrs7mR7TkRGuoXRHziCoA,part_394,2026-09-20 20:30:17,27897
Guardian Boy's Hostel & PG,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94734 34263,https://www.guardianpg.in/,3.2,,"Building name- Big Daddy, A-1, Rd Number 5C, Boring Rd, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6217951,85.1119566,ChIJQYL_mC5Y7TkRk72tVYGidVw,https://www.google.com/maps/place/?q=place_id:ChIJQYL_mC5Y7TkRk72tVYGidVw,part_394,2026-09-20 20:30:17,27898
TIV HOSTEL,Hostels,Boys' hostel,Boys' hostel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.9,25.0,"M9GX+2X3, Unnamed Road, Desari, Bihar 844504",844504,25.675006399999997,85.3999293,ChIJt8spPA5j7TkRzWFC2OzryqE,https://www.google.com/maps/place/?q=place_id:ChIJt8spPA5j7TkRzWFC2OzryqE,part_394,2026-09-20 20:30:59,28741
Kashturba Gandhi Gov. Hostel,Hostels,Girls' hostel,Girls' hostel,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MF94+R5F, Sarae Dhanesh, Bihar 844509",844504,25.669573,85.4554069,ChIJjSK-YOF97TkRpZzcvTxPotw,https://www.google.com/maps/place/?q=place_id:ChIJjSK-YOF97TkRpZzcvTxPotw,part_394,2026-09-20 20:30:59,28742
Bmps Hostel Mess,Hostels,Meal delivery,"Meal delivery, Restaurant",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.0,,"PGQG+55H, Loma, Bihar 844505",844505,25.7379358,85.5254698,ChIJ4Y7yIYJ57TkRQPQo3DbGKGs,https://www.google.com/maps/place/?q=place_id:ChIJ4Y7yIYJ57TkRQPQo3DbGKGs,part_394,2026-09-20 20:31:44,29320
पुस्तकालय Pustkalay,Hostels,Student dormitory,Student dormitory,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"PF3F+2R9, Mukundpur Bhath, Bihar 844507",844505,25.7025467,85.4746078,ChIJs6o15sF77TkRZanjCXgKbaA,https://www.google.com/maps/place/?q=place_id:ChIJs6o15sF77TkRZanjCXgKbaA,part_394,2026-09-20 20:31:44,29321
