business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car point auto accessories,Leather Goods and Bags,Auto Accessories Store,Auto Accessories Store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91623 48564,N/A,4.9,255.0,"NH28, Bibigang, Muzaffarpur, Bihar 842001","Bibigang, Bishundatpur",26.1315925,85.3588745,ChIJCW9NgVQR7TkRQNKQtDEW05A,https://www.google.com/maps/place/?q=place_id:ChIJCW9NgVQR7TkRQNKQtDEW05A,part_394,2026-09-20 20:26:58,22242
Cosmus Lifestyle Pvt. Ltd.,Leather Goods and Bags,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93220 88844,https://www.cosmus.in/,4.2,29.0,"A+A5, A+A6, Bela Industrial Estate, COSMUS Lifestyle Pvt Ltd, Plot No, Road, Phase 1, Narayanpur Anant, Muzaffarpur, Bihar 842005","Phase 1, Narayanpur Anant",26.0962627,85.40485799999999,ChIJq5VFP6oR7TkRKfOF3UsPaMQ,https://www.google.com/maps/place/?q=place_id:ChIJq5VFP6oR7TkRKfOF3UsPaMQ,part_394,2026-09-20 20:26:58,22243
Shree Jharkhand Bags Company,Leather Goods and Bags,Bag shop,Bag shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 89470 96922,N/A,4.7,232.0,"Shop No 130, Queens Road, 4, Gandhi Path Rd, near Petrol Pump, Guru Jhambeshwar Nagar A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Vaishali Nagar",26.9057082,75.7500883,ChIJ69mLi4S0bTkR7OZU5VnjkTw,https://www.google.com/maps/place/?q=place_id:ChIJ69mLi4S0bTkR7OZU5VnjkTw,part_394,2026-09-20 20:27:46,24313
New Mahalaxmi Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 141 402 0744,N/A,4.0,23.0,"Sangam Apartment, Plot No 31 - 32, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9026528,75.739096,ChIJiauwQJi0bTkRx2VghlNu37M,https://www.google.com/maps/place/?q=place_id:ChIJiauwQJi0bTkRx2VghlNu37M,part_394,2026-09-20 20:27:46,24314
Oxane Fashion & Accessories,Leather Goods and Bags,Leather goods store,Leather goods store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 76668 07551,https://oxane-fashion-bihar-844507.grexa.site/,,,"22, Rampur Baghel, Bihar 844507",844501,25.6831905,85.4868494,ChIJf4L6Jjx97TkRt2b44r__oKI,https://www.google.com/maps/place/?q=place_id:ChIJf4L6Jjx97TkRt2b44r__oKI,part_394,2026-09-20 20:28:28,25370
Vip hi vip rs bag store,Leather Goods and Bags,Bag shop,Bag shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93121 92600,N/A,4.7,180.0,"Gali n. 10 Shop no 2 first floor Palji palace, jagatfarm market Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.482295999999998,77.49871,ChIJyXZdLh_rDDkR7JbMXuk2qtA,https://www.google.com/maps/place/?q=place_id:ChIJyXZdLh_rDDkR7JbMXuk2qtA,part_394,2026-09-20 20:28:28,25371
Khan leather,Leather Goods and Bags,Leather goods store,Leather goods store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98660 07443,N/A,4.0,28.0,"opp. karur Vysya bank gurudwara junction, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7378046,83.3097341,ChIJtyXqNgBDOToRZM72Pq-4b2E,https://www.google.com/maps/place/?q=place_id:ChIJtyXqNgBDOToRZM72Pq-4b2E,part_394,2026-09-20 20:28:29,25372
Bharat leather store,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,1.0,1.0,"Khoonipur, Uttar Pradesh 273005",Bade Kajipur,26.7496084,83.3562714,ChIJBedIdH5FkTkRj47TNHWkKQc,https://www.google.com/maps/place/?q=place_id:ChIJBedIdH5FkTkRj47TNHWkKQc,part_394,2026-09-20 20:28:29,25373
VARIETY LUGGAGE,Leather Goods and Bags,Luggage store,Luggage store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 82290 55123,N/A,5.0,,"MR8Q+3RR, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.665258599999998,85.8395611,ChIJK899qN2J7TkRFb7v_xwkGx8,https://www.google.com/maps/place/?q=place_id:ChIJK899qN2J7TkRFb7v_xwkGx8,part_394,2026-09-20 20:29:13,26725
Kanpur Leather,Leather Goods and Bags,Bag shop,Bag shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 80838 15931,N/A,3.7,12.0,"Slauddin Market, Boring Patliputra Rd, near SBI Bank, Kurji, Patna, Bihar 800010",Kurji,25.6375125,85.1089157,ChIJ_w87Dd19DRQRxeH1xuv-pNc,https://www.google.com/maps/place/?q=place_id:ChIJ_w87Dd19DRQRxeH1xuv-pNc,part_394,2026-09-20 20:29:14,26726
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 84474 43022,http://www.sreeleathersonline.com/,4.0,10944.0,"New Dakbunglow Shahi Commercial Complex, opposite of Hotel Somrat, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6085639,85.138013,ChIJSUHTKF1Y7TkRzJoXedmFNC4,https://www.google.com/maps/place/?q=place_id:ChIJSUHTKF1Y7TkRzJoXedmFNC4,part_394,2026-09-20 20:29:14,26727
Shanti Bag Udyog,Leather Goods and Bags,Bag shop,Bag shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,4.0,"Daulatpur Chandi, Bihar 844103",844502,25.7843368,85.195544,ChIJi4CBND5D7TkRjfA2iSK1YZo,https://www.google.com/maps/place/?q=place_id:ChIJi4CBND5D7TkRjfA2iSK1YZo,part_394,2026-09-20 20:29:14,26728
BLACK BULL LEATHER PVT. LTD,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 82101 30175,https://blackbull.co.in/,5.0,250.0,"New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053137,85.1389061,ChIJAQAAdGdY7TkRy9yLDWKI4dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAdGdY7TkRy9yLDWKI4dI,part_394,2026-09-20 20:29:57,27520
KDA Leather Market,Leather Goods and Bags,Market,Market,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 79854 15836,N/A,4.1,,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_394,2026-09-20 20:31:26,29104
Laxmi Fashion & Rakesh Online Service,Leather Goods and Bags,Cosmetics store,Cosmetics store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"Alipur Hatta, Lavapur Mahnar, Bihar 844506",844506,25.5976702,85.5140629,ChIJHSkFfm197TkRJi7XQDRiVyA,https://www.google.com/maps/place/?q=place_id:ChIJHSkFfm197TkRJi7XQDRiVyA,part_394,2026-09-20 20:32:09,29811
SHREE LUGGAGE,Leather Goods and Bags,Luggage store,Luggage store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.3,21.0,"Hilsa, Bihar 801302",844506,25.3150233,85.28033769999999,ChIJB4-fLAWW8jkRKWrWKffl8i8,https://www.google.com/maps/place/?q=place_id:ChIJB4-fLAWW8jkRKWrWKffl8i8,part_394,2026-09-20 20:32:10,29812
BAG MART,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 612 234 5671,N/A,4.8,72.0,"Terminal Opposite Gate, 15, Kangkar Bagh Road, beside Mi Service Centre, near Rajendra Nagar, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.602535,85.16068709999999,ChIJJRHrS5JY7TkRg-pgh13LL7Y,https://www.google.com/maps/place/?q=place_id:ChIJJRHrS5JY7TkRg-pgh13LL7Y,part_394,2026-09-20 20:32:10,29813
Agrawal Brothers,Leather Goods and Bags,Clothing Accessories Store,Clothing Accessories Store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 90655 16994,https://agrawal-brothers.ueniweb.com/?utm_campaign=gmb,4.8,11.0,"Agarwal Brothers 2""Nd Floor, New Market Station Rd, near Kutir Hotel, Goriya Toli, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6053079,85.1401039,ChIJievYZ05Z7TkRrQlKnguJzes,https://www.google.com/maps/place/?q=place_id:ChIJievYZ05Z7TkRrQlKnguJzes,part_394,2026-09-20 20:32:10,29814
JAIN BAG BELT CENTRE,Leather Goods and Bags,Bag shop,Bag shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 76540 62882,N/A,4.6,11.0,"Gauri Das ki Mandi, Bhatti Par, near Vikash Plaza, opp. Market of Vakil Market, Malsalami, Patnacity, Patna, Bihar 800008","Malsalami, Patnacity",25.585246899999998,85.24401859999999,ChIJybKmpKih8jkRceDRZ5dxTnM,https://www.google.com/maps/place/?q=place_id:ChIJybKmpKih8jkRceDRZ5dxTnM,part_394,2026-09-20 20:33:36,31192
Best Luggage Centre,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.1,25.0,"Opp, Oriental College Ln, Kazmi Begum Colony, Khamji Begum Colony, Paschim Darwaja, Patna, Bihar 800008","Kazmi Begum Colony, Khamji Begum Colony, Paschim Darwaja",25.601364,85.2119479,ChIJ5QHOkGlf7TkRPkNAmJw2DZk,https://www.google.com/maps/place/?q=place_id:ChIJ5QHOkGlf7TkRPkNAmJw2DZk,part_394,2026-09-20 20:33:36,31193
VIP BAG CENTER,Leather Goods and Bags,Bag shop,Bag shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88774 69631,N/A,3.4,55.0,"J57R+293, Sector B, New Azimabad Colony, Patna, Bihar 800007","Sector B, New Azimabad Colony",25.6125117,85.1909147,ChIJwdb1ljRf7TkRCmVtWcdlG30,https://www.google.com/maps/place/?q=place_id:ChIJwdb1ljRf7TkRCmVtWcdlG30,part_394,2026-09-20 20:33:36,31194
Leatherworld,Leather Goods and Bags,Leather goods store,Leather goods store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99539 60980,N/A,3.6,98.0,"J33Q+VGR, Brahmasthan Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604729199999998,85.0887709,ChIJWcad0ZRX7TkRnAsk5VmpONE,https://www.google.com/maps/place/?q=place_id:ChIJWcad0ZRX7TkRnAsk5VmpONE,part_394,2026-09-20 20:33:36,31195
Leather World,Leather Goods and Bags,Shoe store,Shoe store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://www.shoptich.com/product/neatly-folded,3.7,110.0,"J46J+CRV, Vidyapati Marg, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6111017,85.1320375,ChIJT40YUUFY7TkRHnJW-IMYuNM,https://www.google.com/maps/place/?q=place_id:ChIJT40YUUFY7TkRHnJW-IMYuNM,part_394,2026-09-20 20:33:36,31196
Stan India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Manufacturer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70840 44414,https://stanindia.com/,4.5,100.0,"Opp: STI Lawn, 129 - B, 150 Feet Rd, Jajmau, Kanpur, Uttar Pradesh 209861",Jajmau,26.431600699999997,80.3988967,ChIJYalK6GhBnDkRVo-AEgH7rZI,https://www.google.com/maps/place/?q=place_id:ChIJYalK6GhBnDkRVo-AEgH7rZI,part_394,2026-09-20 20:33:36,31197
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 94555 98033,N/A,4.9,,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",844509,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_394,2026-09-20 20:34:19,32625
Sreeleathers Bettiah,Leather Goods and Bags,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,http://www.sreeleathersonline.com/,4.0,,"Sreeleathers, Supriya Cinema Rd, opposite Lenskart, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.808197399999997,84.5070176,ChIJTdJg7ypvkzkRKtvh6_eoNSY,https://www.google.com/maps/place/?q=place_id:ChIJTdJg7ypvkzkRKtvh6_eoNSY,part_394,2026-09-20 20:35:00,33839
Dugros Leather India Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Importer, Leather goods supplier",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98361 90111,http://www.dugrosleatherindia.com/,4.6,,"622, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4903795,88.51094359999999,ChIJ49CzrvMMAjoRYceMIC3GuUc,https://www.google.com/maps/place/?q=place_id:ChIJ49CzrvMMAjoRYceMIC3GuUc,part_394,2026-09-20 20:35:00,33840
Khadim's - Bagaha,Leather Goods and Bags,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99344 25417,http://www.khadims.com/,3.7,,"Bagaha Market, Near SBI Bagaha Branch, PO, PS, Naraipur, Bagaha, Bihar 845101",Naraipur,27.094884999999998,84.091697,ChIJ9zG0xoJ3lDkRuqOkifUJcGg,https://www.google.com/maps/place/?q=place_id:ChIJ9zG0xoJ3lDkRuqOkifUJcGg,part_394,2026-09-20 20:35:00,33841
Liberty Exclusive Showroom,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Boot store, Handbags shop, Shoe store, Sportswear store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70807 00979,https://www.libertyshoesonline.com/,4.8,,"City Mall Kasya Road Padrauna, Kushinagar, Uttar Pradesh 274304",Vatika Colony,26.8945495,83.9787018,ChIJAcaLyHeNkzkRUMFmm0y3d7Q,https://www.google.com/maps/place/?q=place_id:ChIJAcaLyHeNkzkRUMFmm0y3d7Q,part_394,2026-09-20 20:35:00,33842
Red Chief Exclusive Store - Subhash Chowk,Leather Goods and Bags,Shoe store,"Shoe store, Boot store, Clothing store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 8071 820 406,https://stores.redchief.in/red-chief/padrauna/Balochaha/red-chief-exclusive-store-in-Balochaha-padrauna--3v5TnT/home,4.9,,"Saraswati Niwas, Omkar Vatika, nearby सुभाष चौक, Vatika Colony, Balochaha, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8976698,83.9785619,ChIJfwZSQ6mNkzkRSGeeoAQzh-4,https://www.google.com/maps/place/?q=place_id:ChIJfwZSQ6mNkzkRSGeeoAQzh-4,part_394,2026-09-20 20:35:00,33843
Manpasand Dresses and Footwear,Leather Goods and Bags,Clothing store,"Clothing store, Boot store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98013 21448,N/A,5.0,,"648G+FJ9, Bagaha - Semra Rd, Semra - Dholbajwa Rd, Semara Kathkuiya, Bihar 845105",845101,27.217122699999997,84.1297807,ChIJ7x_llGd7lDkRLeM7RuWNmlE,https://www.google.com/maps/place/?q=place_id:ChIJ7x_llGd7lDkRLeM7RuWNmlE,part_394,2026-09-20 20:35:00,33844
Manjeet Leather corporation,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84472 00948,https://www.manjeetleather.com/,5.0,,"sp mukherjee market, A72, Faiz Rd, Jhandewalan, Block A, Mukharjee Market, Karol Bagh, New Delhi, Delhi, 110005","Jhandewalan, Block A, Mukharjee Market, Karol Bagh",28.6523908,77.2035143,ChIJMZM4UQj9DDkRo_dWi8KueAM,https://www.google.com/maps/place/?q=place_id:ChIJMZM4UQj9DDkRo_dWi8KueAM,part_394,2026-09-20 20:35:00,33845
Royal shoe Aqualite Agency,Leather Goods and Bags,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88092 71640,https://youtube.com/c/Rashidlinkan,4.9,,"Project Girl hight School, near Police station, Bagaha-1, Bihar 845101",Tiwari Tola,27.091375,84.0924751,ChIJrwG2d-53lDkRwV493sEvfXY,https://www.google.com/maps/place/?q=place_id:ChIJrwG2d-53lDkRwV493sEvfXY,part_394,2026-09-20 20:35:00,33846
Killer,Leather Goods and Bags,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.killerjeans.com/pages/store-locator,,,"Cinema Road, Naraipur, Bagaha-1, Bagaha, Bihar 845101",Naraipur,27.1222614,84.0722612,ChIJmbenORZ3lDkRm03Y_kafKzk,https://www.google.com/maps/place/?q=place_id:ChIJmbenORZ3lDkRm03Y_kafKzk,part_394,2026-09-20 20:35:00,33847
"Bata Shoe Store - Khushi Nagar, Padrauna",Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 63901 05666,https://stores.bata.com/bata-shoes-sandals-store-in-khushi-nagar-padrauna,5.0,,"Ground Floor, Ramkola Rd, opposite IDFC FIRST Bank, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8985858,83.9769848,ChIJlYdMqWiNkzkRU1A9_xHZFG0,https://www.google.com/maps/place/?q=place_id:ChIJlYdMqWiNkzkRU1A9_xHZFG0,part_394,2026-09-20 20:35:00,33848
Anand Bag House,Leather Goods and Bags,Gift shop,Gift shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91555 01029,N/A,,,"QJPR+2MH, Revelganj, Bihar 841305",845101,25.7850592,84.641722,ChIJd_mtkxu9kjkRSV5wp90GRUo,https://www.google.com/maps/place/?q=place_id:ChIJd_mtkxu9kjkRSV5wp90GRUo,part_394,2026-09-20 20:35:00,33849
National Luggage,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.3,28.0,"Balua - Chandmari Rd, opposite netajii sunhash colony, near amul parlour, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.646847599999997,84.9037522,ChIJEZjA3_A0kzkRpUGJmVaQrPc,https://www.google.com/maps/place/?q=place_id:ChIJEZjA3_A0kzkRpUGJmVaQrPc,part_394,2026-09-20 20:35:00,33850
New Friend Bag House,Leather Goods and Bags,Bag shop,Bag shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 78708 35934,N/A,4.0,48.0,"204, SH 54, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6515199,84.921904,ChIJG_NdS9w0kzkRBDTdRo6T874,https://www.google.com/maps/place/?q=place_id:ChIJG_NdS9w0kzkRBDTdRo6T874,part_394,2026-09-20 20:35:00,33851
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89106 65531,http://www.brandleather.in/,4.8,21.0,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_394,2026-09-20 20:35:00,33852
Leather Smith,Leather Goods and Bags,Leather goods store,Leather goods store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99108 20207,https://leathersmithindia.com/,4.9,62.0,"Shop No. 79, M M Janpath Market, New Delhi, Delhi 110001","Janpath, Connaught Place",28.627466799999997,77.2192335,ChIJ3_XyNzL9DDkR4Az0LVKNam8,https://www.google.com/maps/place/?q=place_id:ChIJ3_XyNzL9DDkR4Az0LVKNam8,part_394,2026-09-20 20:35:00,33853
Adamis | Rasulbhai Adamji,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Leather Products Manufacturer, Leather goods supplier",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98334 49272,https://adamis.in/,4.5,62.0,"Shop No 48, Police Station, Colaba Causeway, near Colaba, Scindia Society, Police Colony, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Scindia Society, Police Colony, Apollo Bandar, Colaba",18.922578899999998,72.83130919999999,ChIJX1Pq_cDR5zsRdF6_qcjLjgI,https://www.google.com/maps/place/?q=place_id:ChIJX1Pq_cDR5zsRdF6_qcjLjgI,part_394,2026-09-20 20:35:00,33854
Choices Bag House,Leather Goods and Bags,Bag shop,Bag shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77649 96202,N/A,4.8,21.0,"RG43+V4R, St Teresa School Rd, St.Joseph Colony, Shastri Nagar, Bettiah, Bihar 845438","St.Joseph Colony, Shastri Nagar",26.807252199999997,84.502768,ChIJo9EWjYBvkzkRao-jTcRISF8,https://www.google.com/maps/place/?q=place_id:ChIJo9EWjYBvkzkRao-jTcRISF8,part_394,2026-09-20 20:35:01,33855
Aditya vastralya,Leather Goods and Bags,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.8,32.0,"machhargawan bazar, Hathia, Bihar 845452",845101,26.9044517,84.38065309999999,ChIJQ85beIZ7kzkRVXgEVdDrGiA,https://www.google.com/maps/place/?q=place_id:ChIJQ85beIZ7kzkRVXgEVdDrGiA,part_394,2026-09-20 20:35:01,33856
Royal Enfield Showroom - Mishra Automobiles,Leather Goods and Bags,Motorcycle shop,Motorcycle shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91672 36774,https://dealers.royalenfield.com/bihar/west-champaran/purani-bazar-mishra-automobiles-9113006390?utm_source=GMBlisting&utm_medium=organic,4.3,,"Ward No 4, Purani Bazar, Bihar 845455",Purani Bazar,27.1218264,84.4705927,ChIJlRPXP0WdlDkR8sJiFVBESVs,https://www.google.com/maps/place/?q=place_id:ChIJlRPXP0WdlDkR8sJiFVBESVs,part_394,2026-09-20 20:35:43,37040
Lakshmi Narayan Trunk house,Leather Goods and Bags,Luggage store,Luggage store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97759 45317,http://www.skybags.co.in/,3.7,,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.642035,88.1292508,ChIJA5FOgien-TkRmqOagZhpAqY,https://www.google.com/maps/place/?q=place_id:ChIJA5FOgien-TkRmqOagZhpAqY,part_394,2026-09-20 20:35:43,37041
Iqbal shoe store,Leather Goods and Bags,Shoe store,Shoe store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 89795 43500,N/A,4.2,,"Iqbal shoe store, Sadar Bazaar, Lansdowne, Uttarakhand 246155",Sadar Bazaar,29.8388766,78.6815527,ChIJG7VwOSWDCTkRMrrvqJGXeL8,https://www.google.com/maps/place/?q=place_id:ChIJG7VwOSWDCTkRMrrvqJGXeL8,part_394,2026-09-20 20:35:43,37042
Star Bag And Rexine House,Leather Goods and Bags,Bag shop,Bag shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99187 39519,N/A,4.6,53.0,"tamkuhiraj utter pardesh, SH 64, Tamakuhi Raj, Uttar Pradesh 274407",845103,26.6928169,84.18174599999999,ChIJ4aCNtbOYkzkR1DFiNDHjRaU,https://www.google.com/maps/place/?q=place_id:ChIJ4aCNtbOYkzkR1DFiNDHjRaU,part_394,2026-09-20 20:35:43,37043
