business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul yadav(Ankit) ka home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJdW0GQwBB7TkRoXJTQoYwt8s,https://www.google.com/maps/place/?q=place_id:ChIJdW0GQwBB7TkRoXJTQoYwt8s,part_394,2026-09-20 20:20:29,8900
Irfan tyre dokan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"V7VQ+M42, Goraul, Warishpur Patti, Bihar 844118",844118,25.894131899999998,85.2877547,ChIJET4kegBr7TkR0N7-R1263iQ,https://www.google.com/maps/place/?q=place_id:ChIJET4kegBr7TkR0N7-R1263iQ,part_394,2026-09-20 20:20:29,8901
Vivek Bike Service Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"W7XJ+5MP, Mauna Mehman, Bihar 844118",844118,25.947970299999998,85.281711,ChIJxzC2vu1r7TkRMGiWbeCfG1w,https://www.google.com/maps/place/?q=place_id:ChIJxzC2vu1r7TkRMGiWbeCfG1w,part_394,2026-09-20 20:20:29,8902
Rewa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Narhanna, Chintamanpur, Bihar 844118",Narhanna,25.9644427,85.2722472,ChIJFSpENQBB7TkRxMVKlJTm9Ac,https://www.google.com/maps/place/?q=place_id:ChIJFSpENQBB7TkRxMVKlJTm9Ac,part_394,2026-09-20 20:20:29,8903
Jamal Bike Repairing Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"292V+94R, Kerma Madhuban Rd, Kermadih, Bihar 844127",844118,26.0009724,85.392754,ChIJ42eCfAAT7TkRsNzLXjaAmZs,https://www.google.com/maps/place/?q=place_id:ChIJ42eCfAAT7TkRsNzLXjaAmZs,part_394,2026-09-20 20:20:29,8904
AZAD ROYAL ENFIELD,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"V9JP+FHH, Chehra Kalan, Bihar 844122",844118,25.881198599999998,85.386479,ChIJb2bfcwBt7TkR3P8juAjb41s,https://www.google.com/maps/place/?q=place_id:ChIJb2bfcwBt7TkR3P8juAjb41s,part_394,2026-09-20 20:20:29,8905
jay mahakal ato mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"gupta hardwere, sarsab, pahai, Chintamanpur, Bihar 844118",sarsab,25.9644427,85.2722472,ChIJeTJAfwBB7TkRp8mzw-xeqt0,https://www.google.com/maps/place/?q=place_id:ChIJeTJAfwBB7TkRp8mzw-xeqt0,part_394,2026-09-20 20:20:29,8906
Goswami cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop, Motorcycle parts store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95251 31954,N/A,4.0,,"Rammath, mandir chowk, UpraulUrf Dharampur Dharam, Bihar 844118",844118,25.9554147,85.2848661,ChIJGxNRxmRr7TkREKXN3ksvDh8,https://www.google.com/maps/place/?q=place_id:ChIJGxNRxmRr7TkREKXN3ksvDh8,part_394,2026-09-20 20:20:29,8907
Sonu motorcycle garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"2C2M+6FP, Paharpur, Bihar 843119",844118,26.000577399999997,85.43368869999999,ChIJbxjQdwAT7TkRnD5z3B6E-aI,https://www.google.com/maps/place/?q=place_id:ChIJbxjQdwAT7TkRnD5z3B6E-aI,part_394,2026-09-20 20:20:29,8908
Verma Automobiles - Hero Motorcorp Goraul,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 76460 56600,N/A,4.8,,"Railway Station, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.931451199999998,85.31727339999999,ChIJPcO1aPtr7TkRjjlmhSFqtDI,https://www.google.com/maps/place/?q=place_id:ChIJPcO1aPtr7TkRjjlmhSFqtDI,part_394,2026-09-20 20:20:29,8909
Arshad Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"295V+C92, Kachi Paki Rd, RdBasouli, Kermadih, Bihar 844127",RdBasouli,26.0085014,85.3933761,ChIJbQgMVwAT7TkRjcbHibb4jOs,https://www.google.com/maps/place/?q=place_id:ChIJbQgMVwAT7TkRjcbHibb4jOs,part_394,2026-09-20 20:20:30,8910
रईसुद्दीन साइकिल रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"WC55+GJ9, Abavakarpur, Bihar 844112",844118,25.908792899999998,85.4091109,ChIJvw_mHQBt7TkRwH5b_DQNkY4,https://www.google.com/maps/place/?q=place_id:ChIJvw_mHQBt7TkRwH5b_DQNkY4,part_394,2026-09-20 20:20:30,8911
Meraj bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJJd_aHQBB7TkRQDLB_qS9DTM,https://www.google.com/maps/place/?q=place_id:ChIJJd_aHQBB7TkRQDLB_qS9DTM,part_394,2026-09-20 20:20:30,8912
Royal Enfield Service Center - Karmawar Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91675 46712,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,20.0,"Ward No 18 Repura, Vaishali, Bihar 844121",844119,25.859223999999998,85.179036,ChIJFxwutXxF7TkRZ_YJvhyuBak,https://www.google.com/maps/place/?q=place_id:ChIJFxwutXxF7TkRZ_YJvhyuBak,part_394,2026-09-20 20:21:12,10795
Munna hero honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 98358 32028,N/A,4.1,10.0,"Tinpulba chok lalganj, Lalganj, Bihar 844121",844119,25.8658632,85.1810735,ChIJq8GdRXpF7TkR41boxFlnBhc,https://www.google.com/maps/place/?q=place_id:ChIJq8GdRXpF7TkR41boxFlnBhc,part_394,2026-09-20 20:21:12,10796
Faishal bike service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Petrol Pump, Manpura, Darwesha, Bihar 841101",844119,25.8057318,85.1499448,ChIJ7UAbKMpF7TkRc3hyU9e0S9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UAbKMpF7TkRc3hyU9e0S9Q,part_394,2026-09-20 20:21:12,10797
A.K. Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93347 96010,N/A,5.0,2.0,"Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2043659,85.5177132,ChIJwXfbgFfz8jkRloQ4rSgYTKA,https://www.google.com/maps/place/?q=place_id:ChIJwXfbgFfz8jkRloQ4rSgYTKA,part_394,2026-09-20 20:21:14,10798
MOTO SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts market, Electric motor repair shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70614 52008,N/A,4.8,44.0,"Opp post office near by mazar just beside lalji market Mahendru main road, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6171144,85.17560859999999,ChIJudOGT31Z7TkRUC9q3CMXCBs,https://www.google.com/maps/place/?q=place_id:ChIJudOGT31Z7TkRUC9q3CMXCBs,part_394,2026-09-20 20:21:14,10799
Valvoline Bike Xpert - Mahaveer Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99390 00878,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Kendriya Vidyalya, Zero Mile, Arrah, Bihar 802210",Zero Mile,25.528494,84.6425812,ChIJ8zWuMFBfjTkRIu9_uQEll8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zWuMFBfjTkRIu9_uQEll8Q,part_394,2026-09-20 20:21:14,10800
Valvoline Bike Xpert - KGN Auto & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 86512 57217,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Gramin Bank, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4795967,84.4318582,ChIJG2V2jst9jTkR0fCopfQLuH0,https://www.google.com/maps/place/?q=place_id:ChIJG2V2jst9jTkR0fCopfQLuH0,part_394,2026-09-20 20:21:14,10801
Bikes services mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,1.0,"38P7+99G, Kanhauli - Andar Rd, Gaighat, Bihar 841231",844119,26.085953,84.31344899999999,ChIJNRF6qAb3kjkRqMtwwWJS0VE,https://www.google.com/maps/place/?q=place_id:ChIJNRF6qAb3kjkRqMtwwWJS0VE,part_394,2026-09-20 20:21:14,10802
JINUA BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.7,,"Road no 01, Adarsh nagar, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579244,85.1606371,ChIJT_NJ9PCn8jkRyaQhW0St3GA,https://www.google.com/maps/place/?q=place_id:ChIJT_NJ9PCn8jkRyaQhW0St3GA,part_394,2026-09-20 20:21:15,10803
GOSWAMI BIKE PARTS AND REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99315 23195,N/A,3.0,,"Puchhari Bazar, Hansrajpur Kalan Birti, Bihar 841403",Puchhari Bazar,25.951348,84.6809261,ChIJQU32gILBkjkRxrqtXh7M_7s,https://www.google.com/maps/place/?q=place_id:ChIJQU32gILBkjkRxrqtXh7M_7s,part_394,2026-09-20 20:21:15,10804
M.S. Royal Bike Point (बाइक सर्विस),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Nahar chauk, Gobarsahi Road, Shakri Saraiya, Muzaffarpur, Bihar 844127",844120,26.04818,85.3513586,ChIJM86tOQAV7TkRAsA_pwIRRN4,https://www.google.com/maps/place/?q=place_id:ChIJM86tOQAV7TkRAsA_pwIRRN4,part_394,2026-09-20 20:21:55,12813
Akhilesh motorcycle repairing Pokhara chowk NH722,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"3692+4M4, Saraiya, Bihar 843106",844120,26.067768899999997,85.20170809999999,ChIJ14pKJgA97TkRGRj9WaM1_JU,https://www.google.com/maps/place/?q=place_id:ChIJ14pKJgA97TkRGRj9WaM1_JU,part_394,2026-09-20 20:21:55,12814
Shriram Motors - Bike Repair and Wash Centre,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62999 63022,N/A,5.0,,"Dumri - Gobarsahi Rd, below Grab Mart, near Prashant Hospital, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.100693999999997,85.3560162,ChIJ00KW_TUR7TkRrWirfkcrbJc,https://www.google.com/maps/place/?q=place_id:ChIJ00KW_TUR7TkRrWirfkcrbJc,part_394,2026-09-20 20:21:55,12815
DLS Jamuna Enterprises ( Madan Babu Aara Machine Chowk Supna Muzaffarpur Bihar ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78408 61774,N/A,4.0,,"Madan babu ara machin chowk, Gorgamandih, Supna, Muzaffarpur, Bihar 844120",Gorgamandih,26.0288473,85.2793125,ChIJV6SJRUcV7TkRD8Zol3CnmxA,https://www.google.com/maps/place/?q=place_id:ChIJV6SJRUcV7TkRD8Zol3CnmxA,part_394,2026-09-20 20:21:55,12816
Rakesh motar cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,,"27JH+X83, Anantpur Gangauli, Bihar 844120",844120,26.0322317,85.27810149999999,ChIJsd8ihBsV7TkRdBZCasKvJsU,https://www.google.com/maps/place/?q=place_id:ChIJsd8ihBsV7TkRdBZCasKvJsU,part_394,2026-09-20 20:21:55,12817
North Bihar Agro Agencies Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92899 22168,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-muzaffarpur/dealer-in-Kalambag-Road/north-bihar-agro-agencies-pvt-ltd-hero-motocorp-in-Kalambag-Road-muzaffarpur--6IeEkJ/home,4.1,,"Ground Floor Kalambag Road, near Chhata Chowk, Muzaffarpur, Bihar 842001",Pokhraira,26.1183765,85.3776482,ChIJoT9IqOcQ7TkRwcTV7-G70-M,https://www.google.com/maps/place/?q=place_id:ChIJoT9IqOcQ7TkRwcTV7-G70-M,part_394,2026-09-20 20:21:55,12818
Ajay cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"28VX+MJX, Kobian, Bihar 844127",844120,26.04424,85.349116,ChIJc4f-MAAV7TkRZ3MORW_XosE,https://www.google.com/maps/place/?q=place_id:ChIJc4f-MAAV7TkRZ3MORW_XosE,part_394,2026-09-20 20:21:55,12819
Dinesh Rai motor spare parts& Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"H6MW+53R, Pur Khas, Bihar 841441",844120,26.582148099999998,84.2452254,ChIJfXkHKACnkzkRYZuM06NJlY0,https://www.google.com/maps/place/?q=place_id:ChIJfXkHKACnkzkRYZuM06NJlY0,part_394,2026-09-20 20:21:55,12820
Shravan motorcycle repair Shop,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,3.0,"374W+H95, Dubiahi, Bihar 844127",844120,26.0563808,85.2959746,ChIJv8uqdRIV7TkR9b9Uz77qEDs,https://www.google.com/maps/place/?q=place_id:ChIJv8uqdRIV7TkR9b9Uz77qEDs,part_394,2026-09-20 20:21:57,12821
Santosh cycle & bike repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"29X3+76W, Shakri Saraiya, Bihar 844127",844120,26.0488876,85.3531103,ChIJ3xK8DQAV7TkRA2pQucfImYc,https://www.google.com/maps/place/?q=place_id:ChIJ3xK8DQAV7TkRA2pQucfImYc,part_394,2026-09-20 20:21:57,12822
A K Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73689 18697,N/A,5.0,1.0,"Sain Road, Raja Rampur, Muzaffarpur, Bihar 843126",844120,26.011110799999997,85.2000636,ChIJhbPCUzM_7TkR1oAt0oVywsQ,https://www.google.com/maps/place/?q=place_id:ChIJhbPCUzM_7TkR1oAt0oVywsQ,part_394,2026-09-20 20:21:57,12823
KGN Automobiles,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85400 54627,https://kgnmoto.com/,2.9,27.0,"Nakulwa Chowk, Purani Bazar Rd, opposite Bangla Mukhi Mandir, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1201299,85.39798329999999,ChIJY5gZU2gR7TkRqNCo4I11x4Y,https://www.google.com/maps/place/?q=place_id:ChIJY5gZU2gR7TkRqNCo4I11x4Y,part_394,2026-09-20 20:21:58,12824
Ravi Sharma House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"Unnamed Road, Jafrabad, Bihar 844128",844121,25.9078673,85.1245909,ChIJA6_N0rRH7TkRoVbg7oru3SU,https://www.google.com/maps/place/?q=place_id:ChIJA6_N0rRH7TkRoVbg7oru3SU,part_394,2026-09-20 20:22:38,15667
Raja Cycle,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97981 15180,N/A,,,"Malang Chowk, Malang Chowk, Fakuli - Lalganj Rd, Chak Mobarak, Bihar 844125",844121,25.904697,85.2180691,ChIJ6_5zSgFB7TkRIcG5MfiKhEA,https://www.google.com/maps/place/?q=place_id:ChIJ6_5zSgFB7TkRIcG5MfiKhEA,part_394,2026-09-20 20:22:38,15668
महावीर ऑटोमोबाइल बाइक स्पेयर पार्ट्स एंड रिपैरीग सेन्टर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://www.justdial.com/,5.0,,"V5CJ+XV8, Maharana Pratap chauk, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.8724194,85.1822091,ChIJCZlLPwBH7TkRV9onlpLtYv0,https://www.google.com/maps/place/?q=place_id:ChIJCZlLPwBH7TkRV9onlpLtYv0,part_394,2026-09-20 20:22:38,15669
AMBIKA AUTO AGENCY HERO MOTOCORP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.6,,"V5FH+R7C, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.874551099999998,85.17813029999999,ChIJdad2RwBH7TkRsnyy1U55YVg,https://www.google.com/maps/place/?q=place_id:ChIJdad2RwBH7TkRsnyy1U55YVg,part_394,2026-09-20 20:22:38,15670
Smart Garage-National Automobile-2W Multi-Brand Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://pikpartsmartgarage.com/,,,"Nawada, Daudnagar, Musud Chak Nawada, Bihar 844113",Nawada,25.9577654,85.1100726,ChIJ-wlVTuJH7TkR59J8FUYfa0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wlVTuJH7TkR59J8FUYfa0Y,part_394,2026-09-20 20:22:38,15671
GOLDEN BIKE WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"H73M+87P, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Satganwan alias Hariharganj, Jharkhand 822131",844121,24.5533371,84.2832159,ChIJZQCfHqb3jDkRkLe0SkkJOog,https://www.google.com/maps/place/?q=place_id:ChIJZQCfHqb3jDkRkLe0SkkJOog,part_394,2026-09-20 20:22:40,15672
Saranya Enterprise,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95708 57196,N/A,5.0,,"Shop N 2 Baipas Road Parmganj Lalganj Baipas, near Bai Refral Hospital, Bihar 844121",844121,25.8747343,85.17618879999999,ChIJhTflp9JH7TkRXh_LnLh6_88,https://www.google.com/maps/place/?q=place_id:ChIJhTflp9JH7TkRXh_LnLh6_88,part_394,2026-09-20 20:22:40,15673
Jagdev bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Q9MX+293, Desari - Mahua Rd, Hasanpur Osti, Harpur Otsi, Bihar 844122",844122,25.782515699999998,85.39843309999999,ChIJrafzwb1v7TkR9Rjf6cB-H70,https://www.google.com/maps/place/?q=place_id:ChIJrafzwb1v7TkR9Rjf6cB-H70,part_394,2026-09-20 20:23:23,17440
Saket Two Wheeler Repairing Centre ( साकेत टू व्हीलर रिपेयरिंग सेन्टर ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91091 22888,N/A,5.0,,"QFCV+H78 Jasparha Kali Mandir, Nari Road, Khizirpur Jasparha, Bihar 844126",844122,25.771437499999998,85.49318749999999,ChIJ4Z8ISQB77TkRnESLWqsGqy0,https://www.google.com/maps/place/?q=place_id:ChIJ4Z8ISQB77TkRnESLWqsGqy0,part_394,2026-09-20 20:23:23,17441
Das and Brothers Mod,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 73680 80780,N/A,5.0,,"RC4R+CXG, Kushar Khas, Bihar 844126",844122,25.806060199999997,85.4424457,ChIJiVqhegBx7TkRP5DE94sX61w,https://www.google.com/maps/place/?q=place_id:ChIJiVqhegBx7TkRP5DE94sX61w,part_394,2026-09-20 20:23:23,17442
Shivani Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93343 93124,N/A,4.6,,"near Mohammad pur jumman, Chackfhad, Mohamadpur Jumman, Bihar 843102",Chackfhad,25.9047689,85.4785095,ChIJFX-uZ9xz7TkRx_He-0VBlig,https://www.google.com/maps/place/?q=place_id:ChIJFX-uZ9xz7TkRx_He-0VBlig,part_394,2026-09-20 20:23:23,17443
GUDDU MOTERCYCLE WORKS SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92799 23217,N/A,5.0,,"Jawahar Chowk, MAZAR KE PASS, near BANK OF INDIA, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8110455,85.3956115,ChIJq3Yi7_Bv7TkRuelJ_zG4Fc4,https://www.google.com/maps/place/?q=place_id:ChIJq3Yi7_Bv7TkRuelJ_zG4Fc4,part_394,2026-09-20 20:23:23,17444
