business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_394,2026-09-20 20:23:47,18356
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 89286 99231,https://propertybrothersrealty.com/,4.9,,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_394,2026-09-20 20:23:47,18357
Head office seva earth construction pvt ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"WF75+7MJ, Bheraukhara, Patepur, Bharokhra Urf Bhagwanpur Kewal, Bihar 843102",Patepur,25.913576,85.459,ChIJo1u5KQBz7TkRQjMCDiZgkqs,https://www.google.com/maps/place/?q=place_id:ChIJo1u5KQBz7TkRQjMCDiZgkqs,part_394,2026-09-20 20:23:47,18358
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 844123, India",844123,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_394,2026-09-20 20:24:33,19232
"Erica Rocha, Broker Associate / Realtor",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,https://www.homesnap.com/Erica-Rocha/gmb,5.0,,"Erica Rocha, Broker Associate / Realtor, 844123, India",844123,46.423669,-129.9427086,ChIJdcvw3EUT54gRigAD2Vd1m4M,https://www.google.com/maps/place/?q=place_id:ChIJdcvw3EUT54gRigAD2Vd1m4M,part_394,2026-09-20 20:24:34,19233
Khapura Plant 6 lane ganga bridge,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.5,,"M969+JXX, Kacchi Dargah – Bidupur Brg, Khanpur Pakri, Bihar 844115",844124,25.6616191,85.36998179999999,ChIJI_6uHZ9j7TkR30n-NXpeMzA,https://www.google.com/maps/place/?q=place_id:ChIJI_6uHZ9j7TkR30n-NXpeMzA,part_394,2026-09-20 20:25:14,20271
INDIA PROPERTY DEALER,Commercial Real Estate Brokerages,Corporate office,Corporate office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"0, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.582522599999997,85.180685,ChIJ_ZGObgCn8jkRGrKmQbr4gCI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGObgCn8jkRGrKmQbr4gCI,part_394,2026-09-20 20:25:16,20272
REAL ESTATES,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate consultant",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94909 89292,N/A,5.0,5.0,"SAN GROUP, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chaitanya Nagar, Gajuwaka",17.6840233,83.2043582,ChIJhT75FQBpOToRKiw-KlXX4pQ,https://www.google.com/maps/place/?q=place_id:ChIJhT75FQBpOToRKiw-KlXX4pQ,part_394,2026-09-20 20:25:16,20273
Raza house,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Singhara, Bihar 844126",844126,25.7908042,85.46271879999999,ChIJL7ssqtZx7TkRIzf6DXVl0H4,https://www.google.com/maps/place/?q=place_id:ChIJL7ssqtZx7TkRIzf6DXVl0H4,part_394,2026-09-20 20:26:41,21558
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Rashpal Dhillon, Expert Real Estate Broker, 844126, India",844126,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_394,2026-09-20 20:26:42,21559
Golden Future,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Mithanpura Chowk, opposite Aakash Institute, Amir Khusru Colony, Abdul Razzaque Colony, Muzaffarpur, Bihar 842002","Amir Khusru Colony, Abdul Razzaque Colony",26.1045502,85.3982522,ChIJ219ErysR7TkRnmk6PZJrhgQ,https://www.google.com/maps/place/?q=place_id:ChIJ219ErysR7TkRnmk6PZJrhgQ,part_394,2026-09-20 20:27:29,23784
"Gupta Ji Dream Home Property - Property Dealer, Real Estate Consultant",Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agent",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1108343,85.39602599999999,ChIJl5bw_0kR7TkRU6Ipb8e1Zew,https://www.google.com/maps/place/?q=place_id:ChIJl5bw_0kR7TkRU6Ipb8e1Zew,part_394,2026-09-20 20:27:29,23785
Varadhan Real Estate dealers,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.1047931,85.4072903,ChIJqX2WcfYR7TkR1V5YjrLS8us,https://www.google.com/maps/place/?q=place_id:ChIJqX2WcfYR7TkR1V5YjrLS8us,part_394,2026-09-20 20:27:29,23786
SUBIDHA PROPERTY.,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Commercial real estate agency",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88269 11608,N/A,4.0,,"Near Krishna Cinema Hall, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1306817,85.3872167,ChIJp6s99PIQ7TkRsrC6njnXWE0,https://www.google.com/maps/place/?q=place_id:ChIJp6s99PIQ7TkRsrC6njnXWE0,part_394,2026-09-20 20:27:29,23787
Projevia,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87460 20511,https://www.projeviaprojects.com/,5.0,,"G/3, Siya Sadan, Fakira Chowk Rewa Road, Lahladpur, Patahin, Muzaffarpur, Bihar 843113",844127,26.1156434,85.32319629999999,ChIJPYzJHCwX7TkRKrm_AjOzPEc,https://www.google.com/maps/place/?q=place_id:ChIJPYzJHCwX7TkRKrm_AjOzPEc,part_394,2026-09-20 20:27:29,23788
Regal Construction Pvt Ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"MD Complex, Maripur Main Rd, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.122696599999998,85.3662866,ChIJPSlb-_sR7TkRKdpUy37090k,https://www.google.com/maps/place/?q=place_id:ChIJPSlb-_sR7TkRKdpUy37090k,part_394,2026-09-20 20:27:29,23789
M.I.S.F REALESTATE PROPERTY'S GROUP,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 621 359 1684,N/A,5.0,20.0,"JAIL CHOWCK, Juran Chhapra Main Rd, AMRUD BAGAN, Chandwara, Muzaffarpur, Bihar 842001","AMRUD BAGAN, Chandwara",26.1239854,85.4065469,ChIJIVf6rfMR7TkRz9tszHXQw8w,https://www.google.com/maps/place/?q=place_id:ChIJIVf6rfMR7TkRz9tszHXQw8w,part_394,2026-09-20 20:27:31,23790
Neeraj Ranjan B.B Gang Bhagwanpur Muzaffarpur,Commercial Real Estate Brokerages,Home builder,Home builder,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74881 33018,N/A,4.9,91.0,"49F5+W97, Alkapuri Colony, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Chowk",26.124781,85.35841649999999,ChIJa6m0Q8wQ7TkRVxvDEgJktz0,https://www.google.com/maps/place/?q=place_id:ChIJa6m0Q8wQ7TkRVxvDEgJktz0,part_394,2026-09-20 20:27:31,23791
Shree Pooja Properties & To-Let,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 98290 59085,N/A,3.2,19.0,"G-6, Bharat Apartment, G-6, Bharat Apartment, Near, Chitrakoot Marg, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.905766,75.73926589999999,ChIJtRz-55i0bTkRmMsyH0YZQn0,https://www.google.com/maps/place/?q=place_id:ChIJtRz-55i0bTkRmMsyH0YZQn0,part_394,2026-09-20 20:28:12,24895
Maheshwari Realcon Pvt. Ltd.,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97083 09999,N/A,4.7,,"Sri Niwas Avenue, 4th Floor Saguna More, Opposite: IndusInd Bank, Bihar 801503","Saguna More, Kaliket Nagar",25.6220219,85.041882,ChIJEwx_j1tX7TkR-XJjy-BI3_8,https://www.google.com/maps/place/?q=place_id:ChIJEwx_j1tX7TkR-XJjy-BI3_8,part_394,2026-09-20 20:28:13,24896
Patliputra Property,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82104 56379,http://www.patliputraproperty.com/,5.0,,"Mirzapur, Nawada, Bihar 805110",844128,24.8868619,85.55157849999999,ChIJgYBBS2v_8jkRkH9aVw4XArY,https://www.google.com/maps/place/?q=place_id:ChIJgYBBS2v_8jkRkH9aVw4XArY,part_394,2026-09-20 20:28:13,24897
