business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirsan sah and Company,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jeweler, Jewelry store, Gemstone Jeweler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98350 97491,N/A,4.6,9.0,"Jewellery Shop, HM-916, Ramdayalu Nagar - Hajipur Rd, Aghoria Bazar, Muzaffarpur, Bihar 842002",Aghoria Bazar,26.1026903,85.3888004,ChIJOzOZxFgR7TkR2zaztRQk8bE,https://www.google.com/maps/place/?q=place_id:ChIJOzOZxFgR7TkR2zaztRQk8bE,part_394,2026-09-20 20:26:57,22213
YASH CREATION--An Artificial Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80845 78107,N/A,4.7,,"Sonarpatti Rd, near SBI ATM, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123637,85.3939833,ChIJ5QmFX7gR7TkRrpUFuXvnFGU,https://www.google.com/maps/place/?q=place_id:ChIJ5QmFX7gR7TkRrpUFuXvnFGU,part_394,2026-09-20 20:26:58,22214
Sagar Ornaments,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98014 91100,N/A,4.9,,"Parti Tola, Purani Bazar, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1235139,85.3914733,ChIJcV9bMfcQ7TkRScLx7hYe1Vg,https://www.google.com/maps/place/?q=place_id:ChIJcV9bMfcQ7TkRScLx7hYe1Vg,part_394,2026-09-20 20:26:58,22215
Mia by Tanishq - Muzaffarpur,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90310 08752,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,5.0,,"Ground Floor, Kalambagh Rd, near Louis Philippe, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.113428799999998,85.3824972,ChIJgVo1iawR7TkRwZEfPRIAghk,https://www.google.com/maps/place/?q=place_id:ChIJgVo1iawR7TkRwZEfPRIAghk,part_394,2026-09-20 20:26:58,22216
Femina,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98923 75005,N/A,4.0,,"Femina Bunni Bazar Kalyani Chowk, Motijheel Rd, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, Pokhraira",26.1193925,85.3907713,ChIJv561Wc8R7TkRDG_AG5DqHb4,https://www.google.com/maps/place/?q=place_id:ChIJv561Wc8R7TkRDG_AG5DqHb4,part_394,2026-09-20 20:26:58,22217
N.B. Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98350 60465,N/A,4.5,,"Islampur Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1220265,85.3848982,ChIJuURtELER7TkRqNj_CrpMZII,https://www.google.com/maps/place/?q=place_id:ChIJuURtELER7TkRqNj_CrpMZII,part_394,2026-09-20 20:26:58,22218
SHUBHAM JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Purani Bazar Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1243494,85.392713,ChIJTRnkTZAR7TkREaFjTUxcwsc,https://www.google.com/maps/place/?q=place_id:ChIJTRnkTZAR7TkREaFjTUxcwsc,part_394,2026-09-20 20:26:58,22219
Glow Aura handmade Candles & Raw material wholesale shop,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Clothing wholesaler, Craft store, Gift shop, Candle store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62052 59090,N/A,4.4,,"Prabhat Cinema Rd, Purani Bazar, chowk, Muzaffarpur, Bihar 842001","Purani Bazar, chowk",26.1224085,85.395359,ChIJJdzfGGoR7TkRDm4H_cwLXRk,https://www.google.com/maps/place/?q=place_id:ChIJJdzfGGoR7TkRDm4H_cwLXRk,part_394,2026-09-20 20:26:59,22220
Raja Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 73526 53454,N/A,5.0,,"23FX+9G7, NH 722, Bakhra, Bihar 843101",844128,26.023405099999998,85.0988095,ChIJi8KMzGU37TkRNqKdm9Pl3AI,https://www.google.com/maps/place/?q=place_id:ChIJi8KMzGU37TkRNqKdm9Pl3AI,part_394,2026-09-20 20:27:44,24296
Kajal Jewellers and bartan dukan,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 98011 15636,N/A,,,"Banshi Ray Market, High School Chowk, Vaishali, Basarh, Bihar 844128",Vaishali,25.990845,85.1289954,ChIJ6bYZmZ057TkRjW3Qz48Kfc4,https://www.google.com/maps/place/?q=place_id:ChIJ6bYZmZ057TkRjW3Qz48Kfc4,part_394,2026-09-20 20:27:44,24297
Arpan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95076 91165,N/A,5.0,,"Near Gola Chowk Vaishali, Near, Gola Chowk, Tajpur, Bihar 844128",844128,25.9797208,85.12597679999999,ChIJl61nf_g57TkRXpKQ9pgkqx4,https://www.google.com/maps/place/?q=place_id:ChIJl61nf_g57TkRXpKQ9pgkqx4,part_394,2026-09-20 20:27:44,24298
Handicraft,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4W8+MR7, Chak Ramdas, Bihar 844128",844128,25.9966609,85.11704619999999,ChIJhUKjqKc57TkR12evW0iJ5Qw,https://www.google.com/maps/place/?q=place_id:ChIJhUKjqKc57TkR12evW0iJ5Qw,part_394,2026-09-20 20:27:44,24299
वैशाली ज्वेलर्स एवं बर्तन भंडार,Artificial Jewellery and Accessories,Jeweler,Jeweler,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"बसावन भगत मार्किट sbi एटीएम के सामने, गुदरी बाजार, Mansurpur, Bihar 843101",गुदरी बाजार,25.9690874,85.0991375,ChIJAZm7tLs37TkR5rfOufv2SWg,https://www.google.com/maps/place/?q=place_id:ChIJAZm7tLs37TkR5rfOufv2SWg,part_394,2026-09-20 20:27:44,24300
MAA BHAWANI JEWELLERS & VARTANALY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 75492 91173,N/A,,,"Mansurpur, Bihar 843101",844128,25.9692334,85.09956749999999,ChIJkwYybK037TkRXHzO2aq7F-4,https://www.google.com/maps/place/?q=place_id:ChIJkwYybK037TkRXHzO2aq7F-4,part_394,2026-09-20 20:27:45,24301
SWARN SRI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 92342 23383,http://www.swarnsri.net/,4.4,96.0,"near HANUMAN MANDIR, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3571587,86.0702439,ChIJTbuz_DbN7TkRkdzCGCweAjg,https://www.google.com/maps/place/?q=place_id:ChIJTbuz_DbN7TkRkdzCGCweAjg,part_394,2026-09-20 20:27:45,24302
Fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://www.facebook.com/profile.php?id=100064084623361&mibextid=LQQJ4d,5.0,1.0,"Champaran, Patna, Motihari, Bihar 845401",Rajendra Nagar,26.649506,84.9269372,ChIJb5OiiDc1kzkRAzB713FNcso,https://www.google.com/maps/place/?q=place_id:ChIJb5OiiDc1kzkRAzB713FNcso,part_394,2026-09-20 20:27:45,24303
