business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aagman Fitness Gym,Fitness Chains,Fitness center,Fitness center,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99284 11077,N/A,4.8,,"Plot No C 30 Near Kabab & Curry, Sector 9, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8983042,75.7391195,ChIJdwDwm5e0bTkRPgEVQex9T8E,https://www.google.com/maps/place/?q=place_id:ChIJdwDwm5e0bTkRPgEVQex9T8E,part_394,2026-09-20 20:26:20,21181
The Wellness Gym,Fitness Chains,Gym,Gym,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.7,,"Dr. B, Dr Bhattacharya Road, near Ravi Chowk, North Patel Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6177782,85.09988709999999,ChIJDTFQoTRX7TkRP3oCMPcWR-g,https://www.google.com/maps/place/?q=place_id:ChIJDTFQoTRX7TkRP3oCMPcWR-g,part_394,2026-09-20 20:26:20,21182
Lifetime Fitness Gym - The Luxury Fitness Studio.,Fitness Chains,Gym,Gym,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99999 40022,N/A,4.9,,"Chakkar chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.120269699999998,85.3766522,ChIJqXWOR0UR7TkRNRta8esynNo,https://www.google.com/maps/place/?q=place_id:ChIJqXWOR0UR7TkRNRta8esynNo,part_394,2026-09-20 20:27:03,22546
Fitness Addiction Gym,Fitness Chains,Gym,Gym,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82279 03568,N/A,4.5,,"Patahi Rd, Patahin, Bihar 843113",844127,26.119748899999998,85.3453464,ChIJVzpDlOEX7TkRHn3eTdDQwug,https://www.google.com/maps/place/?q=place_id:ChIJVzpDlOEX7TkRHn3eTdDQwug,part_394,2026-09-20 20:27:03,22547
New Slim Fly Gym,Fitness Chains,Gym,"Gym, Fitness center, Training center",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93864 49407,N/A,4.8,,"infront of Hanuman Mandir, kalambagh chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1129857,85.3832415,ChIJP2T8LswR7TkRxudizUSyPOg,https://www.google.com/maps/place/?q=place_id:ChIJP2T8LswR7TkRxudizUSyPOg,part_394,2026-09-20 20:27:04,22548
Planet Fitness Gym,Fitness Chains,Gym,Gym,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62006 35664,N/A,4.9,,"3rd Floor, Savita Complex, Club Rd, above Lenskart, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.109206,85.3964103,ChIJ-QbR5XER7TkRutEMAxNNuxo,https://www.google.com/maps/place/?q=place_id:ChIJ-QbR5XER7TkRutEMAxNNuxo,part_394,2026-09-20 20:27:04,22549
Gold's Gym,Fitness Chains,Gym,Gym,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94021 97786,http://goldsgym.com/,4.3,445.0,"Madarsa Rd, Maripur, Muzaffarpur, Brahmpura, Bihar 842001",Maripur,26.1240263,85.3652753,ChIJ2VApj-gR7TkRyo2dZRto2Sw,https://www.google.com/maps/place/?q=place_id:ChIJ2VApj-gR7TkRyo2dZRto2Sw,part_394,2026-09-20 20:27:04,22550
Fit Station,Fitness Chains,Gym,Gym,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99731 32557,N/A,4.7,79.0,"4C32+4QP, Swami Vivekanand Rd, Mahammadpur Kazi, Sherpur, Mithanpura, Sherpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Mithanpura",26.1028381,85.4019375,ChIJRS6UXisR7TkREJEC7iQ-Jq0,https://www.google.com/maps/place/?q=place_id:ChIJRS6UXisR7TkREJEC7iQ-Jq0,part_394,2026-09-20 20:27:04,22551
Gold's Gym Vaishali,Fitness Chains,Fitness center,Fitness center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 73039 00860,https://goldsgym.in/our-gyms/golds-gym-vaishali/,4.0,,"276, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.649639099999998,77.34385689999999,ChIJwxP7KwD7DDkRa0VHrxVj6dw,https://www.google.com/maps/place/?q=place_id:ChIJwxP7KwD7DDkRa0VHrxVj6dw,part_394,2026-09-20 20:27:51,24433
Sweatup - The Luxury Gym,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 70822 40402,https://www.instagram.com/sweatup__theluxurygym/,4.8,315.0,"E-10, Gautam Marg, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9088365,75.7436124,ChIJvzbuV9O1bTkRa-YmecnBsaI,https://www.google.com/maps/place/?q=place_id:ChIJvzbuV9O1bTkRa-YmecnBsaI,part_394,2026-09-20 20:28:33,25581
Kid's martial art planet Mahnar,Fitness Chains,Martial arts club,Martial arts club,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 74885 65377,N/A,5.0,6.0,"sangat mandir, Station road, Panapur Raghunath, Mahnar Bazar, Bihar 844506",844501,25.6097739,85.4846377,ChIJESpIyu597TkRXyMwuBzNvRU,https://www.google.com/maps/place/?q=place_id:ChIJESpIyu597TkRXyMwuBzNvRU,part_394,2026-09-20 20:28:33,25582
SJ Fitness,Fitness Chains,Gym,"Gym, Aerobics Class, Yoga studio",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 75685 84363,N/A,4.9,244.0,"B, 117 B, Gandhi Path Rd, opposite national super market, Maa Hinglaj Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hinglaj Nagar, Lalarpura",26.902704099999998,75.71437809999999,ChIJfRiWWYdLbDkRBT-IOrKYOzo,https://www.google.com/maps/place/?q=place_id:ChIJfRiWWYdLbDkRBT-IOrKYOzo,part_394,2026-09-20 20:28:33,25583
FIT-BOX | Best Gym in Biharsharif,Fitness Chains,Gym,Gym,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 62050 36366,N/A,4.5,,"in front of Vrindavan Marriage Hall, near Manish Clinic, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2230876,85.5157148,ChIJpeS9MgCN8jkRjDRXzVEyBaA,https://www.google.com/maps/place/?q=place_id:ChIJpeS9MgCN8jkRjDRXzVEyBaA,part_394,2026-09-20 20:29:19,26822
The Power Fitness,Fitness Chains,Gym,Gym,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"M6W5+F3C, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6961887,85.2076445,ChIJHSmNGABd7TkRrCOpBA0KPM8,https://www.google.com/maps/place/?q=place_id:ChIJHSmNGABd7TkRrCOpBA0KPM8,part_394,2026-09-20 20:29:19,26823
Champions gym,Fitness Chains,Gym,Gym,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.6,65.0,"P69J+4H, Dighikala East, Bihar 844102",844505,25.7178625,85.2314937,ChIJySUCH2xd7TkR4OxTdMUJ8BQ,https://www.google.com/maps/place/?q=place_id:ChIJySUCH2xd7TkR4OxTdMUJ8BQ,part_394,2026-09-20 20:31:30,29180
Power Fitness Gym,Fitness Chains,Gym,Gym,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 97716 88692,N/A,5.0,28.0,"near Nagar Parishad, Khandpar, Sheikhpura, Bihar 811105",Khandpar,25.1339126,85.8402414,ChIJY-ZH7-ZD8jkR3RfK0-jTHOE,https://www.google.com/maps/place/?q=place_id:ChIJY-ZH7-ZD8jkR3RfK0-jTHOE,part_394,2026-09-20 20:33:41,31418
The A Goldberg Gym,Fitness Chains,Gym,Gym,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79790 87535,N/A,4.4,,"Guru Govind Singh Path, Near, Kailasho Complex llnd Floor, Bijli Office Gali, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.593918,85.227408,ChIJxXlkdIxf7TkR4N_PeBwHQR4,https://www.google.com/maps/place/?q=place_id:ChIJxXlkdIxf7TkR4N_PeBwHQR4,part_394,2026-09-20 20:33:41,31419
Chandan Fitness Club,Fitness Chains,Physical fitness program,Physical fitness program,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 74640 22011,N/A,3.2,,"G82F+PJ2, Raipur,Fatuha Near Industrial More Raipur, near Industrial More, Fatwah, Bihar 803201",844508,25.5017723,85.32400129999999,ChIJbUyFJ86e8jkRAAAAML8jPA4,https://www.google.com/maps/place/?q=place_id:ChIJbUyFJ86e8jkRAAAAML8jPA4,part_394,2026-09-20 20:33:41,31420
The FitVibes Gym,Fitness Chains,Gym,Gym,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 77177 49709,http://bit.ly/fitvibes_Gym,4.5,,"201, Yashoda kunj, Swastik colony Vijay singh yadav path, Tribhvan Mod, Danapur, Road, Khagaul, Patna, Bihar 801105","Ashopur, Khagaul",25.6002211,85.0363292,ChIJF6dwlt9X7TkROf0XtYYpokQ,https://www.google.com/maps/place/?q=place_id:ChIJF6dwlt9X7TkROf0XtYYpokQ,part_394,2026-09-20 20:34:23,32679
FFIT-3,Fitness Chains,Gym,Gym,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.7,,"Bari Kachahri, Mali Tola, near sudhir coaching centre, Rajgir, Bihar 803116",Dangi Tola,25.0306557,85.4205875,ChIJx0aiT1Lv8jkRys-ut3QqFUc,https://www.google.com/maps/place/?q=place_id:ChIJx0aiT1Lv8jkRys-ut3QqFUc,part_394,2026-09-20 20:34:23,32680
Fit Formula Gym,Fitness Chains,Gym,Gym,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 94304 63144,N/A,4.5,,"Palika Market, near jiven joti hospital, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2011875,85.51543749999999,ChIJK9Lssgrz8jkRR-rxgySIdp4,https://www.google.com/maps/place/?q=place_id:ChIJK9Lssgrz8jkRR-rxgySIdp4,part_394,2026-09-20 20:34:23,32681
Total fitness gym,Fitness Chains,Gym,Gym,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 70047 08616,N/A,4.7,,"B98, Police Colony Main Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582548799999998,85.0891765,ChIJuYGsxZ9X7TkRE4K8JElUh10,https://www.google.com/maps/place/?q=place_id:ChIJuYGsxZ9X7TkRE4K8JElUh10,part_394,2026-09-20 20:34:23,32682
Brothers Gym,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.8,,"Bhudhwari Tola, Bombay Bazar, Road, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0968323,84.0892664,ChIJO0qYuP53lDkRxggBwWD9Sxg,https://www.google.com/maps/place/?q=place_id:ChIJO0qYuP53lDkRxggBwWD9Sxg,part_394,2026-09-20 20:35:05,34356
Fitness Zone Gym,Fitness Chains,Gymnastics center,"Gymnastics center, Gym",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72506 24972,N/A,4.4,,"near State bank, Sugar mill, Harinagar, Bihar 845103",Harinagar,27.151650099999998,84.3274582,ChIJlwPiGwCHlDkRNqjITkEaqDg,https://www.google.com/maps/place/?q=place_id:ChIJlwPiGwCHlDkRNqjITkEaqDg,part_394,2026-09-20 20:35:05,34357
K Fitness Zone Gym,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98358 24227,N/A,4.9,,"near Bandhan Marriage Hall, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8040938,84.4956823,ChIJaffPsBhvkzkRdyWf_x7RbXM,https://www.google.com/maps/place/?q=place_id:ChIJaffPsBhvkzkRdyWf_x7RbXM,part_394,2026-09-20 20:35:05,34358
GYMPIRE FITNESS - The Best Gym Of Bettiah,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77008 03335,N/A,5.0,,"3rd Floor, Supriya Road, above Aditya Vision, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805083399999997,84.51634899999999,ChIJP1YbfQBvkzkRmnKNyV4nQpA,https://www.google.com/maps/place/?q=place_id:ChIJP1YbfQBvkzkRmnKNyV4nQpA,part_394,2026-09-20 20:35:05,34359
The Wellness Club & Gym,Fitness Chains,Wellness center,Wellness center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73521 80397,https://instagram.com/wellnessclubgymxpressbettiah?utm_medium=copy_link,4.8,,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.806026,84.51410109999999,ChIJNXMrQJdvkzkRibXvzAyGxII,https://www.google.com/maps/place/?q=place_id:ChIJNXMrQJdvkzkRibXvzAyGxII,part_394,2026-09-20 20:35:05,34360
FittPro Health Club,Fitness Chains,Gym,"Gym, Fitness center",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82712 08724,N/A,4.7,,"3rd Floor, Above City Life Mall, Supriya Cinema Rd, Bettiah, Bihar 845438",Kamalnath Nagar,26.8054299,84.5146998,ChIJSUtq0sRvkzkRZO5sUNwfgbE,https://www.google.com/maps/place/?q=place_id:ChIJSUtq0sRvkzkRZO5sUNwfgbE,part_394,2026-09-20 20:35:05,34361
Warrior Gym,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94316 60208,N/A,4.6,,"Sant Kabir Rd, Banuchapar, Banu Chhapra, Bihar 845438",Banuchapar,26.806981699999998,84.5194969,ChIJKdLwbLBvkzkR2BDT5egvEzY,https://www.google.com/maps/place/?q=place_id:ChIJKdLwbLBvkzkR2BDT5egvEzY,part_394,2026-09-20 20:35:05,34362
UPADHYAY GYM,Fitness Chains,Gym,"Gym, Gymnastics club",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95655 51998,N/A,5.0,,"Railway Colony, Padrauna, Uttar Pradesh 274304",Railway Colony,26.8990707,83.983774,ChIJBRshe36NkzkRVPjcPKLzjTk,https://www.google.com/maps/place/?q=place_id:ChIJBRshe36NkzkRVPjcPKLzjTk,part_394,2026-09-20 20:35:05,34363
DK FITNESS CLUB (GYM),Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80 3506 2908,http://www.dkgroups.net.in/,4.7,,"DK GROUPS COMPLEX ,NEAR VASTU VIHAR BARWAT SENA, Bettiah, Bihar 845439",845101,26.775249199999998,84.5428056,ChIJ1SQtVw9rkzkRdgqiLP3hgLo,https://www.google.com/maps/place/?q=place_id:ChIJ1SQtVw9rkzkRdgqiLP3hgLo,part_394,2026-09-20 20:35:05,34364
life fittness gym bettiah,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.7,,"uttarwari pokhara, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.807968199999998,84.50116609999999,ChIJw_Y2UGpvkzkR6Ecz8TpX5Lw,https://www.google.com/maps/place/?q=place_id:ChIJw_Y2UGpvkzkR6Ecz8TpX5Lw,part_394,2026-09-20 20:35:05,34365
Alio Fitness Gym,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 86515 61963,N/A,4.2,,"RG34+HHX, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803995,84.50647599999999,ChIJ867Nyr5ukzkR7o3ZzMFfMWc,https://www.google.com/maps/place/?q=place_id:ChIJ867Nyr5ukzkR7o3ZzMFfMWc,part_394,2026-09-20 20:35:05,34366
Gold's Gym,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98525 47759,N/A,4.1,,"Kotwali Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.796689699999998,84.49600939999999,ChIJg27DYdZvkzkRdCkmguWRR38,https://www.google.com/maps/place/?q=place_id:ChIJg27DYdZvkzkRdCkmguWRR38,part_394,2026-09-20 20:35:05,34367
Sainik Fitness gym and yoga,Fitness Chains,Fitness center,Fitness center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79032 95876,N/A,4.7,,"Office, Sant, Sant Kabir Rd, near District Education, Banuchhapar, Bettiah, Bihar 845438",845101,26.810833499999998,84.51232189999999,ChIJcbBUtA5vkzkRAXK-GpzM4i8,https://www.google.com/maps/place/?q=place_id:ChIJcbBUtA5vkzkRAXK-GpzM4i8,part_394,2026-09-20 20:35:05,34368
Iron paradise gym,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://sites.google.com/view/iron-paradise-gym/home/,4.5,15.0,"Kuchaikote, near sai mandir, Gopalganj, Bihar 841501",845101,26.5607476,84.33262479999999,ChIJp01VXmEJkzkR8Q97w-lnP6U,https://www.google.com/maps/place/?q=place_id:ChIJp01VXmEJkzkR8Q97w-lnP6U,part_394,2026-09-20 20:35:06,34369
Fusion Gym,Fitness Chains,Health spa,Health spa,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92794 42045,N/A,4.9,43.0,"Fusion Gym, Amnour Road, Sonho, Sonaha, Bihar 841460",845101,25.9290578,84.9758859,ChIJ_YMz2UTLkjkR6DT-3pw3ga0,https://www.google.com/maps/place/?q=place_id:ChIJ_YMz2UTLkjkR6DT-3pw3ga0,part_394,2026-09-20 20:35:06,34370
Star Fitness Gym,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76674 15295,N/A,5.0,150.0,"JWQ3+X5W, TEYARIYA RD BAJEETPUR, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.639977,84.9029595,ChIJK3tBUwA1kzkRhlls-fB_LF8,https://www.google.com/maps/place/?q=place_id:ChIJK3tBUwA1kzkRhlls-fB_LF8,part_394,2026-09-20 20:35:06,34371
Paradise Gym bettiah,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94702 69119,N/A,4.4,51.0,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.791052099999998,84.5132568,ChIJs5ypQORvkzkRUVwMyYBIiyQ,https://www.google.com/maps/place/?q=place_id:ChIJs5ypQORvkzkRUVwMyYBIiyQ,part_394,2026-09-20 20:35:06,34372
Royal Fitness,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87264 82283,https://www.instagram.com/royal_fitness_kushinagar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,118.0,"Kasia - Gorakhpur Rd, beside Rana Homeopathic Hospital, near Lohiya Pul, Kushinagar, Uttar Pradesh 274403",845101,26.7483748,83.9012764,ChIJRUIBWEfrkzkRZFgB2mglFEw,https://www.google.com/maps/place/?q=place_id:ChIJRUIBWEfrkzkRZFgB2mglFEw,part_394,2026-09-20 20:35:06,34373
Maya Fitness Club,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.2,13.0,"XRHV+883, Raxaul, Bihar 845305",845101,26.9782145,84.8435957,ChIJ-8-P_ntRkzkRE31ERSS-_1U,https://www.google.com/maps/place/?q=place_id:ChIJ-8-P_ntRkzkRE31ERSS-_1U,part_394,2026-09-20 20:35:06,34374
Bhardwaj Fitness Centre,Fitness Chains,Gym,Gym,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62074 75477,N/A,4.9,85.0,"Ward no 15, Mohanbagaan, near Kanya Madhya Vidyalay, Marhowrah, Bihar 841418",845101,25.9654346,84.86308489999999,ChIJpx42SufLkjkRm7SvWNTp2N8,https://www.google.com/maps/place/?q=place_id:ChIJpx42SufLkjkRm7SvWNTp2N8,part_394,2026-09-20 20:35:06,34375
Vishal Sports India,Fitness Chains,Sportswear store,"Sportswear store, Sporting goods store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94700 90522,N/A,4.1,331.0,"Janta Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8016044,84.5090132,ChIJVULpObpukzkRzba-ujJoXuQ,https://www.google.com/maps/place/?q=place_id:ChIJVULpObpukzkRzba-ujJoXuQ,part_394,2026-09-20 20:35:07,34376
Fitness Guru Gym,Fitness Chains,Gym,Gym,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91101 46131,https://m.facebook.com/fitnessgurugym.aman,4.8,229.0,"2nd floor, opp. Ugam pandey collage, near S.H ITI, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.648571399999998,84.9047355,ChIJYbZhyu41kzkRJliA0Jyru5o,https://www.google.com/maps/place/?q=place_id:ChIJYbZhyu41kzkRJliA0Jyru5o,part_394,2026-09-20 20:35:49,37438
FZ GYM,Fitness Chains,Gym,Gym,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98114 64198,N/A,4.8,137.0,"Kashi Bazar, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.7863841,84.7178229,ChIJH6q0oPa7kjkRgHfkjZ-sjIM,https://www.google.com/maps/place/?q=place_id:ChIJH6q0oPa7kjkRgHfkjZ-sjIM,part_394,2026-09-20 20:35:49,37439
DYNAMIC GYM,Fitness Chains,Gym,Gym,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77799 30421,https://www.facebook.com/share/18LVmTGqMx/,5.0,82.0,"Phursatpur, Bihar 841311",845103,25.8387086,84.8561524,ChIJG2vSdQCxkjkRq7MdmjMTkl4,https://www.google.com/maps/place/?q=place_id:ChIJG2vSdQCxkjkRq7MdmjMTkl4,part_394,2026-09-20 20:35:49,37440
Micro Health and fitness Gym,Fitness Chains,Gym,Gym,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97084 89194,N/A,4.4,76.0,"Main road, near bhawani hardware, Hansrajpur, Ekma, Bihar 841208",845103,25.9607942,84.5432939,ChIJt5N79z_rkjkRLM8h9cBz8rA,https://www.google.com/maps/place/?q=place_id:ChIJt5N79z_rkjkRLM8h9cBz8rA,part_394,2026-09-20 20:35:49,37441
SWEATBOX GYM,Fitness Chains,Gym,Gym,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70799 96611,https://sweatboxgym.lovable.app/,4.4,126.0,"Meena Bazar Brg, opposite Havells showroom, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6538029,84.9207014,ChIJJ6HQB4A1kzkRJ4LoNlelgME,https://www.google.com/maps/place/?q=place_id:ChIJJ6HQB4A1kzkRJ4LoNlelgME,part_394,2026-09-20 20:35:49,37442
THE WELLNESS CLUB XPRESS GYM,Fitness Chains,Gym,Gym,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 86518 67170,https://thewellnessgymchapra.com/,4.9,114.0,"mateshwari complex, Shilpi pokhara, Lah Bazar Rd, Salempur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7829095,84.7470537,ChIJozX5QAC7kjkRPPm8vubhKM4,https://www.google.com/maps/place/?q=place_id:ChIJozX5QAC7kjkRPPm8vubhKM4,part_394,2026-09-20 20:35:49,37443
Shaheen Sports Universal gym,Fitness Chains,Physical fitness program,"Physical fitness program, Gym",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.8,,"XVM2+RFC, Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9845524,84.8511492,ChIJX4zRWIZRkzkRcbCIN_jblEY,https://www.google.com/maps/place/?q=place_id:ChIJX4zRWIZRkzkRcbCIN_jblEY,part_394,2026-09-20 20:35:49,37444
Royal Fitness Gym,Fitness Chains,Gym,Gym,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 76777 61090,N/A,4.6,,"Salempur Rd, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.782210499999998,84.74522809999999,ChIJa4x6k_a7kjkRdoT7GqMZd24,https://www.google.com/maps/place/?q=place_id:ChIJa4x6k_a7kjkRdoT7GqMZd24,part_394,2026-09-20 20:35:49,37445
