business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PMAM24,SEO Consultants,Internet marketing service,Internet marketing service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88022 18289,N/A,3.3,,"WW8M+QVJ, Village- Sirsia Dixit, Dist- Kushinagar, Padrauna, Post- Dandopur,, Kushinagar, Padrauna, Uttar Pradesh 274308",845101,26.9169515,83.9346559,ChIJoVba_8yMkzkRLaSOxYyc7VE,https://www.google.com/maps/place/?q=place_id:ChIJoVba_8yMkzkRLaSOxYyc7VE,part_394,2026-09-20 20:35:31,36291
I. T. Business Solutions,SEO Consultants,Internet marketing service,Internet marketing service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99842 64555,N/A,5.0,,"TILAK NAGAR POST DIST, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8988709,83.9757484,ChIJy50KGKqNkzkR8z17nWno7g0,https://www.google.com/maps/place/?q=place_id:ChIJy50KGKqNkzkR8z17nWno7g0,part_394,2026-09-20 20:35:31,36292
Digital Marketing Agency And Ecommerce Service Provider,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70794 37910,https://tecvision.in/,5.0,31.0,"Digital Marketing Agency And Ecommerce Service Provider, 845101, India",845101,40.266869,-146.03369709999998,ChIJn6xLOg2NK2QRrjHgaDjnzCs,https://www.google.com/maps/place/?q=place_id:ChIJn6xLOg2NK2QRrjHgaDjnzCs,part_394,2026-09-20 20:35:33,36293
Rahul Kumar - Full Stack Web Developer & SEO Specialist,SEO Consultants,Software company,Software company,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Narkatiaganj, Bihar 845455",845103,27.106346199999997,84.4749925,ChIJvRXQytmdlDkR3A8EiePbMzo,https://www.google.com/maps/place/?q=place_id:ChIJvRXQytmdlDkR3A8EiePbMzo,part_394,2026-09-20 20:36:16,39124
Sunil Panta,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://pantasunil.com.np/,4.7,3.0,"Sunil Panta, 845103, India",845103,27.619317199999998,84.6459144,ChIJ5VckAVj-y6MRT4IdKa-HErk,https://www.google.com/maps/place/?q=place_id:ChIJ5VckAVj-y6MRT4IdKa-HErk,part_394,2026-09-20 20:36:17,39125
SEO Expertsindia,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93699 49678,https://seoexpertsindia.in/,5.0,7.0,"SEO Expertsindia, 845103, India",845103,25.3875764,82.2325547,ChIJn1-D6mKqGKkRHfmyVi6Ny0E,https://www.google.com/maps/place/?q=place_id:ChIJn1-D6mKqGKkRHfmyVi6Ny0E,part_394,2026-09-20 20:36:18,39126
Seoppcworld,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82990 32831,http://seoppcworld.com/,4.8,6.0,"Seoppcworld, 845103, India",845103,40.266869,-179.3878585,ChIJkRZyE09BnDkROS3-8XfqB-4,https://www.google.com/maps/place/?q=place_id:ChIJkRZyE09BnDkROS3-8XfqB-4,part_394,2026-09-20 20:36:18,39127
SEO Digital India Marketing,SEO Consultants,Marketing agency,Marketing agency,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79831 51882,https://www.seodigitalindiamarketing.com/,4.4,13.0,"Nagina Rd, Saket Vihar Colony, Dhampur, Uttar Pradesh 246761",Saket Vihar Colony,29.3178722,78.500646,ChIJozts1w3JCzkR2PqYROMazGo,https://www.google.com/maps/place/?q=place_id:ChIJozts1w3JCzkR2PqYROMazGo,part_394,2026-09-20 20:36:18,39128
SEO Specialist | Digital Marketing,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,https://www.yuktamagar.com.np/,,,"SEO Specialist | Digital Marketing, 845104, India",845104,28.201632999999998,83.9964438,ChIJRZVvoN7mkmwRDfTd7PNI8hA,https://www.google.com/maps/place/?q=place_id:ChIJRZVvoN7mkmwRDfTd7PNI8hA,part_394,2026-09-20 20:37:00,41224
SEO Expert India - Digital Marketing Service Delhi,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 85274 66259,https://seoexpert-india.com/,5.0,,"SEO Expert India - Digital Marketing Service Delhi, 845105, India",845105,21.2615068,76.7698374,ChIJW7gUY5Chhg8RZlSxqU7hfTU,https://www.google.com/maps/place/?q=place_id:ChIJW7gUY5Chhg8RZlSxqU7hfTU,part_394,2026-09-20 20:37:41,42633
WEB SEO Expert | Best Digital Marketing Agency in Dehradun || Best SEO Agency in Dehradun || Website Development Company,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Coaching Center, Design agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97607 54929,https://webseoexpert.in/,4.9,,"C-187, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.302689599999997,78.0551017,ChIJWeDsBNspCTkRKLko8UmEiUk,https://www.google.com/maps/place/?q=place_id:ChIJWeDsBNspCTkRKLko8UmEiUk,part_394,2026-09-20 20:37:41,42634
Web Live Solution LLP,SEO Consultants,Computer support and services,Computer support and services,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 92123 12139,http://www.weblivesolution.net/,5.0,,"Shop Number -29-30First Floor Uttam Nagar Nr S.R Malik Hospital, New Delhi, Delhi 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6057116,77.071742,ChIJF0FoQV4bDTkRmpgKuALvvwM,https://www.google.com/maps/place/?q=place_id:ChIJF0FoQV4bDTkRmpgKuALvvwM,part_394,2026-09-20 20:37:41,42635
Zoom Digital | GMB SEO Services,SEO Consultants,Internet marketing service,Internet marketing service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70613 43731,https://www.zoomdigital.in/,5.0,,"K B Complex, Office-No-35, 3rd Floor, KB Complex, Pocket F, Block F, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket F, Block F, Sector Alpha II",28.4775627,77.5175752,ChIJq8t-0_LrDDkRwXX9tJ4NPRA,https://www.google.com/maps/place/?q=place_id:ChIJq8t-0_LrDDkRwXX9tJ4NPRA,part_394,2026-09-20 20:37:41,42636
DIGITAL MARKETING IN INDIA,SEO Consultants,Internet marketing service,Internet marketing service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98705 87310,https://digitalmarketinginindia.in/,4.9,,"2nd Floor, Usha Kiran Tower, 205A, near Akash Cinema, Commercial Complex, Gopal Nagar, Azadpur, Delhi, 110033","Commercial Complex, Gopal Nagar, Azadpur",28.7105641,77.1780375,ChIJJ8GS5R0CDTkRdY3gxibW5cY,https://www.google.com/maps/place/?q=place_id:ChIJJ8GS5R0CDTkRdY3gxibW5cY,part_394,2026-09-20 20:37:41,42637
Web Solution Centre - Website Designing Company In Delhi,SEO Consultants,Website designer,"Website designer, Graphic designer, Software company",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98918 46187,https://www.websolutioncentre.com/,4.8,,"2/345, Near Subhash Nagar Metro station, Subhash Nagar, New Delhi, Delhi 110064","WHS Block 2, Block No 2, Manak Vihar, Subhash Nagar",28.6356067,77.1087088,ChIJCT2rSWgDDTkRo2TGQI77Mfw,https://www.google.com/maps/place/?q=place_id:ChIJCT2rSWgDDTkRo2TGQI77Mfw,part_394,2026-09-20 20:37:41,42638
GAH SOFT,SEO Consultants,Website designer,Website designer,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62069 48051,https://www.gahsoft.com/,5.0,,"Parsa, Gaunaha, Parsa, Bihar 845455",845106,27.279017,84.5137443,ChIJzzAAApmRlDkRJun5ZjyNYUw,https://www.google.com/maps/place/?q=place_id:ChIJzzAAApmRlDkRJun5ZjyNYUw,part_394,2026-09-20 20:38:21,43775
Backlinkcube,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://www.backlinkcube.com/,,,"Backlinkcube, 845106, India",845106,,,ChIJ8VDa-nBoqmYRG0zQrOUBe08,https://www.google.com/maps/place/?q=place_id:ChIJ8VDa-nBoqmYRG0zQrOUBe08,part_394,2026-09-20 20:38:21,43776
Career Growth Expert,SEO Consultants,Marketing agency,Marketing agency,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,https://careergrowthexpert.com/,5.0,7.0,"3rd chowk, Bihar, Balmiki Nagar, Bihar 845107",845107,27.428515899999997,83.9095183,ChIJx89W1-o_lDkRMGPqPhqwrcY,https://www.google.com/maps/place/?q=place_id:ChIJx89W1-o_lDkRMGPqPhqwrcY,part_394,2026-09-20 20:39:04,45253
Best SEO Company Services,SEO Consultants,Website designer,"Website designer, Service establishment",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Best SEO Company Services, 845107, India",845107,20.300884099999998,85.8204532,ChIJWQ6tXz1VPToRFj5ov5IFag8,https://www.google.com/maps/place/?q=place_id:ChIJWQ6tXz1VPToRFj5ov5IFag8,part_394,2026-09-20 20:39:05,45254
Expert Weblytics Pvt. Ltd.,SEO Consultants,Software company,"Software company, Graphic designer, Marketing agency, Website designer",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Infront of Prabhu Hospital, Panitanki, Birgunj 44330, Nepal",845301,27.0137339,84.88418949999999,ChIJvxf2sapVkzkR_oZI6qFucDM,https://www.google.com/maps/place/?q=place_id:ChIJvxf2sapVkzkR_oZI6qFucDM,part_394,2026-09-20 20:39:47,47754
Global Online Marketers,SEO Consultants,Internet marketing service,Internet marketing service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"pin code, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.021840299999997,84.882303,ChIJ_RFDLMNVkzkRR0xyX26vvM0,https://www.google.com/maps/place/?q=place_id:ChIJ_RFDLMNVkzkRR0xyX26vvM0,part_394,2026-09-20 20:39:47,47755
SEOEdge digital marketing agency,SEO Consultants,Advertising agency,Advertising agency,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 78603 37054,N/A,,,"Ward no. 10, main market, Chakia, Uttar Pradesh 232109",845301,25.0487902,83.2225077,ChIJvxEKyThBjjkRpKS2yq9rasg,https://www.google.com/maps/place/?q=place_id:ChIJvxEKyThBjjkRpKS2yq9rasg,part_394,2026-09-20 20:39:49,47756
