business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Prestige Xclusive - Lelin Chowk, Muzaffarpur",Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78700 78222,https://shop.ttkprestige.com/,5.0,,"Ground Floor, Lenin Chowk, Kalambagh Rd, opp. Prashant Motors, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1192814,85.3769495,ChIJQ2P1eGcR7TkRtdmXKRd-x88,https://www.google.com/maps/place/?q=place_id:ChIJQ2P1eGcR7TkRtdmXKRd-x88,part_394,2026-09-20 20:27:12,23109
Harsh Enterprises,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Aluminum frames supplier, Aluminum window, Bedroom furniture store, Door supplier, Interior construction contractor, Modular home dealer, Plywood supplier, Railing contractor, Window installation service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97087 26664,N/A,4.5,,"Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0948232,85.3835545,ChIJK9a4xxER7TkRY1u0xVIjnVI,https://www.google.com/maps/place/?q=place_id:ChIJK9a4xxER7TkRY1u0xVIjnVI,part_394,2026-09-20 20:27:12,23110
Rs furniture modular,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91354 13944,https://youtube.com/@RsFurnitureModlur?si=tHMX2FNcJIo5FhSb,2.7,,"Chandni chowk, Damodarpur, Jayaprakash Narayan, Muzaffarpur, Bihar 842003","Damodarpur, Jayaprakash Narayan",26.142386,85.3485072,ChIJc5Wl328R7TkRqmXreWM9yNY,https://www.google.com/maps/place/?q=place_id:ChIJc5Wl328R7TkRqmXreWM9yNY,part_394,2026-09-20 20:27:12,23111
Concept Kitchen - Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Door shop, Furniture Manufacturer, Glass industry, Rug store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 97524 90160,https://www.conceptkitchenindia.com/,4.7,,"1st Floor, Concept Kitchen, SS Turning Point, beside Shanti Sarovar, Raipur, Chhattisgarh 492014",844501,21.276506899999998,81.6960244,ChIJm____1rdKDoRYXGOyDOnDXA,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoRYXGOyDOnDXA,part_394,2026-09-20 20:28:42,25824
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98110 63110,http://www.kitchensselection.com/,4.6,,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_394,2026-09-20 20:28:42,25825
KK MODULAR KITCHEN,Modular Kitchen Manufacturer,Architectural designer,"Architectural designer, Kitchen remodeler",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99906 61205,N/A,5.0,,"HOTEL SHELESH COMPLEX, opposite GGIC SCHOOL TAXI STAND, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.599157899999998,79.6586488,ChIJbas2QZa3oDkR5xT3WtvNyzw,https://www.google.com/maps/place/?q=place_id:ChIJbas2QZa3oDkR5xT3WtvNyzw,part_394,2026-09-20 20:28:42,25826
mg furniture house,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95044 97302,N/A,5.0,3.0,"ilahi bhag, Gaya - Patna Main Rd, Aitwarpur, Patna, Bihar 800030",Aitwarpur,25.5738259,85.126151,ChIJSymHYu2n8jkRGboPVzSeq5w,https://www.google.com/maps/place/?q=place_id:ChIJSymHYu2n8jkRGboPVzSeq5w,part_394,2026-09-20 20:28:42,25827
Gupta Home Decor Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Bedding store, Carpet store, Curtain supplier and maker, Fitted furniture supplier, Mattress store, Theatrical costume supplier",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99058 22020,N/A,5.0,,"Gupta Home Decor, Vip Road, Chowk, Donar, Darbhanga, Bihar 846003",Donar,26.143272699999997,85.9081523,ChIJK4PQdl257TkR_RcqlPYwBHA,https://www.google.com/maps/place/?q=place_id:ChIJK4PQdl257TkR_RcqlPYwBHA,part_394,2026-09-20 20:29:26,26946
Lucky Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Cabinet store, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 76202 66369,https://www.luckymodularkitcheninterior.com/,4.7,,"Shop No. 7 S.33/3, Arun Park Rd, Shop near, Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.6227864,73.7739016,ChIJCY0W_4frwjsRoJhKZON7v7s,https://www.google.com/maps/place/?q=place_id:ChIJCY0W_4frwjsRoJhKZON7v7s,part_394,2026-09-20 20:30:11,27797
Mithila Interior And Construction,Modular Kitchen Manufacturer,Interior designer,Interior designer,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,http://www.mithilaic.com/,5.0,11.0,"Mithila Interior And Construction, near Galaxy Garden Marriage Hall, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.581871099999997,85.1528968,ChIJIQGSq0VZ7TkRHf3Ok6bs_Lg,https://www.google.com/maps/place/?q=place_id:ChIJIQGSq0VZ7TkRHf3Ok6bs_Lg,part_394,2026-09-20 20:31:39,29265
The Budget Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 75492 22333,N/A,5.0,2.0,"3rd Floor, Ashiyana Galaxy, 310, Exhibition Rd, opp. Lemon Tree Hotel, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6107783,85.1429194,ChIJ67MfoV5Y7TkReXFM4ogcez8,https://www.google.com/maps/place/?q=place_id:ChIJ67MfoV5Y7TkReXFM4ogcez8,part_394,2026-09-20 20:31:39,29266
"Ultrafresh Modular Solutions Biharsharif - Kitchens, Wardrobes & Cabinets",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,https://www.ultrafreshindia.com/,4.7,,"Ranchi Rd, near LIC Building, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1973958,85.51625969999999,ChIJG6ahn2zz8jkR7CMzIrqRRKc,https://www.google.com/maps/place/?q=place_id:ChIJG6ahn2zz8jkR7CMzIrqRRKc,part_394,2026-09-20 20:32:22,30104
Modern kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95098 20156,N/A,5.0,,"At.partapur ,post, dis, p.s, kalyanpur, Muktapur, samastipur, Bihar 848402","Keshopatti, p.s, kalyanpur",25.8931214,85.7954166,ChIJtYeamTGX7TkRqcNOVs7UjuI,https://www.google.com/maps/place/?q=place_id:ChIJtYeamTGX7TkRqcNOVs7UjuI,part_394,2026-09-20 20:32:22,30105
House Of Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door shop, Furniture Manufacturer, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Office furniture store, Woodworker",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 97910 47820,N/A,5.0,84.0,"Mushnil no.21 Khewat No-292, Kherki Daula, Sector 84, Gurugram, Haryana 122012","Kherki Daula, Sector 84",28.398651599999997,76.9839404,ChIJ243LiTxSR68RIWsLJv-Tmt4,https://www.google.com/maps/place/?q=place_id:ChIJ243LiTxSR68RIWsLJv-Tmt4,part_394,2026-09-20 20:33:05,30699
Modular Kitchen Solutions,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen remodeler, Modular home builder",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 95996 29220,N/A,5.0,2.0,"33 - L Radhey Shyam Park, Sahibabad, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.680392899999998,77.35424139999999,ChIJ_YEg8JL7DDkREJqotrBflP0,https://www.google.com/maps/place/?q=place_id:ChIJ_YEg8JL7DDkREJqotrBflP0,part_394,2026-09-20 20:33:05,30700
Modular Kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 95991 22500,N/A,5.0,2.0,"B Block, 33, B-028, C Block, Sector 65, Noida, Delhi, Uttar Pradesh 201309","C Block, Sector 65",28.6101381,77.3859592,ChIJ5d_Tm47vDDkRZoepX1XWCms,https://www.google.com/maps/place/?q=place_id:ChIJ5d_Tm47vDDkRZoepX1XWCms,part_394,2026-09-20 20:33:05,30701
"Interior , Modular kitchen ,wardrobe , Fall ceiling etc.",Modular Kitchen Manufacturer,Interior fitting contractor,"Interior fitting contractor, Service establishment",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Interior , Modular kitchen ,wardrobe , Fall ceiling etc., 844507, India",844507,25.6080374,85.14304299999999,ChIJ6TQ4wIlX7TkRMW09LhGDbVc,https://www.google.com/maps/place/?q=place_id:ChIJ6TQ4wIlX7TkRMW09LhGDbVc,part_394,2026-09-20 20:33:05,30702
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_394,2026-09-20 20:33:05,30703
"Jai Guru Sri Ram Manufacturing PVT LTD _ School, College Furniture Manufacturer PAN India.",Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Computer desk store, Supplier, Furniture maker, Furniture wholesaler, Manufacturer, Office furniture store, School supply store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92348 47280,http://srirammanufacturing.com/,4.9,,"Phase-1, Industrial Area, D2/15P, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5039446,85.3132103,ChIJKei8fMuf8jkRpPGeRJZCWD8,https://www.google.com/maps/place/?q=place_id:ChIJKei8fMuf8jkRpPGeRJZCWD8,part_394,2026-09-20 20:33:48,31724
Patliputra Enterprises,Modular Kitchen Manufacturer,Furniture store,Furniture store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.4,,"Khusropur - Nagarnausa Rd, near purvi railway gumti, Khusrupur, Bihar 803202",844508,25.4841618,85.3914791,ChIJ8RCTVheb8jkRsyj6wQKNhBY,https://www.google.com/maps/place/?q=place_id:ChIJ8RCTVheb8jkRsyj6wQKNhBY,part_394,2026-09-20 20:33:48,31725
Kamini Kitchen Queen,Modular Kitchen Manufacturer,Countertop store,Countertop store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 72089 04710,https://cravia.in/,4.9,,"C/O, Urmila Devi Shitla Nagar, Bahadurpur Housing Colony, 1st Floor Khata No-167, Plot 160, Agam Kuan, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5959666,85.1940843,ChIJFVxR7-Vf7TkR0pnjENjr6us,https://www.google.com/maps/place/?q=place_id:ChIJFVxR7-Vf7TkR0pnjENjr6us,part_394,2026-09-20 20:33:48,31726
Kitchen Craft,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Countertop store, Water purification company, Kitchen remodeler, Vacuum cleaner repair shop, Vacuum cleaner store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98354 90055,N/A,5.0,,"Shop-1, MithleshJi, P.O, Gulzarbagh, Bajrangpuri, Bajrangpath, Patna, Bihar 800007","Gulzarbagh, Bajrangpuri",25.604931399999998,85.1962114,ChIJ623tzmBf7TkR-T4f4h1y-g4,https://www.google.com/maps/place/?q=place_id:ChIJ623tzmBf7TkR-T4f4h1y-g4,part_394,2026-09-20 20:33:48,31727
G K ENTERPRISES,Modular Kitchen Manufacturer,Interior designer,Interior designer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99551 65225,http://www.mykitcheninbox.com/,,,"SAVITRI VILLA, HAMAM LANE, Nauzer Ghat Diwan Mohalla Rd, Patna, Bihar 800008",Sadikpur,25.6038353,85.2147901,ChIJJSZfF7Rf7TkRSklfL39cyeE,https://www.google.com/maps/place/?q=place_id:ChIJJSZfF7Rf7TkRSklfL39cyeE,part_394,2026-09-20 20:33:48,31728
Kanti Door Interior and Decorator Service,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door shop, Door supplier, Interior Decorator, Interior designer, Plywood supplier, Modular home builder, Plastic Products Supplier, Wallpaper installer, Window supplier",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93083 04845,https://www.indiamart.com/ajantadoors/,3.0,,"Gur Ki Mandi, House No. 110, Arfabad Colony, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Muhammadpur",25.6082444,85.19505819999999,ChIJbU1kyGlf7TkRcvcdaEXUHiE,https://www.google.com/maps/place/?q=place_id:ChIJbU1kyGlf7TkRcvcdaEXUHiE,part_394,2026-09-20 20:33:50,31729
Dhruv Dhara Infra Pvt. Ltd,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Corporate office",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99738 00593,N/A,4.0,,"H627+W32, Maanpur, Bairiya, Bihar 800009","Bairiya, Paijawa",25.552258,85.2126277,ChIJK8v-_-ig8jkRj1ir55uIA9M,https://www.google.com/maps/place/?q=place_id:ChIJK8v-_-ig8jkRj1ir55uIA9M,part_394,2026-09-20 20:33:50,31730
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,121.0,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_394,2026-09-20 20:35:13,35135
Hindustan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture maker, Modular home builder",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97614 84397,http://www.hindustanmodularkitchen.com/,4.8,146.0,"Maharshi Road, Dewalchaur Rd, near Shyam Garden, Raja Garden, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139","Raja Garden, Dahariya",29.1942138,79.5066749,ChIJkzh0gJiboDkRkTKaNLEGuk4,https://www.google.com/maps/place/?q=place_id:ChIJkzh0gJiboDkRkTKaNLEGuk4,part_394,2026-09-20 20:35:13,35136
Kamal stainless steel modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Countertop store, Kitchen remodeler, Kitchen supply store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98103 28096,https://kamal-stainless-steel-modular-kitchen-new-delhi.limbu.ai/,4.8,139.0,"222-complex, near SBI bank, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.6995163,77.1285973,ChIJ1aBwVNkDDTkR9YJTsNt9ohc,https://www.google.com/maps/place/?q=place_id:ChIJ1aBwVNkDDTkR9YJTsNt9ohc,part_394,2026-09-20 20:35:13,35137
Shree Kitchen Maker : Best Modern Kitchen Dealers | Modern Kitchen Manufacture in Patiala | Punjab,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93577 59716,N/A,3.5,24.0,"Gobind Bagh, Rajpura Rd, near Honda Service Centre, Heera Bagh, Patiala, Punjab 147002",Heera Bagh,30.3393454,76.4271819,ChIJKaCOmlAoEDkRqFMpoYJZDJ8,https://www.google.com/maps/place/?q=place_id:ChIJKaCOmlAoEDkRqFMpoYJZDJ8,part_394,2026-09-20 20:35:13,35138
Swastik Modular Kitchens & Interiors- Modular kitchen in sikar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98289 50392,N/A,4.9,16.0,"Ward No. 34, in front of Saini Marriage Hall, behind SK हॉस्पिटल, Ward No 35, Sakpura Mohlla, Radha Kishanpura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radha Kishanpura",27.6121096,75.14913969999999,ChIJI4joEZ-7bDkR71UigxmM4-Q,https://www.google.com/maps/place/?q=place_id:ChIJI4joEZ-7bDkR71UigxmM4-Q,part_394,2026-09-20 20:35:13,35139
Royal Homz Innteriio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Bathroom supply store, Kitchen remodeler, Kitchen supply store, Tile contractor, Tile manufacturer, Tile store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96165 31555,https://www.royalhomzinnteriio.com/,4.4,255.0,"F-157/2, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.648951099999998,77.2940622,ChIJVVVVBVz7DDkRopbRUZUVOXU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRopbRUZUVOXU,part_394,2026-09-20 20:35:13,35140
DNB Interiors,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Furniture store, Interior designer, Modular home dealer, Office furniture store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98999 01680,http://www.dnbinteriors.co.in/,4.9,145.0,"golden protein complex, 49/93, UPSIDC, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","UPSIDC, Sahibabad Industrial Area Site 4, Sahibabad",28.6637134,77.3521794,ChIJH38Dm-v6DDkRuJMCwb78-xo,https://www.google.com/maps/place/?q=place_id:ChIJH38Dm-v6DDkRuJMCwb78-xo,part_394,2026-09-20 20:35:13,35141
Dharmesh furniture,Modular Kitchen Manufacturer,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62019 10010,N/A,5.0,7.0,"Sugauli ghat, lalparsha Chowk, Motihari, Sukul Pakar, Bihar 808454",845101,26.787945699999998,84.7448363,ChIJwUkkOrlHkzkR-PBBrdiFU7k,https://www.google.com/maps/place/?q=place_id:ChIJwUkkOrlHkzkR-PBBrdiFU7k,part_394,2026-09-20 20:35:13,35142
LOKNATH FALSE CEILING,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door shop, Dry wall contractor, Glass shop, Internet service provider, Kitchen supply store, Lighting contractor, Steel fabricator",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70471 00715,https://lokenathfalsecelling.netlify.app/,4.7,248.0,"sushruta Nagar, Ranidanga, Kawakhari, West Bengal 734012",845101,26.691736199999998,88.3689404,ChIJ61mGoG1F5DkRM9ZmESIndU8,https://www.google.com/maps/place/?q=place_id:ChIJ61mGoG1F5DkRM9ZmESIndU8,part_394,2026-09-20 20:35:15,35143
KAMRUP HARDWARE & Glass- CenturyPly,Modular Kitchen Manufacturer,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88790 48305,https://plywood-dealers.centuryply.com/kamrup-hardware-centuryply-kamrup-hardware-manufacturer-bank-road-motihari-194632/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"Ground Floor, Bank Road West of Old Dr. Rahman Nursing Home, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6505422,84.926003,ChIJYwV0a9E1kzkRI7D88LhRaYE,https://www.google.com/maps/place/?q=place_id:ChIJYwV0a9E1kzkRI7D88LhRaYE,part_394,2026-09-20 20:35:15,35144
Shyama PLY,Modular Kitchen Manufacturer,Furniture store,Furniture store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97083 09849,N/A,4.6,5.0,"SHYAMA PLY, Vip Road, near Statis Office, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1635237,85.9026318,ChIJsYng8mu57TkRr5ucRFvWgLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYng8mu57TkRr5ucRFvWgLQ,part_394,2026-09-20 20:35:15,35145
"Naaz Furniture House- Wooden Furniture Manufacturers, Modular Kitchen Manufacturers in Narkatiaganj / Deal: Wedding Furniture",Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 85214 21786,https://api.whatsapp.com/send/?phone=+9108521421786&text&type=phone_number&app_absent=0,2.9,11.0,"Narkatiaganj Block, Bihar 845455",845103,27.105978699999998,84.4472899,ChIJiei1miadlDkRU5Ikkr5K858,https://www.google.com/maps/place/?q=place_id:ChIJiei1miadlDkRU5Ikkr5K858,part_394,2026-09-20 20:35:56,37931
Divine Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Carpenter, Furniture maker, Interior Decorator, Kitchen remodeler",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://divine-modular-kitchen.grexa.site/,4.8,,"Neelam Galaxy Apartment, near Gulmohar Public School, Keshav Nagar, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Keshav Nagar, Juhi Kalan, Saket Nagar",26.4285717,80.3149129,ChIJ_Tk54d9HnDkRmT56hTQCV_w,https://www.google.com/maps/place/?q=place_id:ChIJ_Tk54d9HnDkRmT56hTQCV_w,part_394,2026-09-20 20:35:57,37932
FINE MODULAR KITCHEN DESIGN INTERIOR HOME SERVICES,Modular Kitchen Manufacturer,Service establishment,Service establishment,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"FINE MODULAR KITCHEN DESIGN INTERIOR HOME SERVICES, 845103, India",845103,26.082997799999998,86.04639879999999,ChIJNdGrn9d17zkRyo9DwZRIjrA,https://www.google.com/maps/place/?q=place_id:ChIJNdGrn9d17zkRyo9DwZRIjrA,part_394,2026-09-20 20:35:57,37933
Shree Industries - Best Modular Kitchen in Varanasi | Best Modular Kitchen dealer & Modular Kitchen designer in Varanasi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 81888 10078,N/A,4.8,,"Kushalpur, Gangapur road, Rohaniya - DLW Road, Varanasi, Uttar Pradesh 221108",Balirampur,25.289100299999998,82.9205882,ChIJQcZCzvQzjjkRNMOUpXoV9tU,https://www.google.com/maps/place/?q=place_id:ChIJQcZCzvQzjjkRNMOUpXoV9tU,part_394,2026-09-20 20:35:57,37934
Kitchen Craft -Modular Kitchens,Modular Kitchen Manufacturer,Back Office,Back Office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.9,,"Unique Enterprises Station Road, Khandak per, opposite Maruti Carrier, Bihar Sharif, Bihar 803101",845103,25.1993196,85.5326317,ChIJuzK0gzT18jkRpECAEiqqLL0,https://www.google.com/maps/place/?q=place_id:ChIJuzK0gzT18jkRpECAEiqqLL0,part_394,2026-09-20 20:35:57,37935
