business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay mahadev amrit water,Importers,Drinking water supplier,Drinking water supplier,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"MHR8+GVW, Karnauti, Bihar 844501",844501,25.691361999999998,85.5671912,ChIJo5i5OgB57TkRzUta8SUN6bU,https://www.google.com/maps/place/?q=place_id:ChIJo5i5OgB57TkRzUta8SUN6bU,part_394,2026-09-20 20:28:59,26406
sudha enterprises,Importers,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Service establishment, Hardware store, Stone supplier",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99312 80154,N/A,,,"sudha enterprises, 844501, India",844501,21.0680074,82.7525294,ChIJjVmkxYF_7TkRlB9aNqXykuI,https://www.google.com/maps/place/?q=place_id:ChIJjVmkxYF_7TkRlB9aNqXykuI,part_394,2026-09-20 20:28:59,26407
NBC Bearings Retailer - Viswakarma Engineering Works,Importers,Bearing supplier,Bearing supplier,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62055 87216,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Viswakarma+Engineering+Works&utm_id=NBCRET3,,,"Hajipur - Musrigharari Rd, Chak Shahwali, Chak Ahsan, Bihar 844501",844501,25.718107,85.5939252,ChIJv469Tcx57TkRbSJxzIOE9WY,https://www.google.com/maps/place/?q=place_id:ChIJv469Tcx57TkRbSJxzIOE9WY,part_394,2026-09-20 20:28:59,26408
Golu tent House,Importers,Tent House Supplier,Tent House Supplier,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62997 93932,N/A,,,"Basudevpur Chandel, Bihar 844501",844501,25.6530691,85.5536474,ChIJL0TLybB_7TkRspsoRVNUCy4,https://www.google.com/maps/place/?q=place_id:ChIJL0TLybB_7TkRspsoRVNUCy4,part_394,2026-09-20 20:28:59,26409
Jaiswal kirana &water plant,Importers,Water Filter Supplier,Water Filter Supplier,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 77818 51638,N/A,4.3,15.0,"Mehnar Station Rd, kharjmma, Mehnar, Mahnar Bazar, Bihar 844506",kharjmma,25.6144586,85.48686149999999,ChIJYydvV5h97TkR8P3unIg5sE0,https://www.google.com/maps/place/?q=place_id:ChIJYydvV5h97TkR8P3unIg5sE0,part_394,2026-09-20 20:29:00,26410
Mahindra Tractors - Vaishali Krishi Kendra,Importers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98350 85507,https://www.mahindratractor.com/,4.8,4.0,"Station Road, nearby Sub-Division Office, Chakfaiz, Mehnar, Bihar 844506",844501,25.6240663,85.4916662,ChIJsZyxgZZ97TkRyWO7jEbC8vI,https://www.google.com/maps/place/?q=place_id:ChIJsZyxgZZ97TkRyWO7jEbC8vI,part_394,2026-09-20 20:29:00,26411
Indane - Nimisha Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 85441 61661,https://locator.iocl.com/indane/indane-nimisha-gramin-vitrak-gas-agency-basudeopur-chandel-samastipur-244749/Home?utm_source=locator&utm_medium=googleplaces,4.4,23.0,"Ground Floor, near Maa Durga Mandir, Basudevpur Chandel, Bihar 844501",844501,25.652459999999998,85.55451,ChIJqQqEgNN_7TkRvMva9iIaXiU,https://www.google.com/maps/place/?q=place_id:ChIJqQqEgNN_7TkRvMva9iIaXiU,part_394,2026-09-20 20:29:00,26412
New Shiva agency,Importers,Agricultural Seed Store,Agricultural Seed Store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.7,3.0,"MGFX+847, Sarmastpur, Bihar 844501",844501,25.673278,85.5478073,ChIJ8-cswk5_7TkRczOoRSFItu0,https://www.google.com/maps/place/?q=place_id:ChIJ8-cswk5_7TkRczOoRSFItu0,part_394,2026-09-20 20:29:00,26413
NAVDURGA Plastic World,Importers,Plastic Products Supplier,Plastic Products Supplier,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 85390 41340,N/A,5.0,2.0,"Vashudeo Ray Market, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Mahisaur, Bihar 844505",844501,25.718248799999998,85.57614749999999,ChIJS9coebh57TkRvnSqZcRxInw,https://www.google.com/maps/place/?q=place_id:ChIJS9coebh57TkRvnSqZcRxInw,part_394,2026-09-20 20:29:00,26414
AST,Importers,Import export company,"Import export company, Business development service",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,http://astxt.wordpress.com/,5.0,6.0,"Hajipur - Mahnar Rd, Bhairopur, Bihar 844102",844502,25.6616631,85.2906785,ChIJZZEbOc5h7TkRzQIl0H_-ur8,https://www.google.com/maps/place/?q=place_id:ChIJZZEbOc5h7TkRzQIl0H_-ur8,part_394,2026-09-20 20:29:44,27228
Mahavir Industries Pvt Ltd,Importers,Manufacturer,"Manufacturer, Polymer Supplier",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,2.0,"Kansara Road, Kuari Bujurg, Bihar 844502",844502,25.6878569,85.2691574,ChIJq-LitLtd7TkRx3q7Ae1EMX0,https://www.google.com/maps/place/?q=place_id:ChIJq-LitLtd7TkRx3q7Ae1EMX0,part_394,2026-09-20 20:29:44,27229
Aasma Foods & Beverages Pvt.Ltd,Importers,Food products supplier,"Food products supplier, Factory equipment supplier",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99102 23330,N/A,3.9,23.0,"Niper Rd, Hajipur, Hajipur Industrial Area, Bihar 844102",844502,25.6973751,85.24407769999999,ChIJt0TS3kBd7TkRVNAvQI32e2U,https://www.google.com/maps/place/?q=place_id:ChIJt0TS3kBd7TkRVNAvQI32e2U,part_394,2026-09-20 20:29:44,27230
Maa Sunaina Enterprises,Importers,Cement Supplier,Cement Supplier,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 80848 50381,N/A,4.8,28.0,"Suresh Prasad Chowk Rd, Bishunpur Chak Lala urfBaranti, Bihar 844502",844502,25.6863863,85.32031339999999,ChIJ0x3Hvtpn7TkR7Ll6UpJIoe0,https://www.google.com/maps/place/?q=place_id:ChIJ0x3Hvtpn7TkR7Ll6UpJIoe0,part_394,2026-09-20 20:29:44,27231
lakshmi dairy farm,Importers,Dairy Products Supplier,Dairy Products Supplier,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 87891 36971,N/A,3.0,1.0,"Flat No:- 0, Building:- Near Kuari Chowk, Road/Street:- Industrial Area Jandaha Road, Village/Town:- Post Hilalpur, Block:, kuari chowk, near hanuman mandir, City:, Hajipur, Bihar 844502",City:,25.685858699999997,85.2631426,ChIJ9z6KYQBd7TkRqPLG06WDkEw,https://www.google.com/maps/place/?q=place_id:ChIJ9z6KYQBd7TkRqPLG06WDkEw,part_394,2026-09-20 20:29:44,27232
Sarathi Enterprise,Importers,Food products supplier,Food products supplier,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95235 67465,N/A,5.0,,"Sarathi Enterprises, near cyber thana Bazar samiti, Hajipur, Bihar 844101",844502,25.6795004,85.2213143,ChIJ4UAExNld7TkRCJVZ0EgZpJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4UAExNld7TkRCJVZ0EgZpJ8,part_394,2026-09-20 20:29:44,27233
alliance polypet industries,Importers,Bottled water supplier,Bottled water supplier,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.4,,"Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.699368699999997,85.2345873,ChIJEfot54td7TkRV6rdMlWh1ZY,https://www.google.com/maps/place/?q=place_id:ChIJEfot54td7TkRV6rdMlWh1ZY,part_394,2026-09-20 20:29:45,27234
Mahavir Enterprises,Importers,Beverage Store,Beverage Store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99554 01905,N/A,4.7,,"near canara bank, Chechar, Mathura Sultanpur Pachkatiya, Bihar 844503",844503,25.6283073,85.3659345,ChIJyQjXW75j7TkR6oZt0BW_pNc,https://www.google.com/maps/place/?q=place_id:ChIJyQjXW75j7TkR6oZt0BW_pNc,part_394,2026-09-20 20:30:29,28199
"CHAND BAG HOUSE, WHOLESALE AND RETAIL SUPPLIERS",Importers,Bag shop,Bag shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 84091 68279,N/A,5.0,,"Chakausan Bazar, Mahnar Road, Vaishali, Hajipur, Gobindpur, Bihar 844504",Vaishali,25.6219252,85.3847395,ChIJKVEB4WFj7TkRQac6M4NznW8,https://www.google.com/maps/place/?q=place_id:ChIJKVEB4WFj7TkRQac6M4NznW8,part_394,2026-09-20 20:30:29,28200
Eastman Dealer - Shree Ram Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 80 6893 2412,https://eastmanbattery.in/,,,"Main Road, Chakosan, Chechar, Bihar 844503",Chakosan,25.6193249,85.3624198,ChIJqW35xuJj7TkR6zmujEleHaY,https://www.google.com/maps/place/?q=place_id:ChIJqW35xuJj7TkR6zmujEleHaY,part_394,2026-09-20 20:30:29,28201
Maa khana,Importers,Food products supplier,Food products supplier,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"ward no 06, Nawanagar, Bulan Sarae, Bihar 844503",844503,25.6402787,85.33362149999999,ChIJ_4yqlehh7TkRhHQwBxQ1A7c,https://www.google.com/maps/place/?q=place_id:ChIJ_4yqlehh7TkRhHQwBxQ1A7c,part_394,2026-09-20 20:30:29,28202
Ghayal layer farm &egg store,Importers,Egg supplier,Egg supplier,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 76775 49798,N/A,5.0,,"m station road, se 700, Bidupur Bazar - Railway Station Rd, near Ghandhi chauk, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.657868699999998,85.32066549999999,ChIJJZIzdpZh7TkRu1WC48ET-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJJZIzdpZh7TkRu1WC48ET-ZQ,part_394,2026-09-20 20:30:29,28203
Eastman Dealer - Siddharth Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 80 4587 1382,https://eastmanbattery.in/,,,"Chandpur Nankar, Mustafapur, Bihar 844504",844503,25.6224644,85.3882659,ChIJL-6IK8Nj7TkRzMxSGa_Xpxs,https://www.google.com/maps/place/?q=place_id:ChIJL-6IK8Nj7TkRzMxSGa_Xpxs,part_394,2026-09-20 20:30:29,28204
Pioneer 3355 maize seeds,Importers,Fertilizer Store,Fertilizer Store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99391 57182,N/A,5.0,,"Nawa Nagar, Amer, Bihar 844503",844503,25.6320482,85.33272,ChIJU8S95DVh7TkRQOT8T3D0At4,https://www.google.com/maps/place/?q=place_id:ChIJU8S95DVh7TkRQOT8T3D0At4,part_394,2026-09-20 20:30:29,28205
Bidupur,Importers,Importers,Importers,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,Bihar 844503,844503,25.6451821,85.3335997,ChIJX0YbCG9h7TkRTaA7VlHI9zc,https://www.google.com/maps/place/?q=place_id:ChIJX0YbCG9h7TkRTaA7VlHI9zc,part_394,2026-09-20 20:30:29,28206
Eastman Dealer - Maa Lado Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 75629 44261,https://eastmanbattery.in/,,,"Bilak Chawk, Bannour Road Chakamgola, nearby Ganpati Dairy, Bihar 844504",844504,25.683671099999998,85.4059719,ChIJoxqfkChj7TkRmHkdoCMxix8,https://www.google.com/maps/place/?q=place_id:ChIJoxqfkChj7TkRmHkdoCMxix8,part_394,2026-09-20 20:31:11,28934
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 674 664 6917,https://eastman-dealers.eaplworld.com/near-me/vaishali/Uphraul-Chowk/eastman-dealer-kailash-communication-in-Uphraul-Chowk-vaishali--2cJN1G/home,,,"Kailash Communication, Gazipur - Desari Rd, Chowk, Uphraul, Gazipur Chowk, Bihar 844504",Chowk,25.6961378,85.418882,ChIJ-cIevoFl7TkR4AEL1jxCfxU,https://www.google.com/maps/place/?q=place_id:ChIJ-cIevoFl7TkR4AEL1jxCfxU,part_394,2026-09-20 20:31:11,28935
Maa Durga Enterprises,Importers,Cement Supplier,Cement Supplier,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99310 47561,N/A,4.4,9.0,"Mahnar Road, Kurwa, Bishunpur Chand, Bihar 844504",844504,25.628158,85.4075166,ChIJPY_GOOVi7TkRfq2ViUvReRM,https://www.google.com/maps/place/?q=place_id:ChIJPY_GOOVi7TkRfq2ViUvReRM,part_394,2026-09-20 20:31:11,28936
Laxmi Maa Fruit Traders Fruit suppliers,Importers,General store,General store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 90064 63193,N/A,,,"Desari, Bihar 844504",844504,25.6647031,85.4040194,ChIJTxbJSmNj7TkRmZe1sLEoP-U,https://www.google.com/maps/place/?q=place_id:ChIJTxbJSmNj7TkRmZe1sLEoP-U,part_394,2026-09-20 20:31:11,28937
Amit Traders,Importers,Hardware store,"Hardware store, Paint store, Pipe supplier, Plywood supplier",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 80517 94644,N/A,5.0,4.0,"Central bank of India , Bilat chowk, Mahnar Road, Bihar 844506",844504,25.6254456,85.4380036,ChIJYULdwzJ97TkRMQFuumJWjZ8,https://www.google.com/maps/place/?q=place_id:ChIJYULdwzJ97TkRMQFuumJWjZ8,part_394,2026-09-20 20:31:13,28938
Balaji Enterprises - Eastman,Importers,Battery Wholesaler,Battery Wholesaler,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 93044 73710,https://www.eaplworld.com/eapl-domestic/,3.0,,"Mahnar Road, bazar, near old post office, Bidupur, Bihar 844504",844504,25.6282692,85.43139719999999,ChIJmSOL3_9j7TkRchsz_3SGqAk,https://www.google.com/maps/place/?q=place_id:ChIJmSOL3_9j7TkRchsz_3SGqAk,part_394,2026-09-20 20:31:15,28939
ANISHA HP GAS GRAMIN VITRAK,Importers,Gas Agency,Gas Agency,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 78589 64581,N/A,4.1,,"Said Mohammad Urf Salha, Bihar 844505",844505,25.706095299999998,85.5128146,ChIJ-Y1ct9p77TkRnnpE_VH_jpE,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1ct9p77TkRnnpE_VH_jpE,part_394,2026-09-20 20:31:56,29509
Indane - Smriti Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91171 48888,https://locator.iocl.com/indane/indane-smriti-gramin-vitrak-gas-agency-nari-khurd-vaishali-245438/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Ground Floor, High School, Jandaha, Nari Khurd, Gangapur Luchhmi Urf Narikalan, Bihar 844126",Jandaha,25.7776902,85.4986198,ChIJD2ZqXOR77TkRmuJSZ97dozY,https://www.google.com/maps/place/?q=place_id:ChIJD2ZqXOR77TkRmuJSZ97dozY,part_394,2026-09-20 20:31:57,29510
J.P. Enterprises,Importers,Door supplier,Door supplier,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99310 27565,N/A,5.0,3.0,"JF5P+Q4H, Station Rd, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.609434999999998,85.48535369999999,ChIJxybPf-B97TkR5r-f6DVtd-w,https://www.google.com/maps/place/?q=place_id:ChIJxybPf-B97TkR5r-f6DVtd-w,part_394,2026-09-20 20:32:39,30446
Prism Cement - M/S Om Shanti Cement Bhandar,Importers,Cement Supplier,Cement Supplier,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,https://www.prismcement.com/,5.0,2.0,"Lavapur Mahnar, Alipur Hatta, Bihar 844506",844506,25.596815799999998,85.51713389999999,ChIJS0m9agB97TkRXLtI1Ed_2ko,https://www.google.com/maps/place/?q=place_id:ChIJS0m9agB97TkRXLtI1Ed_2ko,part_394,2026-09-20 20:32:39,30447
Niranjan Khad Beej Bhandar Hettanpur Samastipur,Importers,Fertilizer Store,Fertilizer Store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.7,36.0,"Hetanpur, Bihar 844506",844506,25.5777367,85.5523243,ChIJw-nFNM-B8jkRcQlWM1OBXio,https://www.google.com/maps/place/?q=place_id:ChIJw-nFNM-B8jkRcQlWM1OBXio,part_394,2026-09-20 20:32:40,30448
KUSHWAHA TENT AGENCIES,Importers,Tent House Supplier,Tent House Supplier,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 70618 23283,N/A,5.0,6.0,"Purani road, nearby Sarswati Mandira, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.6062114,85.4874792,ChIJBeTf71V97TkRZyR7Yy8xqHQ,https://www.google.com/maps/place/?q=place_id:ChIJBeTf71V97TkRZyR7Yy8xqHQ,part_394,2026-09-20 20:32:40,30449
Indane - Anushka Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62045 97423,https://locator.iocl.com/indane/indane-anushka-gramin-vitrak-gas-agency-jahangirpur-sham-vaishali-297771/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Desari, Jahangirpur Sham, Bihar 844504",844506,25.6648934,85.40371859999999,ChIJCaUwKUrrDjkRMFDx5zWwZt8,https://www.google.com/maps/place/?q=place_id:ChIJCaUwKUrrDjkRMFDx5zWwZt8,part_394,2026-09-20 20:32:41,30450
Indane - Maa Sharde Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 85440 31366,https://locator.iocl.com/indane/indane-maa-sharde-gramin-vitrak-gas-agency-sahdai-buzurg-samastipur-209433/Home?utm_source=locator&utm_medium=googleplaces,,,"No 8, near Tekan Chowk, Sahdai Buzurg, Bajitpur Chak Kasturi, Samastipur, Bihar 844506",Sahdai Buzurg,25.653501199999997,85.4363403,ChIJVS4ATP5PcDkRcMyfqK4hM9M,https://www.google.com/maps/place/?q=place_id:ChIJVS4ATP5PcDkRcMyfqK4hM9M,part_394,2026-09-20 20:32:41,30451
Advik Infotech,Importers,Drinking water supplier,"Drinking water supplier, Store",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"Dubha Rd, Pohiyar Buzurg, Bihar 844507",844507,25.689989699999998,85.4938786,ChIJW49cdAB77TkRwLNMHkKnJvc,https://www.google.com/maps/place/?q=place_id:ChIJW49cdAB77TkRwLNMHkKnJvc,part_394,2026-09-20 20:33:22,30829
Mahaveer Traders,Importers,Cement Supplier,Cement Supplier,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99390 43722,https://www.facebook.com/Mahaveer-Traders-714964645276433/?pnref=story,3.7,19.0,"30 A, NH 30A, Madhupur Sarai, Bihar 803212",844508,25.4514078,85.53159,ChIJKyYiwGKG8jkRRKx0dmbCyDU,https://www.google.com/maps/place/?q=place_id:ChIJKyYiwGKG8jkRRKx0dmbCyDU,part_394,2026-09-20 20:34:06,32351
Eastman Dealer - Ananya Telicom,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 72829 23921,https://eastmanbattery.in/,,,"Ground Floor, Station Rd, nearby Police Station, Khusrupur, Bihar 803202",844508,25.484952399999997,85.3867096,ChIJdYhITYSb8jkRweAuoYjoHI0,https://www.google.com/maps/place/?q=place_id:ChIJdYhITYSb8jkRweAuoYjoHI0,part_394,2026-09-20 20:34:06,32352
Har har Mahadev traders,Importers,Animal feed store,Animal feed store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,2.0,"Naya Tola, Sangat, Bakhtiarpur, Bihar 803212","Naya Tola, Sangat",25.4605538,85.5305259,ChIJU8L7SQCH8jkRCI1iYOWOQx8,https://www.google.com/maps/place/?q=place_id:ChIJU8L7SQCH8jkRCI1iYOWOQx8,part_394,2026-09-20 20:34:07,32353
S.k enterprises,Importers,Wholesale market,Wholesale market,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94314 89581,N/A,3.7,,"Nichli bazzar, near ram mandir, Fatwah, Bihar 803201",844508,25.5107267,85.303341,ChIJE52xsWKf8jkRRW4rBF3xjAc,https://www.google.com/maps/place/?q=place_id:ChIJE52xsWKf8jkRRW4rBF3xjAc,part_394,2026-09-20 20:34:08,32354
GCware Authorized Dealer - Singhania Distributors,Importers,Bathroom supply store,Bathroom supply store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82106 98030,https://www.gcware.in/,,,"Pahari Rd, near Chura Mill, Agam Kuan, Chhoti Pahari, Patna, Bihar 800030","Agam Kuan, Chhoti Pahari",25.5926615,85.1964326,ChIJ1UIf_CNf7TkRtF2zJAXNKJY,https://www.google.com/maps/place/?q=place_id:ChIJ1UIf_CNf7TkRtF2zJAXNKJY,part_394,2026-09-20 20:34:08,32355
A.P.Industries,Importers,Manufacturer,"Manufacturer, Threads & Yarns Wholesaler",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82278 73948,N/A,4.3,,"Lal Imli, Lal phatak, Patna, Bihar 800008","Lal Imli, Lal phatak",25.5911091,85.2294127,ChIJs-07v-Bf7TkRlrsdmKxelBY,https://www.google.com/maps/place/?q=place_id:ChIJs-07v-Bf7TkRlrsdmKxelBY,part_394,2026-09-20 20:34:08,32356
Safari Industries India Limited,Importers,Warehouse,Warehouse,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,http://www.safari.com/,3.7,,"Mahuli Rd, Narayan Nagar, Paijawa, Patna, Dhaulpura, Bihar 800009","Narayan Nagar, Paijawa",25.5600952,85.2346654,ChIJhXwM-ACh8jkRwKM1dv4A8xI,https://www.google.com/maps/place/?q=place_id:ChIJhXwM-ACh8jkRwKM1dv4A8xI,part_394,2026-09-20 20:34:08,32357
Cadbury Warehouse,Importers,Warehouse,Warehouse,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.7,,"H6FP+RQ7, Sita Ram Rd, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.5745291,85.2369279,ChIJl-fxRVWh8jkRGZberHdBHAU,https://www.google.com/maps/place/?q=place_id:ChIJl-fxRVWh8jkRGZberHdBHAU,part_394,2026-09-20 20:34:08,32358
Manisha Bharatgas Gramin Vitrak,Importers,Gas Agency,Gas Agency,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 76540 41425,N/A,3.3,4.0,"MF76+373, Sadei Station Rd, near Central Bank Of India, Sahdei Buzurg, Desari, Bihar 844509",844509,25.6626366,85.4606738,ChIJPdiq2ep87TkRNa65i3eWq8k,https://www.google.com/maps/place/?q=place_id:ChIJPdiq2ep87TkRNa65i3eWq8k,part_394,2026-09-20 20:34:48,33016
Prism Cement - A. K. Traders,Importers,Cement Supplier,Cement Supplier,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99316 93799,https://www.prismcement.com/,,,"Majrohi, Sahdei Buzurg, Bihar 844509",Majrohi,25.662555599999997,85.4611238,ChIJ9V9VAXd97TkRkkv_b9VlYsM,https://www.google.com/maps/place/?q=place_id:ChIJ9V9VAXd97TkRkkv_b9VlYsM,part_394,2026-09-20 20:34:48,33017
