business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijeta Raj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 78273 88647,https://www.vijetarajmakeovers.com/,5.0,,"Vijeta Raj, 845101, India",845101,24.047563,84.0796618,ChIJebPW7y_9DosR-axHAKq8w-w,https://www.google.com/maps/place/?q=place_id:ChIJebPW7y_9DosR-axHAKq8w-w,part_394,2026-09-20 20:35:17,35200
Jyoti Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Eyebrow bar, Eyelash salon, Facial spa, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79797 04443,https://www.jyotibeautysalon.in/,4.7,,"shop no 11/F, 1st Floor, Hathua Market, near Central Bank of India, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778016599999997,84.74251489999999,ChIJef-ti5m7kjkRAcAEazAdEfg,https://www.google.com/maps/place/?q=place_id:ChIJef-ti5m7kjkRAcAEazAdEfg,part_394,2026-09-20 20:35:59,38107
KHUSHI BRIDAL STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91408 37678,N/A,5.0,,"56XH+Q77, Bilariyaganj, Uttar Pradesh 276121",845103,26.1994334,83.2282091,ChIJoZW_JgChkTkRJIPVy1bPz_s,https://www.google.com/maps/place/?q=place_id:ChIJoZW_JgChkTkRJIPVy1bPz_s,part_394,2026-09-20 20:36:00,38108
RakshaRashmi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://www.instagram.com/raksharashmi_makeovers?igsh=NDhxcWNpeXBqbmdj,5.0,,"laxmi nivas, 98, tiwaryana muhalla, Samthar, Uttar Pradesh 284304",tiwaryana muhalla,25.840746199999998,78.90269239999999,ChIJS-7K_hmxdzkRkIzptLCh2jQ,https://www.google.com/maps/place/?q=place_id:ChIJS-7K_hmxdzkRkIzptLCh2jQ,part_394,2026-09-20 20:36:00,38109
Red Rose Makeup studio s' parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"7WWC+872, Salempur, Uttar Pradesh 274509",845103,26.295767899999998,83.92063279999999,ChIJS3BFYwDLkzkR6Q0y-iq2zOw,https://www.google.com/maps/place/?q=place_id:ChIJS3BFYwDLkzkR6Q0y-iq2zOw,part_394,2026-09-20 20:36:00,38110
Styles Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87093 63698,http://www.stylesstudiounisexsalon.com/,4.9,,"Aarunya, Gautam Vihar Resot, near Bus Stand, Rajgir, Bihar 803116",Rajgir,25.028944799999998,85.4171744,ChIJfWvv6gvv8jkR39Dz4FQqv9U,https://www.google.com/maps/place/?q=place_id:ChIJfWvv6gvv8jkR39Dz4FQqv9U,part_394,2026-09-20 20:36:00,38111
Artist miss karchulia (Cosmetologist),Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62066 63620,https://www.instagram.com/artist_misskarchulia?igsh=ZngzZHNmMmltbnNr,5.0,,"Artist miss karchulia (Cosmetologist), 845103, India",845103,25.232818899999998,84.4268438,ChIJ8VZdAympjTkRhgfgCv0uKYk,https://www.google.com/maps/place/?q=place_id:ChIJ8VZdAympjTkRhgfgCv0uKYk,part_394,2026-09-20 20:36:00,38112
glamfacebyjyoti,Bridal Makeup Artist,Make-up artist,Make-up artist,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://www.instagram.com/glamfacebyjyoti?igsh=MW16ejV1NDRmdGxqag%3D%3D&utm_source=qr,4.9,,"Grand Trunk Rd, Gopiganj, Thana, Uttar Pradesh 221303",845103,25.2869016,82.43010819999999,ChIJ4wZS6jzljzkRZxKFIR8Af4c,https://www.google.com/maps/place/?q=place_id:ChIJ4wZS6jzljzkRZxKFIR8Af4c,part_394,2026-09-20 20:36:00,38113
Shilpy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Spa",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79030 12725,N/A,4.8,,"pradhanmantri bhartiya janaushadhi kendra, Gudri Bazar Rd, Laxmana Nagar, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5938369,85.4916042,ChIJIdxvz73x7DkRr0S90-yDuKo,https://www.google.com/maps/place/?q=place_id:ChIJIdxvz73x7DkRr0S90-yDuKo,part_394,2026-09-20 20:36:00,38114
Makeup By Samragyee,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://www.facebook.com/share/a7qmH16jcTTxCKLw/?mibextid=LQQJ4d,5.0,6.0,"Makeup By Samragyee, 845103, India",845103,28.067832499999998,81.6294479,ChIJ-8Em9ormUSkRvf7kry3suX8,https://www.google.com/maps/place/?q=place_id:ChIJ-8Em9ormUSkRvf7kry3suX8,part_394,2026-09-20 20:36:01,38115
Kanchana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 78394 08467,N/A,4.8,37.0,"Kanchana, 845103, India",845103,25.5576419,84.6700566,ChIJWx7bFVRfjTkRPqLuToRccek,https://www.google.com/maps/place/?q=place_id:ChIJWx7bFVRfjTkRPqLuToRccek,part_394,2026-09-20 20:36:01,38116
Beauty World Bridal Makeup in Bikramganj,Bridal Makeup Artist,Make-up artist,Make-up artist,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62036 40727,http://www.beautyworldbikramganj.com/,4.8,43.0,"Tulsi Palace, Sasaram Rd, above M K Jwellers, Bikramganj, Bihar 802212",845104,25.2224464,84.2649878,ChIJ5QI9lyGfjTkRBknHwGWtU74,https://www.google.com/maps/place/?q=place_id:ChIJ5QI9lyGfjTkRBknHwGWtU74,part_394,2026-09-20 20:36:41,40522
BELLA BEAUTY SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79037 39228,https://www.bellabeautysalonandacademy.com/,4.7,35.0,"behind JAGJIVAN COLLEGE, Dehri, Bihar 821307",845104,24.9027164,84.1699773,ChIJsziqo02vjTkRqa03AmdM34U,https://www.google.com/maps/place/?q=place_id:ChIJsziqo02vjTkRqa03AmdM34U,part_394,2026-09-20 20:36:41,40523
Sahin Beauty Parlour शाहीन ब्यूटी पार्लर,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94552 13822,N/A,4.9,30.0,"Sahin Beauty Parlour, next to Baba Medical, Suraji Bazar, Dudahi, Uttar Pradesh 274302",Suraji Bazar,26.7977076,84.1440691,ChIJAWayPcCbkzkRLcwqAFFt0DM,https://www.google.com/maps/place/?q=place_id:ChIJAWayPcCbkzkRLcwqAFFt0DM,part_394,2026-09-20 20:36:41,40524
New Look by Suruchi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62044 75041,N/A,4.9,38.0,"2nd Floor , Ward No- 29, Infront of Jai Hind Cinema Hall, Pali Road Sugar N Spice, Dehri, Bihar 821307",Gandhi Nagar,24.9003348,84.1847738,ChIJZ27YiEmvjTkR87RzDx_i2KM,https://www.google.com/maps/place/?q=place_id:ChIJZ27YiEmvjTkR87RzDx_i2KM,part_394,2026-09-20 20:36:41,40525
priti makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 72500 18657,N/A,4.8,,"the market of old electric office, Niranjan Malti Market, In front of Gudri Bazaar, Celebration Rd, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5935183,85.49232289999999,ChIJffNSD1bx7DkRAx0w-2OFIBs,https://www.google.com/maps/place/?q=place_id:ChIJffNSD1bx7DkRAx0w-2OFIBs,part_394,2026-09-20 20:36:42,40526
Sneha's makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62061 91101,N/A,5.0,,"Anathalaya Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5454361,87.5775039,ChIJAbdZUgCp-jkR_Q-hl4EJWug,https://www.google.com/maps/place/?q=place_id:ChIJAbdZUgCp-jkR_Q-hl4EJWug,part_394,2026-09-20 20:36:42,40527
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_394,2026-09-20 20:36:43,40528
Purnima Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99363 72615,N/A,5.0,1.0,"Main Chowk, katahari bazar, Katahari Bazar, Siswa Bazar, Pakri, Uttar Pradesh 273163",Katahari Bazar,27.2135976,83.7673506,ChIJiwgvzAUPlDkRvR2f1OSmgaE,https://www.google.com/maps/place/?q=place_id:ChIJiwgvzAUPlDkRvR2f1OSmgaE,part_394,2026-09-20 20:37:24,42165
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_394,2026-09-20 20:37:25,42166
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 845105, India",845105,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_394,2026-09-20 20:37:25,42167
Glow with nitika makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.2,27.0,"Bakulahar chowk, Ratnanagar, Bagmati Province 44202, Nepal",845106,27.6247501,84.5081265,ChIJayF1bFvvlDkRGn-9vyLLFhg,https://www.google.com/maps/place/?q=place_id:ChIJayF1bFvvlDkRGn-9vyLLFhg,part_394,2026-09-20 20:38:05,43385
B beautiful Makeup Space,Bridal Makeup Artist,Make-up artist,Make-up artist,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.8,,"JH79+4G7, Khairahani, Bagmati Province 44200, Nepal",845106,27.6126445,84.5687791,ChIJaSwNPwDplDkRdI-JeJKulY4,https://www.google.com/maps/place/?q=place_id:ChIJaSwNPwDplDkRdI-JeJKulY4,part_394,2026-09-20 20:38:05,43386
Makeup & Nail by JyotiChhetry(Jyoti Beauty salon & Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Training center",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://wa.me/c/9779804252835,5.0,,"JGH9+JWQ Ratnanagar, Tandi 44204, Nepal",845106,27.6290041,84.5206822,ChIJQR3CioHvlDkRzK5iF9-tWqA,https://www.google.com/maps/place/?q=place_id:ChIJQR3CioHvlDkRzK5iF9-tWqA,part_394,2026-09-20 20:38:05,43387
Mahalaxmi Makeup Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 82997 32251,N/A,4.9,1046.0,"Tunnu Singh churaha, Mishrana, Khaprel Bazar, Lakhimpur, Uttar Pradesh 262701","Mishrana, Khaprel Bazar",27.9520673,80.7827336,ChIJz23ILLI1nzkRci22cmp0GZY,https://www.google.com/maps/place/?q=place_id:ChIJz23ILLI1nzkRci22cmp0GZY,part_394,2026-09-20 20:38:47,44809
Bridal world,Bridal Makeup Artist,Make-up artist,Make-up artist,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 76318 40980,http://www.bridalworld.co.in/,4.3,66.0,"Patliputra Kurji Rd, near v-mart, Kurji, Patna, Bihar 800010",Kurji,25.6372781,85.10875589999999,ChIJW2J0jTZX7TkRW-kgPnOQsLU,https://www.google.com/maps/place/?q=place_id:ChIJW2J0jTZX7TkRW-kgPnOQsLU,part_394,2026-09-20 20:38:47,44810
Chanchal Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99116 62231,https://www.facebook.com/chanchal.kushwah.583?mibextid=ZbWKwL,4.6,158.0,"shop no, Plot no 1, Main Rd, near Tivoli Garden Resort Hotel, Block A, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110074","Block A, Chattarpur Enclave, Chhatarpur",28.497263099999998,77.18533459999999,ChIJi-SlZHYfDTkRT9n-qPGuPyk,https://www.google.com/maps/place/?q=place_id:ChIJi-SlZHYfDTkRT9n-qPGuPyk,part_394,2026-09-20 20:38:47,44811
Shahnaz Hussain Makeup Studio | Best bridal Makeup Artist | Hair & Beauty Salon - Ladies and Gents beauty Parlour in Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyebrow bar, Eyelash salon, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93340 63726,https://shahnaz-hussain-makeup.grexa.site/,4.4,458.0,"Bailey Rd, opp. to Pavilion Marriage Hall, behind SBI, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6193186,85.0461249,ChIJUxfaDV5W7TkRdo-sfqv6D00,https://www.google.com/maps/place/?q=place_id:ChIJUxfaDV5W7TkRdo-sfqv6D00,part_394,2026-09-20 20:38:47,44812
The Rahul Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.9,33.0,"KOLI DHEK, Khetikhan Rd, near KOLI, PUL, Lohaghat, Uttarakhand 262524",PUL,29.402501899999997,80.0796783,ChIJ87QeGOfhoDkRIJ-4kZQCs2k,https://www.google.com/maps/place/?q=place_id:ChIJ87QeGOfhoDkRIJ-4kZQCs2k,part_394,2026-09-20 20:38:47,44813
Safiya's Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 86046 59368,https://safiyasmakeover.in/,4.9,714.0,"Machinery Market, near Ghanta Ghar, Sadar Bazar, Shahjahanpur, Uttar Pradesh 242001",Sadar Bazar,27.879819899999998,79.9113639,ChIJHcL8nXi9nzkRugA3omRF0NM,https://www.google.com/maps/place/?q=place_id:ChIJHcL8nXi9nzkRugA3omRF0NM,part_394,2026-09-20 20:38:47,44814
"Lakme Salon For Him and Her in 90 Ft Road,Kankarbagh,Patna",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Laser hair removal service, Beauty Parlour, Nail salon, Skin care clinic, Tanning salon, Hairdresser",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 88796 21344,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-90-ft-road-kankarbagh-patna-90-ft-road-kankarbagh-patna-beauty-parlour-kankarbagh-patna-377135/Home?utm_source=locator&utm_medium=googleplaces,4.8,260.0,"No KP37, Shiv Shail Sneh Complex, 90 Feet Rd, opposite Pillar No 23, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5887767,85.1569743,ChIJxbjQnXdZ7TkRwTsM_mJ3uHw,https://www.google.com/maps/place/?q=place_id:ChIJxbjQnXdZ7TkRwTsM_mJ3uHw,part_394,2026-09-20 20:38:47,44815
Bridal makeup artist Debarati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 73638 83702,https://www.facebook.com/debarati.mishradas,5.0,,"Bridal makeup artist Debarati, 845107, India",845107,22.4953301,87.811253,ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,https://www.google.com/maps/place/?q=place_id:ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,part_394,2026-09-20 20:38:49,44816
GlamUp By Muskan Dangol,Bridal Makeup Artist,Make-up artist,Make-up artist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.instagram.com/glamupbymuskandangol?igsh=MTJlejZuZWthazFyNA==,5.0,8.0,"04 Bhagwati Tole, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0079085,84.8726125,ChIJqa3dNQBVkzkRTFuzTrAjKhg,https://www.google.com/maps/place/?q=place_id:ChIJqa3dNQBVkzkRTFuzTrAjKhg,part_394,2026-09-20 20:39:29,46833
DivaSlays Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://divaslays.com/,5.0,20.0,"Birgunj, Madhesh Province 44301, Nepal",Aadarsh Nagar,27.010983,84.87102039999999,ChIJ16SLcY9VkzkRgU8q3Qv5yx4,https://www.google.com/maps/place/?q=place_id:ChIJ16SLcY9VkzkRgU8q3Qv5yx4,part_394,2026-09-20 20:39:29,46834
PARI MAKEUP STUDIO & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,6.0,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0155127,84.8797307,ChIJsa1JLgBVkzkRB86qge0EthE,https://www.google.com/maps/place/?q=place_id:ChIJsa1JLgBVkzkRB86qge0EthE,part_394,2026-09-20 20:39:29,46835
Glitz & Glitter Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://instagram.com/_glitz_n_glitter?igshid=Yjk4NWM2ZWVkMw==,5.0,8.0,"Near Daraz Express, Birgunj, Madhesh Province 44000, Nepal",Aadarsh Nagar,27.009560699999998,84.8715888,ChIJ4bTYBYpVkzkRy14vfYee4Qo,https://www.google.com/maps/place/?q=place_id:ChIJ4bTYBYpVkzkRy14vfYee4Qo,part_394,2026-09-20 20:39:29,46836
Pooja makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,1.0,1.0,"Birgunj Radhemai-13, 44300, Nepal",845301,27.033635399999998,84.8857889,ChIJF2WmYLFVkzkRNl-qEHW4oFg,https://www.google.com/maps/place/?q=place_id:ChIJF2WmYLFVkzkRNl-qEHW4oFg,part_394,2026-09-20 20:39:29,46837
Shagun makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.instagram.com/shagunmakeovers1?igsh=MTZlaHpoaHcwczc5NA==,5.0,5.0,"Near mount makalu school, Ashok vatika, Ward number 10, Birgunj 44300, Nepal",Aadarsh Nagar,27.0112009,84.86851999999999,ChIJs4xUE29VkzkRR3YTn-CL0vo,https://www.google.com/maps/place/?q=place_id:ChIJs4xUE29VkzkRR3YTn-CL0vo,part_394,2026-09-20 20:39:29,46838
Angel Beauty Parlour & Training Centre,Bridal Makeup Artist,Make-up artist,Make-up artist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72090 30742,N/A,5.0,6.0,"Jamo Bazar, Bihar 841413",845301,26.3069885,84.5659459,ChIJSaUPMTjhkjkRHfUPxSlpXlw,https://www.google.com/maps/place/?q=place_id:ChIJSaUPMTjhkjkRHfUPxSlpXlw,part_394,2026-09-20 20:39:29,46839
Makeupbyroshni2025,Bridal Makeup Artist,Make-up artist,Make-up artist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Infront of siddhi Ganesh transport, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0119533,84.8728762,ChIJhRsWI2JVkzkRXuoRNxCK-7s,https://www.google.com/maps/place/?q=place_id:ChIJhRsWI2JVkzkRXuoRNxCK-7s,part_394,2026-09-20 20:39:29,46840
Ganga Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"near canara bank, Bhatpar Rani, Lakhna Urf Domdih, Uttar Pradesh 274702",845301,26.3011187,84.0296291,ChIJd5owQiezkzkRjAwadc-iSAc,https://www.google.com/maps/place/?q=place_id:ChIJd5owQiezkzkRjAwadc-iSAc,part_394,2026-09-20 20:39:31,46841
SGM by Shweta,Bridal Makeup Artist,Make-up artist,Make-up artist,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91233 07145,https://www.instagram.com/sgmbyshweta?igsh=bTVrMWRmZ3FuMm0=,5.0,39.0,"Lane no.-01, near DIET, Refugee Colony, Chhatauni, Motihari, Bihar 845401",Refugee Colony,26.6452487,84.93404699999999,ChIJdyUgIBo1kzkRg3WysojoKNo,https://www.google.com/maps/place/?q=place_id:ChIJdyUgIBo1kzkRg3WysojoKNo,part_394,2026-09-20 20:40:14,48743
Surbhi,Bridal Makeup Artist,Hair transplantation clinic,Hair transplantation clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91423 17677,N/A,5.0,25.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6564893,84.89925389999999,ChIJIeEnagA1kzkRREf247FDFPc,https://www.google.com/maps/place/?q=place_id:ChIJIeEnagA1kzkRREf247FDFPc,part_394,2026-09-20 20:40:14,48744
Ranju Choudhary Makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91717 73340,N/A,5.0,24.0,"Main Gate, Marwari College Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1444093,85.9035139,ChIJK1wm48u57TkRlNG61JjI5eg,https://www.google.com/maps/place/?q=place_id:ChIJK1wm48u57TkRlNG61JjI5eg,part_394,2026-09-20 20:40:14,48745
Nain Sain Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Body piercing shop, Bridal shop, Eyelash salon, Jewelry store, Beauty Parlour, Massage therapist, Nail salon, Spa, Wedding service",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 87951 31462,https://www.nainsainsalon.com/,4.9,636.0,"SBI Complex, Medical College Road, near MB Motors, Basharatpur, B Colony Shahpur, Gorakhpur, Uttar Pradesh 273006","Basharatpur, B Colony Shahpur",26.776596599999998,83.38348529999999,ChIJBcqi3OVFkTkR6KM5S65mRtE,https://www.google.com/maps/place/?q=place_id:ChIJBcqi3OVFkTkR6KM5S65mRtE,part_394,2026-09-20 20:40:14,48746
Glow Up Makeup Studio ✨,Bridal Makeup Artist,Make-up artist,Make-up artist,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.9,67.0,"M89C+XH, Lalitpur, Bagmati Province 44600, Nepal",Mangal Bazaar,27.669980199999998,85.32138929999999,ChIJDZchUwAZ6zkR2SbAlNTWfQE,https://www.google.com/maps/place/?q=place_id:ChIJDZchUwAZ6zkR2SbAlNTWfQE,part_394,2026-09-20 20:40:15,48747
Kaimur makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,https://www.instagram.com/kaimur_makeup_studio?igsh=MWh6dG1mdmEydG00eg==,5.0,21.0,"3J34+868, Bus Stand Rd, near udasi devi inter College bypass, Akhalashpur, Bhabua, Bihar 821101",845302,25.053275799999998,83.60557949999999,ChIJvVAQAgDfjTkRi6stAcSIWGs,https://www.google.com/maps/place/?q=place_id:ChIJvVAQAgDfjTkRi6stAcSIWGs,part_394,2026-09-20 20:40:15,48748
