business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Browara,Courier and Cargo Service,Post office,Post office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"379J+522, Borwara, Bihar 844120",844120,26.0678965,85.2800073,ChIJ9ZLUZgAX7TkRXru19VU-fbI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZLUZgAX7TkRXru19VU-fbI,part_394,2026-09-20 20:22:17,14619
Sarvan Kumar,Courier and Cargo Service,Post office,Post office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"389J+RMG, Sumera, Bihar 844127",844120,26.0695724,85.33171329999999,ChIJMxWcJQAX7TkROorw3oycax8,https://www.google.com/maps/place/?q=place_id:ChIJMxWcJQAX7TkROorw3oycax8,part_394,2026-09-20 20:22:17,14620
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 844120, India",844120,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_394,2026-09-20 20:22:17,14621
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_394,2026-09-20 20:22:17,14622
SHREE MARUTI COURIER SERVICES PVT LTD,Courier and Cargo Service,Courier service,Courier service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77394 90992,http://shreemaruticourier.com/,4.3,36.0,"RC SINGH COMPLEX ,DARBHANGHA ROAD AHIYAPUR, ZEROMILE, opposite VISHAL MEGA MART, Muzaffarpur, Bihar 842001",844120,26.148990899999998,85.3925817,ChIJB4pVmqwR7TkRkiSURDvASkc,https://www.google.com/maps/place/?q=place_id:ChIJB4pVmqwR7TkRkiSURDvASkc,part_394,2026-09-20 20:22:17,14623
Trackon Courier Services,Courier and Cargo Service,Courier service,Courier service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"CYBER CITY CAMPUS PANDEY BHAWAN, HARSHER, Goraul, Goraul Bhagwanpur, Bihar 844118",HARSHER,25.9371202,85.33946499999999,ChIJp5lEjoZr7TkRUZfOkSlxYJg,https://www.google.com/maps/place/?q=place_id:ChIJp5lEjoZr7TkRUZfOkSlxYJg,part_394,2026-09-20 20:22:18,14624
jetline couriers pvt ltd,Courier and Cargo Service,Courier service,Courier service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73600 51501,http://www.jetlinecouriers.in/,2.3,,"Khabra nh 28 in front of balaji hundai, beside fram villa utsav parishar, Muzaffarpur, Bihar 843113",844120,26.104503899999997,85.37065079999999,ChIJm6sFMKER7TkRYTdkMaheMZw,https://www.google.com/maps/place/?q=place_id:ChIJm6sFMKER7TkRYTdkMaheMZw,part_394,2026-09-20 20:22:18,14625
Old Post Office,Courier and Cargo Service,Fruits Wholesaler,"Fruits Wholesaler, Post office",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.0,,"old, Post Office Rd, Aggarpur, Lalganj, Bihar 844121",Aggarpur,25.860711199999997,85.17240579999999,ChIJRXELT-1F7TkRAdp6BcxbXaA,https://www.google.com/maps/place/?q=place_id:ChIJRXELT-1F7TkRAdp6BcxbXaA,part_394,2026-09-20 20:22:59,16523
Lp Yadv,Courier and Cargo Service,Post office,Post office,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V57F+Q8H, Gram+post-ghayato, dis, Lalganj, Bihar 844121",844121,25.864437499999998,85.1733594,ChIJ9dQUEepF7TkRr8nNUo36CjE,https://www.google.com/maps/place/?q=place_id:ChIJ9dQUEepF7TkRr8nNUo36CjE,part_394,2026-09-20 20:22:59,16524
"Prime Courier Service (Blue Dart, DTDC, Delhivery, IndiaPost)",Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91552 59070,N/A,5.0,,"1st Floor, More Amba Resturant Building, More, opposite V2 Mall, Mitra Mandal Colony, Saket Vihar, More, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, More, Anisabad",25.5818163,85.0879525,ChIJV5qb1StX7TkRJzlAlfUyaFg,https://www.google.com/maps/place/?q=place_id:ChIJV5qb1StX7TkRJzlAlfUyaFg,part_394,2026-09-20 20:22:59,16525
Rakesh Kumar yadav,Courier and Cargo Service,Post office,Post office,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V57F+7X3, Lalganj, Bihar 844121",844121,25.863132099999998,85.174937,ChIJ65kIA2hF7TkR_Im_4x2zdHM,https://www.google.com/maps/place/?q=place_id:ChIJ65kIA2hF7TkR_Im_4x2zdHM,part_394,2026-09-20 20:22:59,16526
Dedo24,Courier and Cargo Service,Restaurant,"Restaurant, Delivery service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93349 53024,https://www.dedo24.com/,4.1,,"Ward no 9, Rikhar, Lalganj, Bihar 844123",844121,25.8968918,85.2179185,ChIJmc4gytpB7TkRx36HJMvLW48,https://www.google.com/maps/place/?q=place_id:ChIJmc4gytpB7TkRx36HJMvLW48,part_394,2026-09-20 20:22:59,16527
Rikhar Branch Post Office,Courier and Cargo Service,Government economic program,"Government economic program, Post office",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,,"V6X9+R69, Rikhar, Bihar 844123",844121,25.8995255,85.2181045,ChIJkSWKQNVB7TkRNIahQ2A5vCU,https://www.google.com/maps/place/?q=place_id:ChIJkSWKQNVB7TkRNIahQ2A5vCU,part_394,2026-09-20 20:22:59,16528
Amazon office,Courier and Cargo Service,Delivery service,Delivery service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://amazon.in/,3.7,,"Prem Ganj nunu, Babu chowk Lalaganj, Lalganj, Bihar 844121",844121,25.869821599999998,85.1761039,ChIJ391XaQ9H7TkRzzWwEtdToMM,https://www.google.com/maps/place/?q=place_id:ChIJ391XaQ9H7TkRzzWwEtdToMM,part_394,2026-09-20 20:22:59,16529
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90979 72182,N/A,4.1,,"Panna market, below of union bank of India, Rajeev Nagar, Patliputra Colony, Patna, Bihar 800024","Rajeev Nagar, Patliputra Colony",25.6298371,85.1011437,ChIJJ8b_YkBX7TkRoKwe_E3Nhc0,https://www.google.com/maps/place/?q=place_id:ChIJJ8b_YkBX7TkRoKwe_E3Nhc0,part_394,2026-09-20 20:23:00,16530
Post Office Jalalpur,Courier and Cargo Service,Bank,"Bank, Post office",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.5,6.0,"V4GX+MG3, Jalalpur Anrudh, Bihar 844121",844121,25.8766473,85.1487891,ChIJRYox7IdG7TkRbBvmthG0ij0,https://www.google.com/maps/place/?q=place_id:ChIJRYox7IdG7TkRbBvmthG0ij0,part_394,2026-09-20 20:23:00,16531
Ecom Express Pvt Ltd. MUA,Courier and Cargo Service,Courier service,Courier service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.4,,"R95X+86H, Mahua Mukundpur, Bihar 844122",844122,25.8083057,85.39811949999999,ChIJR1IZxaBv7TkRCigmyX__vds,https://www.google.com/maps/place/?q=place_id:ChIJR1IZxaBv7TkRCigmyX__vds,part_394,2026-09-20 20:23:45,18320
JETLINE COURIERS JANDAHA,Courier and Cargo Service,Courier service,Courier service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Hazrat Jandaha, Bihar 844505",844122,25.7032179,85.5393271,ChIJLaxC7uB57TkRKLlRwMt0JEk,https://www.google.com/maps/place/?q=place_id:ChIJLaxC7uB57TkRKLlRwMt0JEk,part_394,2026-09-20 20:23:45,18321
DIGITAL MARKETING,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91356 46382,https://sumitkumarvaishaliblogger.com/,,,"DIGITAL MARKETING, 844122, India",844122,25.8904328,85.8070058,ChIJT8gsX0F0ym4RHQCZoDKZNVs,https://www.google.com/maps/place/?q=place_id:ChIJT8gsX0F0ym4RHQCZoDKZNVs,part_394,2026-09-20 20:23:45,18322
SKSINGHKUSWAHA,Courier and Cargo Service,Courier service,Courier service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95077 72830,N/A,,,"Anrawabar School, Hajipur, Paharpur Toi, Bihar 844509",844122,25.6946898,85.44835599999999,ChIJcTPMdMJ77TkR5xWGxZLsFSc,https://www.google.com/maps/place/?q=place_id:ChIJcTPMdMJ77TkR5xWGxZLsFSc,part_394,2026-09-20 20:23:45,18323
Welcome to Rajapakar,Courier and Cargo Service,Courier service,Courier service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 88735 74633,N/A,5.0,,"Welcome to, Ram kumar ray (Home, Rajapakar, Bihar 843102",844122,25.924663799999998,85.5048254,ChIJjQKNMSFz7TkR6Yc7KRBCIiE,https://www.google.com/maps/place/?q=place_id:ChIJjQKNMSFz7TkR6Yc7KRBCIiE,part_394,2026-09-20 20:23:45,18324
Post Office,Courier and Cargo Service,Post office,Post office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.6,,"PCXX+7H3, Laxmanpur Village Rd, Laxmanpur, Chausima, Bihar 844122",844122,25.748148099999998,85.44893499999999,ChIJHeo6csV67TkRKdUZge8NREc,https://www.google.com/maps/place/?q=place_id:ChIJHeo6csV67TkRKdUZge8NREc,part_394,2026-09-20 20:23:45,18325
DTDC Express.,Courier and Cargo Service,Courier service,Courier service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 73057 70577,http://www.dtdc.in/,3.5,288.0,"M.S. Complex, Ground Floor, N.H. 28, Bhagwanpur, Chowk, opp. HDFC Bank, Muzaffarpur, Bihar 842001",Shrirampuri,26.122575299999998,85.3588189,ChIJ1aaGuM0Q7TkRKw_EqUJaOJE,https://www.google.com/maps/place/?q=place_id:ChIJ1aaGuM0Q7TkRKw_EqUJaOJE,part_394,2026-09-20 20:23:46,18326
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74881 23798,http://dtdc.com/,3.9,479.0,"Shop no-8, Satyanarayan Market, Boring Rd, opposite Karlo Maruti Showroom, Patna, Bihar 800001",Anandpuri,25.6136676,85.1176986,ChIJDdl6EyVY7TkRP13wlLZOg0s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRP13wlLZOg0s,part_394,2026-09-20 20:23:46,18327
Delhivery pvt.ltd,Courier and Cargo Service,Shipping service,Shipping service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.5,38.0,"XPM5+QV9, Krah, Bihar 841403",844122,25.9844042,84.7097254,ChIJx3fpGBjHkjkRNnNmAAJodhQ,https://www.google.com/maps/place/?q=place_id:ChIJx3fpGBjHkjkRNnNmAAJodhQ,part_394,2026-09-20 20:23:46,18328
Shivani Computer And Cyber Cafe,Courier and Cargo Service,Courier service,"Courier service, Internet cafe, Travel agency",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91997 59697,N/A,4.3,51.0,"Laxmi Narayan Complex, A/12, Mela CHOWK, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844122,25.859565699999997,85.297646,ChIJcdr8-41p7TkRFaScWZZ6hzw,https://www.google.com/maps/place/?q=place_id:ChIJcdr8-41p7TkRFaScWZZ6hzw,part_394,2026-09-20 20:23:46,18329
AKASH GANGA COURIERS (INTERNATIONAL),Courier and Cargo Service,Courier service,Courier service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,4.0,"M/S CLASSIC INTERNET CAFE, SAMASTIPUR ROAD, near CENTRAL BANK, Mahua, Bihar 844122",844122,25.813739599999998,85.4000516,ChIJYdezms5v7TkR8ZMRQP4Si5Q,https://www.google.com/maps/place/?q=place_id:ChIJYdezms5v7TkR8ZMRQP4Si5Q,part_394,2026-09-20 20:23:46,18330
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",844122,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_394,2026-09-20 20:23:46,18331
Pramod Sadan,Courier and Cargo Service,Post office,Post office,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,http://indiapost.gov.in/,3.8,4.0,"P9F2+Q3G, Baikunth Pur, Bihar 844124",844122,25.7244259,85.35018769999999,ChIJSZs7-oNm7TkRj-nt3e0J0zo,https://www.google.com/maps/place/?q=place_id:ChIJSZs7-oNm7TkRj-nt3e0J0zo,part_394,2026-09-20 20:23:46,18332
prataptand post office,Courier and Cargo Service,Post office,Post office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.2,,"Post Office, Prataptand East, Bihar 844123",844123,25.891723799999998,85.25343819999999,ChIJ15QOCGRB7TkRed8prYgv-mA,https://www.google.com/maps/place/?q=place_id:ChIJ15QOCGRB7TkRed8prYgv-mA,part_394,2026-09-20 20:24:30,19195
Sathiauta bhagwan post office,Courier and Cargo Service,Post office,Post office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,,"V6MH+88R, Sathiauta Bhagwan, Bihar 844123",844123,25.8833673,85.2282525,ChIJK_jyXwBB7TkRW0GeVGfuMBk,https://www.google.com/maps/place/?q=place_id:ChIJK_jyXwBB7TkRW0GeVGfuMBk,part_394,2026-09-20 20:24:30,19196
"Post Office,Shatha Dabango ka shahar",Courier and Cargo Service,Post office,Post office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 97980 47043,N/A,3.7,,"Shatha, Sarwan Gobindpur, Bihar 844123",844123,25.8456545,85.24797989999999,ChIJkW9wpjpC7TkRpO8KRK1t2OE,https://www.google.com/maps/place/?q=place_id:ChIJkW9wpjpC7TkRpO8KRK1t2OE,part_394,2026-09-20 20:24:30,19197
Hauzpura post office,Courier and Cargo Service,Post office,Post office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"W6W9+48C, Hauzpura, Bihar 844111",844123,25.945319899999998,85.21827239999999,ChIJv1tsxTBB7TkR0ov2zauKDO4,https://www.google.com/maps/place/?q=place_id:ChIJv1tsxTBB7TkR0ov2zauKDO4,part_394,2026-09-20 20:24:30,19198
Munna singh post man,Courier and Cargo Service,Post office,Post office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"R7JH+QXF, Hansi Kewal, Bihar 844114",844123,25.8319418,85.2799235,ChIJUUSrUQBp7TkR5caGjbhU6Ok,https://www.google.com/maps/place/?q=place_id:ChIJUUSrUQBp7TkR5caGjbhU6Ok,part_394,2026-09-20 20:24:30,19199
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99398 69592,http://www.shreetirupaticourier.net/,2.9,166.0,"J44R+J22 Nr. Kumar Hotel, Jamal Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6064415,85.1400171,ChIJLfjOZV1Y7TkR7jXeBCBoc5U,https://www.google.com/maps/place/?q=place_id:ChIJLfjOZV1Y7TkR7jXeBCBoc5U,part_394,2026-09-20 20:24:30,19200
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_394,2026-09-20 20:24:31,19201
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_394,2026-09-20 20:24:31,19202
ON DOOR EXPRESS,Courier and Cargo Service,Courier service,Courier service,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,https://www.ondoorexpress.com/,3.7,6.0,"S-2, Kangkar Bagh Road, opp. VISHAL MEGA MART, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6023505,85.15421529999999,ChIJFxo-VKhZ7TkR-rQRmKq1gu4,https://www.google.com/maps/place/?q=place_id:ChIJFxo-VKhZ7TkR-rQRmKq1gu4,part_394,2026-09-20 20:24:31,19203
Purushottam Palastic,Courier and Cargo Service,Courier service,Courier service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94702 59351,N/A,3.7,6.0,"Kalyanpur, Bihar 844115",844124,25.674948699999998,85.38353169999999,ChIJrSFI5Xpj7TkRXluw9GazUNU,https://www.google.com/maps/place/?q=place_id:ChIJrSFI5Xpj7TkRXluw9GazUNU,part_394,2026-09-20 20:25:14,20237
Rajauli B.O.,Courier and Cargo Service,Post office,Post office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,2.0,3.0,"P7M8+MQF, Dist, Vaishali, KAJICHAK, Saidpur Rajauli, Bihar 844102",Vaishali,25.7341798,85.2669233,ChIJ_5nb_3td7TkRdId3u04qqQo,https://www.google.com/maps/place/?q=place_id:ChIJ_5nb_3td7TkRdId3u04qqQo,part_394,2026-09-20 20:25:14,20238
"Post Office , Panapur Langa",Courier and Cargo Service,Post office,Post office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,4.4,11.0,"P7CJ+2MC, Panapur Langa, Bihar 844124",844124,25.7200597,85.28162789999999,ChIJDQrWY3pn7TkRjA8LW2Gh50Q,https://www.google.com/maps/place/?q=place_id:ChIJDQrWY3pn7TkRjA8LW2Gh50Q,part_394,2026-09-20 20:25:14,20239
Chaksikandar Post Office,Courier and Cargo Service,Post office,Post office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.7,30.0,"Kalyanpur, Bihar 844115",844124,25.6833633,85.3615145,ChIJvdQ4mPhj7TkRXIEbU6d6M98,https://www.google.com/maps/place/?q=place_id:ChIJvdQ4mPhj7TkRXIEbU6d6M98,part_394,2026-09-20 20:25:14,20240
Hajipur Industrial Area Sub Post Office,Courier and Cargo Service,Post office,Post office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,2.8,14.0,"M6WM+6GF, Hajipur Industrial Area, Yusufpur Dighikhurd, Bihar 844102",844124,25.695562499999998,85.2337969,ChIJr_QvWsxd7TkRnFWnX68tgpM,https://www.google.com/maps/place/?q=place_id:ChIJr_QvWsxd7TkRnFWnX68tgpM,part_394,2026-09-20 20:25:15,20241
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,2.0,25.0,"M94X+8J3, SH 70, Sirdalla, Bihar 805127",844124,24.655770999999998,85.3990559,ChIJMXwa-WIb8zkRyWuU9Oc_hP8,https://www.google.com/maps/place/?q=place_id:ChIJMXwa-WIb8zkRyWuU9Oc_hP8,part_394,2026-09-20 20:25:15,20242
Delhivery Goh Hub,Courier and Cargo Service,Courier service,Courier service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,http://www.delhivery.com/,3.0,21.0,"XMJ4+3Q2, New Area , Golapar, Goh, Bihar 824203",844124,24.9801416,84.6568858,ChIJR7ofrY4jjTkRbwntZCrn478,https://www.google.com/maps/place/?q=place_id:ChIJR7ofrY4jjTkRbwntZCrn478,part_394,2026-09-20 20:25:15,20243
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99365 31691,N/A,4.0,4.0,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_394,2026-09-20 20:25:15,20244
Pankaj Kumar Rajak,Courier and Cargo Service,Post office,Post office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"R743+94W, Mani Bhakurahar, Bihar 844125",844125,25.8059847,85.2528421,ChIJAWllGgBD7TkRXwN-zRrZyvY,https://www.google.com/maps/place/?q=place_id:ChIJAWllGgBD7TkRXwN-zRrZyvY,part_394,2026-09-20 20:25:58,20819
Blue Dart Courier Service,Courier and Cargo Service,Courier service,Courier service,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 72960 11003,https://www.bluedart.com/tracking,3.7,37.0,"H.No - 35 S.K Colony South, Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Chowk, Kankarbagh",25.5928304,85.1573923,ChIJz8ZKk8BZ7TkR80KK_W0n2OE,https://www.google.com/maps/place/?q=place_id:ChIJz8ZKk8BZ7TkR80KK_W0n2OE,part_394,2026-09-20 20:25:59,20820
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 22 4061 1234,https://www.bluedart.com/,2.6,522.0,"Ground Floor, Rajendra Ram Plaza, Exhibition Rd, behind HDFC Bank, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6143781,85.1437533,ChIJRejvhQFZ7TkRy4Hyz12lJnw,https://www.google.com/maps/place/?q=place_id:ChIJRejvhQFZ7TkRy4Hyz12lJnw,part_394,2026-09-20 20:25:59,20821
Post Office Agent in Hajipur Raja Kumar,Courier and Cargo Service,Post office,Post office,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"M6R9+483, Chhoti, Marai Rd, Hajipur, Bihar 844101",Shahi colony,25.6902625,85.2182947,ChIJYblcWvld7TkRw63bnyymIIg,https://www.google.com/maps/place/?q=place_id:ChIJYblcWvld7TkRw63bnyymIIg,part_394,2026-09-20 20:26:00,20822
India Post Chhitrauli BO,Courier and Cargo Service,Post office,Post office,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QCHX+W4M, Chhitrauli, Bihar 844126",844126,25.779225999999998,85.4472151,ChIJwzQPIwB77TkR2Ik54uxH0_o,https://www.google.com/maps/place/?q=place_id:ChIJwzQPIwB77TkR2Ik54uxH0_o,part_394,2026-09-20 20:26:41,21538
