business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Carz Studio,Car Wash and Auto Detailing,Car wash,Car wash,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 77393 53505,https://mycarzstudio.in/en,4.8,,"Denvi Rd, near University Police Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1588949,85.9025757,ChIJS63GqKO57TkR-IAivbsBqZ4,https://www.google.com/maps/place/?q=place_id:ChIJS63GqKO57TkR-IAivbsBqZ4,part_394,2026-09-20 20:19:45,6355
3 Square Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 92796 05273,N/A,4.7,,"01, NH 722, Patahin, Bihar 843113",844117,26.1172099,85.3386592,ChIJ3ejf84IX7TkRzeM2xGpgreM,https://www.google.com/maps/place/?q=place_id:ChIJ3ejf84IX7TkRzeM2xGpgreM,part_394,2026-09-20 20:19:45,6356
ABRA car concept,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90317 31007,N/A,5.0,,"H6GJ+954, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.575895499999998,85.2304501,ChIJh5C_NVih8jkRn3GFsSwGixQ,https://www.google.com/maps/place/?q=place_id:ChIJh5C_NVih8jkRn3GFsSwGixQ,part_394,2026-09-20 20:19:45,6357
Rathour Wahanchaya Motors Pvt. Ltd - Car service in patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Brake shop, Auto repair shop, Transmission shop, Wheel alignment service",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 80004 50002,https://rathour-wahanchaya.grexa.site/,4.7,,"राठौड़ वाहनछाया मोटर्स प्राइवेट लिमिटेड, Bhootnath Kachuara Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5813053,85.171385,ChIJ4_5SCF-n8jkRpauNX_S0ifI,https://www.google.com/maps/place/?q=place_id:ChIJ4_5SCF-n8jkRpauNX_S0ifI,part_394,2026-09-20 20:19:45,6358
Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 87095 09030,https://www.exppresscarwash.com/,5.0,,"Gola Rd, beside Patanjali Mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.613793899999997,85.0570817,ChIJu4Wo0dtX7TkR2RoPLMaRKyA,https://www.google.com/maps/place/?q=place_id:ChIJu4Wo0dtX7TkR2RoPLMaRKyA,part_394,2026-09-20 20:19:45,6359
Totally Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62050 06993,N/A,4.9,,"Danapur - Khagaul Rd, near landmark apartment, Rk puram, Balaji Nagar, Patna, Bihar 801503","Rk puram, Balaji Nagar",25.615744,85.04173639999999,ChIJDyyrRHtX7TkRQyWl1qQG5T4,https://www.google.com/maps/place/?q=place_id:ChIJDyyrRHtX7TkRQyWl1qQG5T4,part_394,2026-09-20 20:19:45,6360
Shisau Car & Bike Detailing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99735 58111,N/A,4.7,,"Narayanpur Rd, opposite of NORTH POINT SCHOOL, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Sherpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.1020836,85.4001584,ChIJIxi9344R7TkRKcypIb-qSyc,https://www.google.com/maps/place/?q=place_id:ChIJIxi9344R7TkRKcypIb-qSyc,part_394,2026-09-20 20:19:46,6361
Siraj car studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 91533 89458,https://siraj-car-studio.grexa.site/,4.7,,"Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.642606299999997,85.0874707,ChIJaax5LABX7TkRCc1_OJvWsqA,https://www.google.com/maps/place/?q=place_id:ChIJaax5LABX7TkRCc1_OJvWsqA,part_394,2026-09-20 20:19:46,6362
CarCare Experts,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 72772 62852,N/A,5.0,,"Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6026521,85.1449359,ChIJEaoL7vxZ7TkRNvFSPV1qMbY,https://www.google.com/maps/place/?q=place_id:ChIJEaoL7vxZ7TkRNvFSPV1qMbY,part_394,2026-09-20 20:19:46,6363
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",844117,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_394,2026-09-20 20:19:46,6364
Arman servicing center & puncher shop,Car Wash and Auto Detailing,Car wash,Car wash,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62076 06039,N/A,4.2,,"village+, post, beside vishal traders, baksama, mahua, Baksawan, Bihar 844122",baksama,25.874442799999997,85.3912716,ChIJ95P2UY1t7TkRIbFupsDezU8,https://www.google.com/maps/place/?q=place_id:ChIJ95P2UY1t7TkRIbFupsDezU8,part_394,2026-09-20 20:20:29,8921
Car wash shop,Car Wash and Auto Detailing,Car wash,Car wash,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74618 12424,N/A,4.4,,"Asoi Lachhiram, Po, Asoi Rd, Bhagwanpur, Bihar 844114",844118,25.8279027,85.32754729999999,ChIJJyP1ui1p7TkRI9pbO55QRe8,https://www.google.com/maps/place/?q=place_id:ChIJJyP1ui1p7TkRI9pbO55QRe8,part_394,2026-09-20 20:20:29,8922
WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.8,,"Danapur - Khagaul Rd, near st Karen's school, Vijay Vihar Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Vijay Vihar Colony, Kaliket Nagar",25.611784099999998,85.0424402,ChIJ3wcDZs1X7TkR1-keBaOHONE,https://www.google.com/maps/place/?q=place_id:ChIJ3wcDZs1X7TkR1-keBaOHONE,part_394,2026-09-20 20:20:29,8923
Bishwakarma auto Workshop pvt Ltd,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91550 03035,N/A,,,"Madhopur chikni, road, Baghi Gopalpur Gopinath, Padmaul, Bihar 844118",844118,25.943475,85.3762869,ChIJfSm7rMFt7TkRVkkF9CWJ7cU,https://www.google.com/maps/place/?q=place_id:ChIJfSm7rMFt7TkRVkkF9CWJ7cU,part_394,2026-09-20 20:20:29,8924
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99281 11558,https://www.pristineautocare.in/,4.9,,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_394,2026-09-20 20:20:30,8925
The Detailing Mafia Sasaram,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 92633 33077,https://www.thedetailingmafia.com/locate-our-outlets/Sasaram,4.8,,"Grand Trunk Rd, near Pilot Baba Dham, opposite Bridge, Sasaram, Madaini, Bihar 821115",844118,24.954037699999997,84.0482123,ChIJB7-cTYCxjTkRoNwS-yXLN18,https://www.google.com/maps/place/?q=place_id:ChIJB7-cTYCxjTkRoNwS-yXLN18,part_394,2026-09-20 20:20:30,8926
A to z car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,,"FXV4+462, Govindpur, Selhauri Belhauri, Naubatpur, Bihar 801109",Govindpur,25.4927602,84.9555099,ChIJbWqCITWr8jkRhbRIMmlpj-A,https://www.google.com/maps/place/?q=place_id:ChIJbWqCITWr8jkRhbRIMmlpj-A,part_394,2026-09-20 20:20:30,8927
Royal Car Washing Centre and Car Shingar,Car Wash and Auto Detailing,Car wash,Car wash,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90693 90700,N/A,4.7,,"X33G+24Q, Karwandiya, Bihar 821305",844118,24.952633799999997,84.0744742,ChIJTUUmbQCxjTkRbQAk2NgmTy8,https://www.google.com/maps/place/?q=place_id:ChIJTUUmbQCxjTkRbQAk2NgmTy8,part_394,2026-09-20 20:20:31,8928
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93520 54392,https://detailingcartel.in/,5.0,24.0,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_394,2026-09-20 20:20:31,8929
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,50.0,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_394,2026-09-20 20:20:31,8930
KKE Wash Systems (India),Car Wash and Auto Detailing,Car wash,"Car wash, Equipment supplier",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96733 37622,https://kkewash.com/en-in/,4.1,103.0,"EL-16, Electronic Zone , MIDC ,, Hingna Road, Nildoh ct, Maharashtra 441110",Nildoh,21.1055817,78.989953,ChIJCXfJ3DCV1DsRQo2GMHWN2l0,https://www.google.com/maps/place/?q=place_id:ChIJCXfJ3DCV1DsRQo2GMHWN2l0,part_394,2026-09-20 20:20:31,8931
THE DETAILING ZONE (Best Car Detailing in Patna),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,https://carzonepatna.com/,5.0,5.0,"India Machinery Campus, West of Kumhrar Park, Kumhrar, Patna, Bihar 800026",Kumhrar,25.599209899999998,85.1833475,ChIJs0cxEqtZ7TkRFl1gPEAHUHU,https://www.google.com/maps/place/?q=place_id:ChIJs0cxEqtZ7TkRFl1gPEAHUHU,part_394,2026-09-20 20:21:13,10780
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Patna",Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80 3775 9666,https://studios.carzspa.com/carzspa/car-detailing-studio-in-patna/car-detailing-studio-in-rajiv-nagar/carzspa-in-rajiv-nagar-patna--6a3c08d2-48e5-4219-a6e9-612babe42ec0/home,4.5,221.0,"J3MR+265, Plot No 3581/32/30D, Atal Path Road, Flyover, next to Rajiv Nagar, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634653399999998,85.0971988,ChIJkU45vb1X7TkRYrrAksLG1uk,https://www.google.com/maps/place/?q=place_id:ChIJkU45vb1X7TkRYrrAksLG1uk,part_394,2026-09-20 20:21:13,10781
Republic Motor Works,Car Wash and Auto Detailing,Car wash,"Car wash, Car battery store, Auto repair shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,886.0,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_394,2026-09-20 20:21:13,10782
A to z washing and Bike service,Car Wash and Auto Detailing,Car wash,Car wash,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 79038 94703,N/A,5.0,7.0,"Patut, Barah, Bihar 801112",844119,25.4641128,84.8168053,ChIJwfpd8K9RjTkRh3eMUkOeMrA,https://www.google.com/maps/place/?q=place_id:ChIJwfpd8K9RjTkRh3eMUkOeMrA,part_394,2026-09-20 20:21:13,10783
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_394,2026-09-20 20:21:14,10784
Tiwari Motor Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.5,30.0,"A/153, AG Colony, Patna, Bihar 800025",AG Colony,25.618047999999998,85.0908175,ChIJpU2_xVJX7TkRPI0NFD7V_iQ,https://www.google.com/maps/place/?q=place_id:ChIJpU2_xVJX7TkRPI0NFD7V_iQ,part_394,2026-09-20 20:21:14,10785
"Lords of Detailing Muzaffarpur ""The Car and Bike Detailing Studio""",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87979 95143,https://lordsofdetailing.com/muzaffarpur,4.9,,"Plot No./Khata No:- 70, Near Litchi Statue, Patna-Muzaffarpur Road Vill-Madhaul, Thana, Turki, Muzaffarpur, Bihar 842002",844120,26.078210799999997,85.3776618,ChIJB7J_dP4R7TkRwiL6-ZWyM5s,https://www.google.com/maps/place/?q=place_id:ChIJB7J_dP4R7TkRwiL6-ZWyM5s,part_394,2026-09-20 20:21:56,12843
High Tech Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74810 76590,N/A,5.0,,"Dumri, Patna Bypass Road, Dumri - Gobarsahi Rd, Muzaffarpur, Bihar 843113",844120,26.0933226,85.35145659999999,ChIJzQrjvjEX7TkRLxUavNxzA2E,https://www.google.com/maps/place/?q=place_id:ChIJzQrjvjEX7TkRLxUavNxzA2E,part_394,2026-09-20 20:21:56,12844
Car Spa Washing & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Chauffeur service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,,"Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0941029,85.3827706,ChIJQwGrCBER7TkRBghO_SAEeIw,https://www.google.com/maps/place/?q=place_id:ChIJQwGrCBER7TkRBghO_SAEeIw,part_394,2026-09-20 20:21:56,12845
Xpress wash,Car Wash and Auto Detailing,Car wash,Car wash,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"36F9+MF9, Karja, Bhagwatpur, Bihar 843106",844120,26.0741622,85.2187452,ChIJjTcmxj497TkRgSftmVQB9-I,https://www.google.com/maps/place/?q=place_id:ChIJjTcmxj497TkRgSftmVQB9-I,part_394,2026-09-20 20:21:56,12846
King Detailing Car Studio,Car Wash and Auto Detailing,Auto body shop,Auto body shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.7,,"Indian petrol pump, near shurya mandir, opposite ara, Chandawa, Arrah, Bihar 802301",Chandawa,25.5603208,84.6388741,ChIJMY9PU7lfjTkRtKUv5QJVnHQ,https://www.google.com/maps/place/?q=place_id:ChIJMY9PU7lfjTkRtKUv5QJVnHQ,part_394,2026-09-20 20:21:56,12847
Adil work Shop,Car Wash and Auto Detailing,Car wash,Car wash,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93816 95096,N/A,4.3,,"Bochaha Bihari chowk Chaurasiya chowk, Bihar 843103",844120,26.1712888,85.46160359999999,ChIJEwuzUAkF7TkRY4Olo0HNFok,https://www.google.com/maps/place/?q=place_id:ChIJEwuzUAkF7TkRY4Olo0HNFok,part_394,2026-09-20 20:21:56,12848
CleanO CARE,Car Wash and Auto Detailing,Car wash,Car wash,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 81020 57576,N/A,4.9,451.0,"Heera Lal Path East, Gola Rd, near Shubham Friends Marriage Garden, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228332,85.0592855,ChIJDWF7pllX7TkRCjG1-srAm04,https://www.google.com/maps/place/?q=place_id:ChIJDWF7pllX7TkRCjG1-srAm04,part_394,2026-09-20 20:21:57,12849
CARing You,Car Wash and Auto Detailing,Car wash,Car wash,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87574 32005,N/A,4.9,155.0,"Swami Vivekanand Rd, near MIC Post Office, Sherpur, Imli Chowk, Muzaffarpur, Bihar 842002","Sherpur, Imli Chowk",26.100734499999998,85.4118434,ChIJTXYkPzAR7TkRuHDUsUnzN3Y,https://www.google.com/maps/place/?q=place_id:ChIJTXYkPzAR7TkRuHDUsUnzN3Y,part_394,2026-09-20 20:21:57,12850
A3 Wheels,Car Wash and Auto Detailing,Car wash,Car wash,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99031 49182,N/A,4.4,27.0,"opposite Kaveri gas service, Malighat, Muzaffarpur, Bihar 842001",Malighat,26.121100799999997,85.40753509999999,ChIJpbzjf2cR7TkRIjkR7LtK1zI,https://www.google.com/maps/place/?q=place_id:ChIJpbzjf2cR7TkRIjkR7LtK1zI,part_394,2026-09-20 20:21:57,12851
Narayan Hydraulic washing Point,Car Wash and Auto Detailing,Car wash,Car wash,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99739 85136,N/A,4.8,162.0,"Oppt-chandauti block, Bihar 823001",Hanuman Nagar,24.7847939,84.97317579999999,ChIJASgklsUr8zkRZi91qpJ8Slc,https://www.google.com/maps/place/?q=place_id:ChIJASgklsUr8zkRZi91qpJ8Slc,part_394,2026-09-20 20:21:57,12852
AutoLuxio | PPF | Modification,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83750 05776,https://www.autoluxio.in/,4.9,40.0,"Radha Hari Hyundai, Road, opposite of Petrol pump, Bakhari, Muzaffarpur, Bihar 843103",844120,26.160642,85.4258937,ChIJVUaW1lIR7TkRFvzcLi6yF7w,https://www.google.com/maps/place/?q=place_id:ChIJVUaW1lIR7TkRFvzcLi6yF7w,part_394,2026-09-20 20:21:58,12853
Nita Automobile 🚗🚘,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto glass repair service, Auto Accessories Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77070 13882,N/A,4.0,56.0,"Gaushala Road, Sanhouli, Khagaria, Bihar 851204",844120,25.5099333,86.4715136,ChIJBaQBN27l8TkRRCfIrHkVy_k,https://www.google.com/maps/place/?q=place_id:ChIJBaQBN27l8TkRRCfIrHkVy_k,part_394,2026-09-20 20:21:58,12854
Ovo Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Auto body shop, Vehicle wrapping service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70504 90534,https://www.ovomotors.com/,4.5,86.0,"Harpur Ailoth, Samastipur, Bihar 848103",844120,25.831642199999997,85.75834239999999,ChIJD4Cy1hqb7TkR40FJN3Q3H70,https://www.google.com/maps/place/?q=place_id:ChIJD4Cy1hqb7TkR40FJN3Q3H70,part_394,2026-09-20 20:21:58,12855
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, RV detailing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79820 10584,https://thedetailinggang.com/okhla,4.9,826.0,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_394,2026-09-20 20:21:58,12856
Xpert Mechanic,Car Wash and Auto Detailing,Car wash,Car wash,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96312 30444,N/A,5.0,,"MMHAP University Road, Old, Mithapur Rd, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5874354,85.1347885,ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,https://www.google.com/maps/place/?q=place_id:ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,part_394,2026-09-20 20:22:40,15674
The Detailing Mafia Gorakhpur,Car Wash and Auto Detailing,Car wash,Car wash,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95196 91700,https://www.thedetailingmafia.com/locate-our-outlets/Gorakhpur,4.9,,"100 meters ahead of the Skoda showroom, on Lucknow Road, Gorakhpur, Uttar Pradesh 273016",844121,26.7370564,83.3244287,ChIJu13WxG5HkTkRkPOmlDWW2CY,https://www.google.com/maps/place/?q=place_id:ChIJu13WxG5HkTkRkPOmlDWW2CY,part_394,2026-09-20 20:22:41,15675
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Saguna",Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88790 20096,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-saguna-budha-wheels-car-restoration-service-lekha-nagar-patna-360722/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Saguna Khagaul Rd, Lekha nagar, Khagaul, Patna, Bihar 801503","Lekha nagar, Khagaul",25.591555099999997,85.0428714,ChIJg4p3s9hX7TkRz67bYl4KGDg,https://www.google.com/maps/place/?q=place_id:ChIJg4p3s9hX7TkRz67bYl4KGDg,part_394,2026-09-20 20:22:41,15676
Niraj car washing center,Car Wash and Auto Detailing,Car wash,Car wash,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93345 22292,N/A,4.7,15.0,"chok, hajipur rd, near Bharat petrol pump, Hajipur, Belkunda, Bihar 844125",844122,25.753818799999998,85.3052201,ChIJi5ZF0hVn7TkRpcmtjNm8sKE,https://www.google.com/maps/place/?q=place_id:ChIJi5ZF0hVn7TkRpcmtjNm8sKE,part_394,2026-09-20 20:23:24,17461
Gyani washing centre,Car Wash and Auto Detailing,Car wash,Car wash,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.9,27.0,"Samta college jandaha vaishali ke pass Arniya Radha Krishna mandir se purab or samta college se pashchim, Arniya, Bihar 844505",844122,25.7127834,85.55555609999999,ChIJdTnDzi557TkRfkCgtqW3BEY,https://www.google.com/maps/place/?q=place_id:ChIJdTnDzi557TkRfkCgtqW3BEY,part_394,2026-09-20 20:23:24,17462
