business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76543 99189,N/A,3.7,,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120493,85.3840845,ChIJnVZObuUQ7TkRKaBeI149nfk,https://www.google.com/maps/place/?q=place_id:ChIJnVZObuUQ7TkRKaBeI149nfk,part_394,2026-09-20 20:22:14,14448
Apna Mobile India,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,,"49GQ+788, New Market, Sarraiyaganj Town Chowk, Muzaffarpur, Bihar 842001",Musahri,26.1256533,85.38832339999999,ChIJK7YXofEQ7TkRhuH6GF5mSCc,https://www.google.com/maps/place/?q=place_id:ChIJK7YXofEQ7TkRhuH6GF5mSCc,part_394,2026-09-20 20:22:14,14449
Rudra Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76777 57274,N/A,3.9,,"Hotel Ranjeet, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120228299999997,85.3846902,ChIJMbChb-UQ7TkRypLqr4nI-bE,https://www.google.com/maps/place/?q=place_id:ChIJMbChb-UQ7TkRypLqr4nI-bE,part_394,2026-09-20 20:22:14,14450
Clear Tone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94312 40786,N/A,4.5,,"Hatthi chowk, kachi sarai road, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.117835499999998,85.3979724,ChIJD8n1ClcQ7TkRlFy_d3SINQ0,https://www.google.com/maps/place/?q=place_id:ChIJD8n1ClcQ7TkRlFy_d3SINQ0,part_394,2026-09-20 20:22:14,14451
Mobile music,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97081 32062,N/A,3.7,,"Apsara markek, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120582799999998,85.3850045,ChIJ59ijROUQ7TkRW3ooSEE-gcE,https://www.google.com/maps/place/?q=place_id:ChIJ59ijROUQ7TkRW3ooSEE-gcE,part_394,2026-09-20 20:22:14,14452
Cashify Mobile Phone Store & Repair Shop | Muzaffarpur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 4680 8824,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.5,,"Pasupati Lane, 297-NDS2 Krishna Bhawan, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106491899999998,85.3978671,ChIJ19boWukR7TkRQFWDqRIhx7Q,https://www.google.com/maps/place/?q=place_id:ChIJ19boWukR7TkRQFWDqRIhx7Q,part_394,2026-09-20 20:22:14,14453
Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"49CM+FC7, Motijheel, Sutapatti, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti",26.1211651,85.3835316,ChIJyxtzQAUR7TkRvc5UsPyNkL0,https://www.google.com/maps/place/?q=place_id:ChIJyxtzQAUR7TkRvc5UsPyNkL0,part_394,2026-09-20 20:22:14,14454
SHARMA MOBILE,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Kacchi Pakki Bus Stand Road, Attardah, Muzaffarpur, Bihar 842002",Attardah,26.0915948,85.3901345,ChIJ8xMTYwAR7TkRBN3Z3D0pyeA,https://www.google.com/maps/place/?q=place_id:ChIJ8xMTYwAR7TkRBN3Z3D0pyeA,part_394,2026-09-20 20:22:14,14455
NRA COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99312 10296,N/A,4.2,,"Rewa Rd, bhagwanpur, Muzaffarpur, Bihar 843113",844120,26.1208623,85.3506307,ChIJTToc2zEX7TkR_t7BHqrxWGQ,https://www.google.com/maps/place/?q=place_id:ChIJTToc2zEX7TkR_t7BHqrxWGQ,part_394,2026-09-20 20:22:14,14456
Aditya Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,,"Muzaffarpur-Deoria Rd, Rupauli, Bihar 843113",844120,26.1381396,85.31653879999999,ChIJr7Ggi3YX7TkR3LLrjsDmKNg,https://www.google.com/maps/place/?q=place_id:ChIJr7Ggi3YX7TkR3LLrjsDmKNg,part_394,2026-09-20 20:22:14,14457
VICKY MOBILE,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Shopping mall",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87095 29077,N/A,3.6,,"VICKY MOBILE, Rewa Rd, Bhagwanpur, Muzaffarpur, Bihar 843113",844120,26.1208232,85.34828499999999,ChIJE-bX-jEX7TkRNjc0Rp_jgPY,https://www.google.com/maps/place/?q=place_id:ChIJE-bX-jEX7TkRNjc0Rp_jgPY,part_394,2026-09-20 20:22:14,14458
Bharat mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87091 50091,N/A,4.9,,"chowk, opposite royal enfield showroom, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123010299999997,85.36729299999999,ChIJrwkfTTwR7TkRyqneDKaLhQo,https://www.google.com/maps/place/?q=place_id:ChIJrwkfTTwR7TkRyqneDKaLhQo,part_394,2026-09-20 20:22:15,14459
NEW SMILE MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119921299999998,85.3848701,ChIJL8FEQeUQ7TkRSqLg16o1aZY,https://www.google.com/maps/place/?q=place_id:ChIJL8FEQeUQ7TkRSqLg16o1aZY,part_394,2026-09-20 20:22:15,14460
Prisha Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Electronics wholesaler",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://prisha-electronics.my.canva.site/,5.0,1.0,"X427+9WV, Daudnagar, Arthauli, Bihar 844113",844121,25.9509728,85.1151032,ChIJpx2CkUpH7TkRx1jZnx1fcMk,https://www.google.com/maps/place/?q=place_id:ChIJpx2CkUpH7TkRx1jZnx1fcMk,part_394,2026-09-20 20:22:56,16366
Lakshya watch centre & electronic,Mobile Accessories Wholesaler,Watch store,"Watch store, Electronics wholesaler",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91223 90284,N/A,5.0,1.0,"Main Rd, Gandhi chowk, Lalganj, Bihar 844121",Gandhi chowk,25.8654099,85.17483229999999,ChIJVwhhaNNH7TkRGXCut3201rA,https://www.google.com/maps/place/?q=place_id:ChIJVwhhaNNH7TkRGXCut3201rA,part_394,2026-09-20 20:22:56,16367
Amod Telecom – Mobile & Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93541 96385,N/A,5.0,62.0,"Andhramath bazaar अंधरामठ markets, Bihar 847108",844121,26.455426,86.6703744,ChIJw42hBvr37jkRTfX9Us9-h5c,https://www.google.com/maps/place/?q=place_id:ChIJw42hBvr37jkRTfX9Us9-h5c,part_394,2026-09-20 20:22:56,16368
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96413 75655,https://www.starandcompany.in/,4.9,96.0,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_394,2026-09-20 20:22:56,16369
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 63907 72008,N/A,5.0,1.0,"Bhimapar, Uttar Pradesh 233307",844121,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_394,2026-09-20 20:22:56,16370
Balram Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70970 39425,N/A,4.9,142.0,"Bangali Colony Chowk, Belbagh, Bettiah, Bettiah, Bihar 845438","Bel Bagh Colony, Hathikhana",26.7904268,84.5127783,ChIJtV50fiZvkzkRMSOID2NVH1Q,https://www.google.com/maps/place/?q=place_id:ChIJtV50fiZvkzkRMSOID2NVH1Q,part_394,2026-09-20 20:22:56,16371
Nisha Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77619 20038,N/A,4.2,5.0,"Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.8658178,85.1741787,ChIJa0X14x1E7TkRVDmAIEVPYpA,https://www.google.com/maps/place/?q=place_id:ChIJa0X14x1E7TkRVDmAIEVPYpA,part_394,2026-09-20 20:22:56,16372
Mobile Palace,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80021 17999,N/A,4.3,65.0,"New DAKBANGLOE patna Opposit of jamal road intrance,opposite of bihar electric store Basment of raj complex, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609667899999998,85.1400238,ChIJ3bCN91xY7TkR6yF8RONM59Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bCN91xY7TkR6yF8RONM59Y,part_394,2026-09-20 20:22:57,16373
SS wholesale mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96185 62369,N/A,4.7,15.0,"Near Borramamba Temple, Aganampudi, Gajuwaka, Andhra Pradesh 530053",Aganampudi,17.695324799999998,83.1388255,ChIJ84iOkB5vOToRHXcxpBA79Mw,https://www.google.com/maps/place/?q=place_id:ChIJ84iOkB5vOToRHXcxpBA79Mw,part_394,2026-09-20 20:22:58,16374
Unique Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77399 19594,N/A,4.7,,"Wakalat Khana Parisar, Gopalganj, Bihar 841428",Town Thana,26.464910099999997,84.44309419999999,ChIJ-ZGW-M0akzkR2Ypu5RhQP3c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZGW-M0akzkR2Ypu5RhQP3c,part_394,2026-09-20 20:22:58,16375
Abhishek Mobile Center,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, ATM, Cell phone accessory store, Electrical repair shop, Electronic parts supplier, Mobile phone repair shop",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72580 79743,N/A,4.3,20.0,"Jandaha - Patori Rd, Hazrat Jandaha, Bihar 844505",844122,25.705370199999997,85.5387545,ChIJ4QGwoEd57TkRjWtCvigmepE,https://www.google.com/maps/place/?q=place_id:ChIJ4QGwoEd57TkRjWtCvigmepE,part_394,2026-09-20 20:23:42,18209
Madhav Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97083 58163,N/A,5.0,1.0,"R98W+2R6, Mahua, Bihar 844122",844122,25.8150265,85.3970303,ChIJSbqXBwBv7TkRGFRn5SO_No0,https://www.google.com/maps/place/?q=place_id:ChIJSbqXBwBv7TkRGFRn5SO_No0,part_394,2026-09-20 20:23:42,18210
SONU MOBILE POINT AND DIGITAL STUDIO,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer service, Electrical products wholesaler, Photography studio, Public Sector Bank",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70332 29922,N/A,4.9,52.0,"VILL-DADHUA, POST-SUKKI, BALOCK-PATEPUR, Dadhua, Vaishali, Bihar 844122",844122,25.889644999999998,85.4972332,ChIJDwGM0MJz7TkRZEhKbtZpT8k,https://www.google.com/maps/place/?q=place_id:ChIJDwGM0MJz7TkRZEhKbtZpT8k,part_394,2026-09-20 20:23:44,18211
DEVANSH MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99736 24429,N/A,4.0,,"21, Jurawanpur Gopalpur, Gobindpur, Bihar 844504",844124,25.621975499999998,85.3843854,ChIJjR0CQhJj7TkR9ZsRgoNMesI,https://www.google.com/maps/place/?q=place_id:ChIJjR0CQhJj7TkR9ZsRgoNMesI,part_394,2026-09-20 20:25:10,20164
Mayaram hat,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 73524 92966,N/A,4.0,23.0,"Mayaram Haat, 03, Bidupur, Bihar 844503",844124,25.644344999999998,85.3361517,ChIJf-whRgBh7TkRF7f7MnZpU2I,https://www.google.com/maps/place/?q=place_id:ChIJf-whRgBh7TkRF7f7MnZpU2I,part_394,2026-09-20 20:25:12,20165
Jubair Mobile Spare Parts,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95768 50020,N/A,5.0,,"2nd floor, Apsara Market, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202987,85.3849207,ChIJ_zCakSQR7TkRAR2sEl2Vod4,https://www.google.com/maps/place/?q=place_id:ChIJ_zCakSQR7TkRAR2sEl2Vod4,part_394,2026-09-20 20:27:26,23614
A S Sales - OnePlus dealer in muzaffarpur | iPhone dealer in muzaffarpur | Motorola dealer in muzaffarpur|VIVO Delar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70044 23386,N/A,4.9,,"Shukla market, Kalyani Chowk, Kalyani, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, Pokhraira",26.1193714,85.3909972,ChIJq7lg5MYR7TkRKEqaR31-hKg,https://www.google.com/maps/place/?q=place_id:ChIJq7lg5MYR7TkRKEqaR31-hKg,part_394,2026-09-20 20:27:26,23615
Bhawani Mobile & Cassetts,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74882 33432,N/A,5.0,,"Motijheel Rd, near Smriti Plaza, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202152,85.3857767,ChIJX7uhS-UQ7TkRikN3iA90EOs,https://www.google.com/maps/place/?q=place_id:ChIJX7uhS-UQ7TkRikN3iA90EOs,part_394,2026-09-20 20:27:26,23616
Aayat Electric Mobile shop आयत इलेक्ट्रिक मोबाइल की दुकान,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"47QJ+CVV, Mithanpura, Nurullahpur, Bihar 843113",Mithanpura,26.1386227,85.2821871,ChIJfcuCIgAX7TkRxs0wt6nNl5w,https://www.google.com/maps/place/?q=place_id:ChIJfcuCIgAX7TkRxs0wt6nNl5w,part_394,2026-09-20 20:27:26,23617
MOBILE HOUSE SAMSUNG IPHONE MOTOROLA VIVO OPPO MULTIBRAND STORE,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 75420 77911,N/A,4.6,,"Ward No. 35, Club Road Pani Tanki, Chowk, Pani tanki chowk, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1134818,85.3967081,ChIJRYnsLM8R7TkRdVoNV7fGygc,https://www.google.com/maps/place/?q=place_id:ChIJRYnsLM8R7TkRdVoNV7fGygc,part_394,2026-09-20 20:27:26,23618
MOBILE STATION,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88044 31786,http://mobilestation.co.in/,3.8,,"Near Bhagwan Das cycle store Rama Bazar, Motijheel Rd, near Hotel Shivam, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120383,85.384192,ChIJgdEaEsQR7TkRm1qFzCOBkfo,https://www.google.com/maps/place/?q=place_id:ChIJgdEaEsQR7TkRm1qFzCOBkfo,part_394,2026-09-20 20:27:26,23619
Aman Mobile (ROBOTEK),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99736 08002,N/A,4.3,,"499Q+W89, BB Collegiate Lane, Motijheel Rd, Near Puja Bazar, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119780199999997,85.3883714,ChIJ_7JM9PoQ7TkRCwC3DL-E6TA,https://www.google.com/maps/place/?q=place_id:ChIJ_7JM9PoQ7TkRCwC3DL-E6TA,part_394,2026-09-20 20:27:26,23620
Jai Traders,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, FMCG Goods Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70047 36160,N/A,5.0,,"Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1336361,85.3892592,ChIJqaO5zYwQ7TkRZFnEztA6o6c,https://www.google.com/maps/place/?q=place_id:ChIJqaO5zYwQ7TkRZFnEztA6o6c,part_394,2026-09-20 20:27:26,23621
New Aashirwad Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82103 71204,N/A,4.6,,"Apsara Market, Motijheel Rd, Motijheel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti, Pokhraira",26.1203625,85.38496769999999,ChIJFRUCKwAR7TkRaOwsIfvJZ5c,https://www.google.com/maps/place/?q=place_id:ChIJFRUCKwAR7TkRaOwsIfvJZ5c,part_394,2026-09-20 20:27:26,23622
Samvaad mobile shop,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91228 11519,N/A,5.0,342.0,"golamber, Purani Motihari Rd, near Hanuman mandir, Jagdamba Nagar, Bairia, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.147115099999997,85.3592737,ChIJURlVf6cR7TkRRoSsNr4l1Rk,https://www.google.com/maps/place/?q=place_id:ChIJURlVf6cR7TkRRoSsNr4l1Rk,part_394,2026-09-20 20:27:27,23623
Sri Mobile India | 2nd Branch | Zeromile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98711 68921,N/A,5.0,4.0,"49XR+JC4, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1490247,85.3910798,ChIJ_znaGhsR7TkRSS6_j0lDMs0,https://www.google.com/maps/place/?q=place_id:ChIJ_znaGhsR7TkRSS6_j0lDMs0,part_394,2026-09-20 20:27:27,23624
Dev Nandini Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Electronics store, Electronics wholesaler, Home health care service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97093 08543,N/A,4.7,28.0,"Kalyani Chowk, Jawahar Lal Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.120334699999997,85.39022469999999,ChIJe4YFF_oQ7TkRszzn3yBaOcA,https://www.google.com/maps/place/?q=place_id:ChIJe4YFF_oQ7TkRszzn3yBaOcA,part_394,2026-09-20 20:27:28,23625
Suhani Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,11.0,"Suraj Market, Akharaghat Rd, opposite of Axis Bank Atm, Shekhpur, Bihar 842001",844127,26.1451446,85.3886611,ChIJHZYkM1MR7TkRY2ZsKmq-Ups,https://www.google.com/maps/place/?q=place_id:ChIJHZYkM1MR7TkRY2ZsKmq-Ups,part_394,2026-09-20 20:27:28,23626
Shree Kamal Mobiles & More,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 74882 79007,https://shreekamalmobiles.blogspot.com/,4.9,,"Ganga Complex, Tower Chowk, near Brahmasthan Mandir, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.154125,85.8925916,ChIJuQFQeTS47TkRYFJmvIZpN7g,https://www.google.com/maps/place/?q=place_id:ChIJuQFQeTS47TkRYFJmvIZpN7g,part_394,2026-09-20 20:28:09,24823
Vicky Mobile Shop,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"near Punjab National Bank, Garhani, Bihar 802203",844128,25.407180099999998,84.55780279999999,ChIJzTIZt35njTkRW_tsMsfajtE,https://www.google.com/maps/place/?q=place_id:ChIJzTIZt35njTkRW_tsMsfajtE,part_394,2026-09-20 20:28:10,24824
