business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
chandan printing press,Printing Press and Offset Printer,Commercial printer,Commercial printer,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99557 89606,http://chandanpress.com/,4.0,59.0,"school gate, Tirhut Academy Rd, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8588925,85.7741401,ChIJzxjJVZiQ7TkR8mgl4nhgOGY,https://www.google.com/maps/place/?q=place_id:ChIJzxjJVZiQ7TkR8mgl4nhgOGY,part_394,2026-09-20 20:31:47,29363
Paras Offset press,Printing Press and Offset Printer,Print shop,Print shop,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 95343 70312,http://www.paraspress.com/,5.0,,"Mafi Gali, Uttar Bazar, Warisaliganj, Bihar 805130",Uttar Bazar,25.0168231,85.6398686,ChIJKSr9m5xX8jkRIlk5FePh0dM,https://www.google.com/maps/place/?q=place_id:ChIJKSr9m5xX8jkRIlk5FePh0dM,part_394,2026-09-20 20:31:48,29364
Paras Publication Pvt Ltd,Printing Press and Offset Printer,Manufacturer,Manufacturer,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 93343 83119,N/A,5.0,,"Infront of Sudha Diary Factory, Chanakya Colony, Hajipur Industrial Area, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.6958922,85.23296719999999,ChIJdSvUcg5d7TkRliPGidiCF0Y,https://www.google.com/maps/place/?q=place_id:ChIJdSvUcg5d7TkRliPGidiCF0Y,part_394,2026-09-20 20:31:48,29365
Maashish offset printing press,Printing Press and Offset Printer,Digital printing service,Digital printing service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 95078 35680,N/A,5.0,,"Rajnagar, Bihar 847235",844505,26.3957837,86.16000869999999,ChIJFRF7YpMt7DkRBlYeV3sOToE,https://www.google.com/maps/place/?q=place_id:ChIJFRF7YpMt7DkRBlYeV3sOToE,part_394,2026-09-20 20:31:48,29366
Kishore Printing Press,Printing Press and Offset Printer,Copy shop,"Copy shop, Bookbinder, Books Wholesaler, Dress store, Offset Printer, Screen printer, Stamp shop",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91994 22550,N/A,4.2,,"Near Sai Mandir ,Machhil Gali, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605835199999998,85.08640609999999,ChIJHVcUaJVX7TkRJlkmWDYAU78,https://www.google.com/maps/place/?q=place_id:ChIJHVcUaJVX7TkRJlkmWDYAU78,part_394,2026-09-20 20:32:31,30318
PRINTXPERT,Printing Press and Offset Printer,Print shop,Print shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 73680 87381,N/A,5.0,47.0,"NEELAM SUPERMARKET, near SDM Court, PALIGANJ, Dharhara, Bihar 801110",PALIGANJ,25.338755499999998,84.8173829,ChIJP7_0IYFPjTkRP6wM2_ouKBQ,https://www.google.com/maps/place/?q=place_id:ChIJP7_0IYFPjTkRP6wM2_ouKBQ,part_394,2026-09-20 20:32:31,30319
Vandana Printers,Printing Press and Offset Printer,Print shop,"Print shop, Invitation printing service, Rubber stamp store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 94310 17964,http://www.vandanaprinter.com/,4.9,,"Gopal Market, Naya Tola, Bhikhna Pahari, Patna, Bihar 800004","Naya Tola, Bhikhna Pahari",25.615933199999997,85.16262499999999,ChIJl2UeR0dY7TkRwWWD3xdh0XA,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRwWWD3xdh0XA,part_394,2026-09-20 20:32:32,30320
SURYA PRINTOGRAPHICS,Printing Press and Offset Printer,Manufacturer,Manufacturer,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 96937 42789,https://suryamis.in/,5.0,,"Main Rd, zero mile, Paijawa, Ilahi Bag, Patna, Bihar 800007","zero mile, Paijawa",25.5643815,85.18844899999999,ChIJdwRhOwCn8jkR7wdw_-QeuUg,https://www.google.com/maps/place/?q=place_id:ChIJdwRhOwCn8jkR7wdw_-QeuUg,part_394,2026-09-20 20:33:15,30769
Bhawani printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.0,,"Guru ka Bagh, Noorpur, opp. to Gurudwara, Biharimills Colony, Patna, Bihar 800009",Biharimills Colony,25.5769581,85.2476989,ChIJV_H_TnKg8jkRLOWoOLweHxw,https://www.google.com/maps/place/?q=place_id:ChIJV_H_TnKg8jkRLOWoOLweHxw,part_394,2026-09-20 20:33:57,32083
Veena Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91028 15999,N/A,5.0,,"Raipura, Fatwah, Bihar 803201",844508,25.5077227,85.3119473,ChIJt_WpvCef8jkRJJL3iKFh02w,https://www.google.com/maps/place/?q=place_id:ChIJt_WpvCef8jkRJJL3iKFh02w,part_394,2026-09-20 20:33:57,32084
Liberty Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Indraloknagar, Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.593557099999998,85.1981165,ChIJBQEIOfJf7TkRtSomoS9BXzQ,https://www.google.com/maps/place/?q=place_id:ChIJBQEIOfJf7TkRtSomoS9BXzQ,part_394,2026-09-20 20:33:57,32085
Maa Computer,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Sign shop, Print shop",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 86510 25055,N/A,4.8,,"Guzri Bazar, Patna, Bihar 800008",Sadikpur,25.602444799999997,85.21442909999999,ChIJU3fUbmlf7TkRpCn556ljbQo,https://www.google.com/maps/place/?q=place_id:ChIJU3fUbmlf7TkRpCn556ljbQo,part_394,2026-09-20 20:33:57,32086
Mahadev Printing Press - Best Printing Press In Bihta,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Screen printing shop",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70338 49043,https://www.instagram.com/mppbihta?igsh=cXV2YWozNjg4dWtp,4.8,,"Bihta Kanpa Rd, near Indian Oil Petrol Pump, Raghopur, Bihar 801103",844508,25.541629399999998,84.8602124,ChIJva36iDBVjTkRlBuny9u3MqE,https://www.google.com/maps/place/?q=place_id:ChIJva36iDBVjTkRlBuny9u3MqE,part_394,2026-09-20 20:33:58,32087
Chhaya Printing Solution,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Custom label printer, Digital printer, Graphic designer, Offset Printer",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 85072 17478,https://chhayaprintingsolution.netlify.app/,4.8,12.0,"Nahar Rd, Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.6064199,85.19691929999999,ChIJ0zkAiKdf7TkRL4ezYpMKy-8,https://www.google.com/maps/place/?q=place_id:ChIJ0zkAiKdf7TkRL4ezYpMKy-8,part_394,2026-09-20 20:33:59,32088
Print City Printing Press,Printing Press and Offset Printer,Print shop,Print shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96217 57016,N/A,5.0,,"Main Road, Belwa Chungi, Khirkiya, Dhanha, Padrauna, Uttar Pradesh 274304","Belwa Chungi, Khirkiya",26.9018367,83.9833688,ChIJB-rNKgqNkzkRmjev057idoo,https://www.google.com/maps/place/?q=place_id:ChIJB-rNKgqNkzkRmjev057idoo,part_394,2026-09-20 20:35:22,35750
KGN PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73807 52581,N/A,5.0,,"Khirkiya Rd, near Indian Petrol Pump, Padrauna, Jungle Belwa, Uttar Pradesh 274308",845101,26.9178647,84.0083822,ChIJcSJwtbGNkzkRjW2rKMVaf_Y,https://www.google.com/maps/place/?q=place_id:ChIJcSJwtbGNkzkRjW2rKMVaf_Y,part_394,2026-09-20 20:35:22,35751
Laxmi Narayan Publisher,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Screen printing shop, 3D printing service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94513 56679,http://lnpkushinagar.blogspot.com/,5.0,,"Padrauna dudahi Marg,Semara, Chauraha, Padrauna, Uttar Pradesh 274303",845101,26.8641537,84.0627638,ChIJczSHee2PkzkRmZnquu068zY,https://www.google.com/maps/place/?q=place_id:ChIJczSHee2PkzkRmZnquu068zY,part_394,2026-09-20 20:35:22,35752
Pujari Photo Studio & Printing Press,Printing Press and Offset Printer,Photography studio,"Photography studio, Photo lab, Print shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 63876 82527,N/A,4.3,,"Pujari Photo Studio, Khirkiya, Khajuria, Uttar Pradesh 274308",845101,26.9218264,84.01114679999999,ChIJmZz2GCSMkzkRJQPQD3R6_pE,https://www.google.com/maps/place/?q=place_id:ChIJmZz2GCSMkzkRJQPQD3R6_pE,part_394,2026-09-20 20:35:23,35753
Atul flex and offset printing,Printing Press and Offset Printer,Print shop,Print shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"ward no 24, Vill-diuliya, po, Narkatiaganj, Bihar 845455",845103,27.102259099999998,84.4734502,ChIJpXW7NwCdlDkRTGeLIY02StA,https://www.google.com/maps/place/?q=place_id:ChIJpXW7NwCdlDkRTGeLIY02StA,part_394,2026-09-20 20:36:06,38497
Ramadhar Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.1,20.0,"Ramadhar Press Road, Ward No. 16, Narkatiaganj, Bihar 845455",Shikarpur,27.106906499999997,84.46663029999999,ChIJ6TGRMhmdlDkRzHyl0I-D-Pk,https://www.google.com/maps/place/?q=place_id:ChIJ6TGRMhmdlDkRzHyl0I-D-Pk,part_394,2026-09-20 20:36:06,38498
RADHE PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99190 54149,N/A,4.7,,"near Union Bank, Rafiganj, Uttar Pradesh 224139",845103,26.326894199999998,82.80804959999999,ChIJ4ewBFGX5kDkRQnOIerK6L-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ewBFGX5kDkRQnOIerK6L-Y,part_394,2026-09-20 20:36:06,38499
Rsoffset Printer And Stationer,Printing Press and Offset Printer,Screen printing shop,"Screen printing shop, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Rsoffset Printer And Stationer, 845103, India",845103,26.8254308,83.87649739999999,ChIJIcYbU9U6Y2QRf0qPD5wRaUA,https://www.google.com/maps/place/?q=place_id:ChIJIcYbU9U6Y2QRf0qPD5wRaUA,part_394,2026-09-20 20:36:06,38500
Raj Offset Computerise Printing Press,Printing Press and Offset Printer,Print shop,Print shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94539 08660,N/A,4.4,,"UBI to Bypass, Kathut, Yusufpur, Uttar Pradesh 233227",845103,25.629257799999998,83.759851,ChIJifmxIP8FkjkROCBbhASpaPs,https://www.google.com/maps/place/?q=place_id:ChIJifmxIP8FkjkROCBbhASpaPs,part_394,2026-09-20 20:36:06,38501
Annu Digitals,Printing Press and Offset Printer,Print shop,"Print shop, Lamination service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70042 11105,https://annu-digitals.grexa.site/,4.9,,"Chandmari Road, beside Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.6541152,84.9038636,ChIJW_5yLJg1kzkRYdmXAsRJ6us,https://www.google.com/maps/place/?q=place_id:ChIJW_5yLJg1kzkRYdmXAsRJ6us,part_394,2026-09-20 20:36:06,38502
Life Printing Shop,Printing Press and Offset Printer,Offset Printer,Offset Printer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Mararaja Grils Inter college, Garulpar, Deoria, Uttar Pradesh 274001","Garulpar, Saket Nagar",26.5008467,83.7864266,ChIJ-yuW9GrFkzkRHVo0Uwbzqug,https://www.google.com/maps/place/?q=place_id:ChIJ-yuW9GrFkzkRHVo0Uwbzqug,part_394,2026-09-20 20:36:06,38503
SARASWATI PRINTING PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.3,33.0,"Lic office gali, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.197732499999997,85.5182178,ChIJqwedMF_z8jkRP4E8Nbq_wv8,https://www.google.com/maps/place/?q=place_id:ChIJqwedMF_z8jkRP4E8Nbq_wv8,part_394,2026-09-20 20:36:07,38504
DIGITAL PRINT,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96706 58087,N/A,4.8,9.0,"Chakrapanpur, Uttar Pradesh 276128",845104,25.9025115,83.2033242,ChIJNb_R3TK_kTkRomnKBg8VwQE,https://www.google.com/maps/place/?q=place_id:ChIJNb_R3TK_kTkRomnKBg8VwQE,part_394,2026-09-20 20:36:48,40814
Reynold Graphics Pvt Ltd,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 92122 28045,http://www.reynoldgraphics.com/,4.5,4.0,"1St Floor, B-126, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6263875,77.12641239999999,ChIJxV37bukDDTkR1qqnU5e45JQ,https://www.google.com/maps/place/?q=place_id:ChIJxV37bukDDTkR1qqnU5e45JQ,part_394,2026-09-20 20:36:50,40815
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98153 92155,N/A,5.0,1.0,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_394,2026-09-20 20:37:31,42343
India press,Printing Press and Offset Printer,Digital printing service,Digital printing service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70042 90213,N/A,4.7,3.0,"Q2RC+98F, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.790920699999997,85.0208315,ChIJa5nGdQAr8zkRPQtJrCtLR8A,https://www.google.com/maps/place/?q=place_id:ChIJa5nGdQAr8zkRPQtJrCtLR8A,part_394,2026-09-20 20:37:31,42344
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 76479 24636,N/A,5.0,3.0,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_394,2026-09-20 20:37:31,42345
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,74.0,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_394,2026-09-20 20:37:31,42346
Print station,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"Main road, Boipariguda, Goudaguda, Odisha 764043",845105,18.7517876,82.4319005,ChIJR84ZjDmPOjoRw9u0y1583sY,https://www.google.com/maps/place/?q=place_id:ChIJR84ZjDmPOjoRw9u0y1583sY,part_394,2026-09-20 20:37:31,42347
Swan Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Custom t-shirt store, Digital printing service, Invitation printing service, Offset Printer, Flag store, Screen printing shop, Store, 3D printing service",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94348 11155,N/A,4.1,77.0,"1st Floor, Pradhan Building, Bidhan Market, Rishi Aurobindo Rd, behind Sahara Building, Ward 12, Ward Number 12, Hakimpara, Siliguri, West Bengal 734001","Ward 12, Ward Number 12, Hakimpara",26.716225299999998,88.4280764,ChIJ4ZZZwWxB5DkRlK3AeSGzXlM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZZwWxB5DkRlK3AeSGzXlM,part_394,2026-09-20 20:37:31,42348
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94994 53865,http://www.ajitoffset.com/,4.9,,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_394,2026-09-20 20:37:31,42349
Raja Press Chanpatia,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 82712 58193,N/A,5.0,4.0,"ward no 3, Chanpatia, Bihar 845449",845106,26.9552691,84.5387751,ChIJYyeijmlnkzkRgb0V6i7irgI,https://www.google.com/maps/place/?q=place_id:ChIJYyeijmlnkzkRgb0V6i7irgI,part_394,2026-09-20 20:38:11,43550
Satyam Computer Suppliers,Printing Press and Offset Printer,Digital printing service,Digital printing service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",078-590172,N/A,4.4,,"Triveni Road, Jamuniya, Lumbini Province 33008, Nepal",845107,27.4682596,83.7869072,ChIJge30ou09lDkR1A9uvE6HWYM,https://www.google.com/maps/place/?q=place_id:ChIJge30ou09lDkR1A9uvE6HWYM,part_394,2026-09-20 20:38:54,44978
Galaxy Offset Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Service establishment",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"Galaxy Offset Press, 845107, India",845107,27.9797744,82.36544049999999,ChIJpxC0pTo6UKgRV2wwHEtHC-k,https://www.google.com/maps/place/?q=place_id:ChIJpxC0pTo6UKgRV2wwHEtHC-k,part_394,2026-09-20 20:38:55,44979
Shree Printwell Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Manufacturer, Packaging company",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98794 44445,https://printwellindia.com/,4.4,,"Ravi Estate, G-14 to 16, opp. Gurudwara BRTS Stop, near Torrent Power Substation, Kirti Kunj Society, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJhTUfimWEXjkRL-OmvVKpXSg,https://www.google.com/maps/place/?q=place_id:ChIJhTUfimWEXjkRL-OmvVKpXSg,part_394,2026-09-20 20:38:55,44980
"Shreedhar Printers Pvt. Ltd. Offset Printing Company in india I Bible printing, catalogue printing, Custom Book printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Manufacturer, Packaging supply store, Printing equipment supplier, Screen printing shop, 3D printing service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 79846 54299,http://www.shreedharprinters.in/,4.6,,"Ravi Estate, Dudheshwar Rd, opp. Gurudwara B R T S Bus Stop, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047915399999997,72.579961,ChIJu9vUYG-EXjkR-BoCRqYk6Cc,https://www.google.com/maps/place/?q=place_id:ChIJu9vUYG-EXjkR-BoCRqYk6Cc,part_394,2026-09-20 20:38:55,44981
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98713 01255,https://www.jainaoffset.com/,4.1,,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_394,2026-09-20 20:38:55,44982
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98252 00337,http://www.patelprinting.in/,3.7,,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_394,2026-09-20 20:38:55,44983
Fine Art Advertising,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Commercial printer, Copy shop, Fingerprinting Service Provider, Graphic designer, Office supply store, Offset Printer, Promotional products supplier, Sign shop",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 89554 55111,N/A,4.9,,"291, Shanti Niketan, Basment, Guru Ramdas Marg, Anand Puri, Adarsh nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Adarsh nagar, Raja Park",26.8977935,75.8269471,ChIJ____P-u2bTkRMGZu7l4hsvE,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkRMGZu7l4hsvE,part_394,2026-09-20 20:38:55,44984
Fakhri Printing Works,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Commercial printer, Digital printer, Digital printing service, Invitation printing service, Packaging company, Screen printing shop",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 72728 95252,http://www.fakhriprintingworks.com/,4.9,,"Service Industrial Estate, 312 - A, Dadoji Konddev Marg, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400027","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9810861,72.8368259,ChIJn1XnpVvO5zsRtCW3rwO0sec,https://www.google.com/maps/place/?q=place_id:ChIJn1XnpVvO5zsRtCW3rwO0sec,part_394,2026-09-20 20:38:55,44985
Ugam Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 79 2658 2645,http://www.ugamoffset.com/,5.0,,"Upper Basement1/2, Gujarat Bhavan, opp. MJ Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024094599999998,72.5703503,ChIJwRPFMWKEXjkRWiUi2skFrV8,https://www.google.com/maps/place/?q=place_id:ChIJwRPFMWKEXjkRWiUi2skFrV8,part_394,2026-09-20 20:38:55,44986
SPM Printers Pvt Ltd,Printing Press and Offset Printer,Packaging company,"Packaging company, Commercial printer, Packaging supply store, Paper bag supplier, Paper distributor, Print shop",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://spmprinters.com.np/,4.6,,"Adarsh Nagar chock, Birgunj, Nepal",Aadarsh Nagar,27.010329199999997,84.8753447,ChIJZ1Dwj5dVkzkRjjm080HXbss,https://www.google.com/maps/place/?q=place_id:ChIJZ1Dwj5dVkzkRjjm080HXbss,part_394,2026-09-20 20:39:37,47261
