business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Ganga Transport Hajipur,Logistics and Transport Services,Taxi service,Taxi service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 87572 70729,N/A,3.8,,"M6RH+HJH, Shiv Ganga Transport Paswan Chok, Bihar 844101",844502,25.6914485,85.22912029999999,ChIJA3YmYi1c7TkRAAAAMPFaQDY,https://www.google.com/maps/place/?q=place_id:ChIJA3YmYi1c7TkRAAAAMPFaQDY,part_394,2026-09-20 20:29:21,26870
Hari mohan transport agency,Logistics and Transport Services,Transportation service,Transportation service,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M6VR+429, Hajipur Industrial Area, Bihar 844102",844502,25.692781099999998,85.24011639999999,ChIJg29SCABd7TkRYDqWkvj1GUs,https://www.google.com/maps/place/?q=place_id:ChIJg29SCABd7TkRYDqWkvj1GUs,part_394,2026-09-20 20:29:23,26871
Birendra Transport,Logistics and Transport Services,Transportation service,Transportation service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,1.0,"PR5H+P2Q, Konaila, Bihar 848114",844505,25.7093334,85.8275972,ChIJ7dO0aNiP7TkRE8qybZtfz7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dO0aNiP7TkRE8qybZtfz7Q,part_394,2026-09-20 20:31:34,29213
Best Transport company in muzaffarpur bihar-Arkam road ways,Logistics and Transport Services,Transportation service,"Transportation service, Truck dealer",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99340 83674,N/A,3.9,21.0,"bihar muzaffarpur, chandni chowk, Sadatpur, Bihar 843108","Hazrat Ali Colony, chandni chowk",26.1505799,85.3476439,ChIJmbol1MoX7TkRncaMOxxKedc,https://www.google.com/maps/place/?q=place_id:ChIJmbol1MoX7TkRncaMOxxKedc,part_394,2026-09-20 20:32:18,29999
Bhagvati Transport,Logistics and Transport Services,Transportation service,Transportation service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,2.0,"R48V+WM8, Sibaiya, Bihar 848208",844506,25.8172914,86.14418859999999,ChIJh-93WXDl7TkRVqljmJJrqAo,https://www.google.com/maps/place/?q=place_id:ChIJh-93WXDl7TkRVqljmJJrqAo,part_394,2026-09-20 20:32:18,30000
Transport services Maa Santoshi logistics,Logistics and Transport Services,Transportation service,Transportation service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 76679 42419,N/A,5.0,,"Nauzer Ghat Diwan Mohalla Rd, near Vishwanath temple, near junior shop, hamam, Patna, Bihar 800008",hamam,25.6039192,85.2139028,ChIJz2sulHlf7TkRk3jq953WGbU,https://www.google.com/maps/place/?q=place_id:ChIJz2sulHlf7TkRk3jq953WGbU,part_394,2026-09-20 20:33:43,31531
MANGALAM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98216 88581,N/A,3.5,,"sh-106 kalyanpur, Fatwah, Bihar 803201",844508,25.5085069,85.3060051,ChIJVXe2OOqf8jkR9WWTOGTyFfc,https://www.google.com/maps/place/?q=place_id:ChIJVXe2OOqf8jkR9WWTOGTyFfc,part_394,2026-09-20 20:33:43,31532
Jai Maa Durga Logistics & Construction,Logistics and Transport Services,Transportation service,Transportation service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70336 74717,N/A,4.8,,"NH 30, near bypass thana mahadeo asthan, Patna, Bihar 800009",Paijawa,25.580364199999998,85.21936029999999,ChIJnSfR-W2h8jkR9uJDOJE8FRQ,https://www.google.com/maps/place/?q=place_id:ChIJnSfR-W2h8jkR9uJDOJE8FRQ,part_394,2026-09-20 20:33:43,31533
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 1800 11 3113,http://www.safexpress.com/,3.4,,"Safexpress Logistics Park Patna Bakhtiyarpur NH 30, Fatwah, Bihar 803201",844508,25.4886752,85.3205243,ChIJV-amBbyh8jkRFx_IPSD9GJQ,https://www.google.com/maps/place/?q=place_id:ChIJV-amBbyh8jkRFx_IPSD9GJQ,part_394,2026-09-20 20:33:43,31534
Alka transport,Logistics and Transport Services,Transportation service,Transportation service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99998 53248,N/A,4.5,,"H6VP+796, Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.593152999999997,85.235901,ChIJL3DyStBf7TkRXnb-0_QP9bA,https://www.google.com/maps/place/?q=place_id:ChIJL3DyStBf7TkRXnb-0_QP9bA,part_394,2026-09-20 20:33:43,31535
India Carriers Private Limited,Logistics and Transport Services,Transportation service,Transportation service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 612 654 0465,N/A,4.3,,"checkpost, Patna City, Deedarganj, Patna, Bihar 800008","Patna City, Deedarganj",25.57357,85.25718189999999,ChIJ3WOL-oqh8jkRRk6SaeUuX04,https://www.google.com/maps/place/?q=place_id:ChIJ3WOL-oqh8jkRRk6SaeUuX04,part_394,2026-09-20 20:33:43,31536
Pawan Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79798 24052,N/A,2.8,,"Sabalpur, Bihar 800009",844508,25.5618201,85.2689765,ChIJ14lG50Oh8jkRzPIbE4Mogvg,https://www.google.com/maps/place/?q=place_id:ChIJ14lG50Oh8jkRzPIbE4Mogvg,part_394,2026-09-20 20:33:43,31537
Singh Logistics Patna,Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79911 73955,https://singhlogistic.in/index.html,4.8,,"Singh Logistics Patna, 844508, India",844508,25.6080374,85.14304299999999,ChIJKx7NNJqh8jkRnEWa-EfmOCo,https://www.google.com/maps/place/?q=place_id:ChIJKx7NNJqh8jkRnEWa-EfmOCo,part_394,2026-09-20 20:33:43,31538
VRL Logistics Ltd - Patna,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.1,,"Kiran Automobile Show Room, Near, NH-30, New Bypass Road, Patna, Bihar 800008",Pahari,25.583009,85.20308399999999,ChIJRTeLHfKh8jkR06MVxILz_I0,https://www.google.com/maps/place/?q=place_id:ChIJRTeLHfKh8jkR06MVxILz_I0,part_394,2026-09-20 20:33:43,31539
"DINESH TRANSPORT COMPANY.ALOK PETROL PUMP CAMPUS ,N.H ROAD PAHARI PATNA800007",Logistics and Transport Services,Transportation service,Transportation service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,1.6,,"ALOK PETROL PUMP CAMPUS N.H ROAD PAHARI N.H30, Bihar 800030",Pahari,25.584558299999998,85.19736449999999,ChIJixOvDNBf7TkRRG0GrF72Yeg,https://www.google.com/maps/place/?q=place_id:ChIJixOvDNBf7TkRRG0GrF72Yeg,part_394,2026-09-20 20:33:43,31540
VRL Logistics Ltd - Deederganj Toll Plaza,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.8,,"VRL Logistics Ltd, Deederganj Toll Plaza, NH 30, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.574748,85.23673099999999,ChIJsXNdnGah8jkRSNhGe_LuOag,https://www.google.com/maps/place/?q=place_id:ChIJsXNdnGah8jkRSNhGe_LuOag,part_394,2026-09-20 20:33:43,31541
Jai Hanuman Transport Pvt Ltd Patna,Logistics and Transport Services,Transportation service,Transportation service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.4,,"800009, Marchi, Paijawa, Patna, Bihar 800009",Paijawa,25.574385099999997,85.2183522,ChIJz1xerGWh8jkREu2FQjsli8g,https://www.google.com/maps/place/?q=place_id:ChIJz1xerGWh8jkREu2FQjsli8g,part_394,2026-09-20 20:33:43,31542
Mahalaxmi Transport Agency Patna,Logistics and Transport Services,Transportation service,Transportation service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94312 10005,http://www.mahalaxmitransportagency.com/,5.0,,"H6M6+339, Mahadev Asthan, NH-30, in front of Either Motor Showroom, Paijawa, Patna, Bihar 800009",Paijawa,25.5826651,85.2102474,ChIJX5IWYseh8jkReFHO-O_kDEU,https://www.google.com/maps/place/?q=place_id:ChIJX5IWYseh8jkReFHO-O_kDEU,part_394,2026-09-20 20:33:43,31543
ALLIED CARRYING CORPORATION (transporter & contractor),Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 77820 25023,N/A,4.2,,"13, Chapra - Patna Hwy, Opp Samrat Petrol Pump, Transport Nagar, Chhoti Pahari, Patna, Bihar 800030","Transport Nagar, Chhoti Pahari",25.5888426,85.1899691,ChIJJRSiulRf7TkRbLSWLrzGyJk,https://www.google.com/maps/place/?q=place_id:ChIJJRSiulRf7TkRbLSWLrzGyJk,part_394,2026-09-20 20:33:43,31544
RLRC LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"104, Rlrc Logistics, Shree ram Utsav Hall, Gaya road, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5803683,85.19015499999999,ChIJadOHimah8jkRoea5EkX69Uk,https://www.google.com/maps/place/?q=place_id:ChIJadOHimah8jkRoea5EkX69Uk,part_394,2026-09-20 20:33:44,31545
BTCPL (Bhawani Tribhuvan Carriers Pvt. Ltd),Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 74796 60205,https://btcpl.online/,4.5,,"MBS PLAZA, BESIDE SHAILASH AMBER Plaza Pahari Rd PAHARI Patna Bihar 800007 Pahari Rd Patna Bihar India Pahari Road Patna Bihar IN 800007, Pahari Rd, Patna, Bihar 800030",Chhoti Pahari,25.5894828,85.1900983,ChIJh2XcbjFf7TkRAFHq4s0zhcA,https://www.google.com/maps/place/?q=place_id:ChIJh2XcbjFf7TkRAFHq4s0zhcA,part_394,2026-09-20 20:33:44,31546
FR8 patna,Logistics and Transport Services,Transportation service,Transportation service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93622 00200,N/A,4.4,,"C/O- Ashwani Kumar (FR8 Patna) NH-30, Bypass Mahadev Sthan, Patna, Bihar 800009",Paijawa,25.579562499999998,85.2214844,ChIJu8mFhPOh8jkRDvxPX65MUeo,https://www.google.com/maps/place/?q=place_id:ChIJu8mFhPOh8jkRDvxPX65MUeo,part_394,2026-09-20 20:33:45,31547
jai logistic patna j.n,Logistics and Transport Services,Transportation service,Transportation service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99585 83612,N/A,4.0,,"H5JV+5X7, Pahari, Patna, Bihar 800030",Pahari,25.580412499999998,85.1949219,ChIJl2k8WgCh8jkRyn4aI4E4pZY,https://www.google.com/maps/place/?q=place_id:ChIJl2k8WgCh8jkRyn4aI4E4pZY,part_394,2026-09-20 20:33:45,31548
Scorpion Express Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 80510 22151,http://www.scorpiongroup.in/,3.7,6.0,"B-31 , Gate No. - 2, Pahari Rd, Transport Nagar, Patna, Bihar 800030","Transport Nagar, Chhoti Pahari",25.5916829,85.1962563,ChIJ7xwTFlFf7TkRJxv2UDed4hE,https://www.google.com/maps/place/?q=place_id:ChIJ7xwTFlFf7TkRJxv2UDed4hE,part_394,2026-09-20 20:33:46,31549
VRL Logistics Ltd - Kila Road Patna,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.0,4.0,"PS-CHOWK, BHARTIA COMPOUND,KILLA ROAD, Kila Rd, Patna, Bihar 800008",Hajiganj,25.595634,85.234965,ChIJTbUSjw1f7TkRyXKP4RpRqmQ,https://www.google.com/maps/place/?q=place_id:ChIJTbUSjw1f7TkRyXKP4RpRqmQ,part_394,2026-09-20 20:33:46,31550
Coshifter Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 90316 81542,http://coshifterlogistics.com/,3.5,11.0,"Coshifter Logistics Pvt Ltd Shop No 4 Lalji Complex, opp. post office, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.6198122,85.18144989999999,ChIJ_4zAfzhZ7TkRQqf2CcLfmzs,https://www.google.com/maps/place/?q=place_id:ChIJ_4zAfzhZ7TkRQqf2CcLfmzs,part_394,2026-09-20 20:34:27,32716
Delhivery logistics,Logistics and Transport Services,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,2.3,,"XCW2+3F2, Bagaha Dhala Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.995143499999998,84.40114229999999,ChIJwxSSMQ19kzkRcU9erC-Nq8E,https://www.google.com/maps/place/?q=place_id:ChIJwxSSMQ19kzkRcU9erC-Nq8E,part_394,2026-09-20 20:35:09,34695
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 6255 220 235,http://matagroup.in/,3.8,,"Bhartiya Colony, Raxaul, Bihar 845305",Bhartiya Colony,26.985984,84.84974799999999,ChIJSVVlzqxWkzkRBu8Mxl8w07A,https://www.google.com/maps/place/?q=place_id:ChIJSVVlzqxWkzkRBu8Mxl8w07A,part_394,2026-09-20 20:35:09,34696
Raj Parcel Services,Logistics and Transport Services,Transportation service,Transportation service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.7,,"MACHALI, Machhali, Mirchapatti Rd, near PANCHMUKHI HANUMAN MANDIR, Raxaul, Bihar 845305",845101,26.9820367,84.8488921,ChIJF6llSDxRkzkRW2XVrJSWx-g,https://www.google.com/maps/place/?q=place_id:ChIJF6llSDxRkzkRW2XVrJSWx-g,part_394,2026-09-20 20:35:09,34697
DTDC courier services,Logistics and Transport Services,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98398 82057,N/A,4.7,,"Veer abdul Hamid nagar kathkuyian road, near sainik dharm kanta, Padrauna, Uttar Pradesh 274304","Hariharpur, Khiriya Tola",26.8923684,83.9858028,ChIJnfI-awWNkzkRz3ea0MFhwQo,https://www.google.com/maps/place/?q=place_id:ChIJnfI-awWNkzkRz3ea0MFhwQo,part_394,2026-09-20 20:35:09,34698
DTDC Courier,Logistics and Transport Services,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74086 54871,N/A,4.1,,"1st Floor, Infront of Kotwali, Kotwali Rd, above Luxmi Book Depot, Railway Colony, Padrauna, Uttar Pradesh 274304",Railway Colony,26.9022684,83.9786355,ChIJ3Xw74aiNkzkRGXpwC7dOdts,https://www.google.com/maps/place/?q=place_id:ChIJ3Xw74aiNkzkRGXpwC7dOdts,part_394,2026-09-20 20:35:09,34699
First Flight Couriers Ltd.,Logistics and Transport Services,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73796 89801,N/A,3.9,,"WX2H+VFV, kotwali Road, Padrauna, Uttar Pradesh 274304",Railway Colony,26.9022464,83.9786798,ChIJH7w6bKuNkzkRVHQ3Jul8iuQ,https://www.google.com/maps/place/?q=place_id:ChIJH7w6bKuNkzkRVHQ3Jul8iuQ,part_394,2026-09-20 20:35:09,34700
Gupta Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Home goods store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99556 78587,N/A,4.5,,"XVH2+WJ4, Noneadih, Raxaul, Raghunathpur, Bihar 845305",Noneadih,26.9797677,84.8515804,ChIJYeGn-ktRkzkRYOFnenSUt6w,https://www.google.com/maps/place/?q=place_id:ChIJYeGn-ktRkzkRYOFnenSUt6w,part_394,2026-09-20 20:35:09,34701
Expert Trans Logistic,Logistics and Transport Services,Transportation service,Transportation service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89760 67620,http://www.experttranslogistic.com/,4.9,,"Gala no, 07, 90 Feet Rd, near Mumbai Metro transport, opp. ganesh mandir, Lokmanya Tilak Nagar, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.101932299999998,72.8881447,ChIJI_kH_ODJ5zsRvjs5XOe_4ps,https://www.google.com/maps/place/?q=place_id:ChIJI_kH_ODJ5zsRvjs5XOe_4ps,part_394,2026-09-20 20:35:10,34702
Alok & Ashish Travel,Logistics and Transport Services,Transportation service,Transportation service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91625 33346,N/A,5.0,,"H348+WV6, Pakridayal North, Bihar 845428",845101,26.556884699999998,85.0666577,ChIJ7z7YeQDP7DkRvMD4HREND0g,https://www.google.com/maps/place/?q=place_id:ChIJ7z7YeQDP7DkRvMD4HREND0g,part_394,2026-09-20 20:35:10,34703
Mishra bandhu Travels,Logistics and Transport Services,Transportation service,Transportation service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91188 82207,N/A,3.1,,"po, Areraj, At, Areraj, Bihar 845411","Areraj, At",26.552858399999998,84.666224,ChIJp--4miI9kzkRV5fV2hgES1M,https://www.google.com/maps/place/?q=place_id:ChIJp--4miI9kzkRV5fV2hgES1M,part_394,2026-09-20 20:35:10,34704
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_394,2026-09-20 20:35:10,34705
Ajay transport company,Logistics and Transport Services,Transportation service,Transportation service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Sector 25 A shop number 78 2nd office VPO, NH-1, opposite telephone exchange, Dadola, Panipat, Haryana 132104","Sector 25 Phase 1, Sector 25",29.376216699999997,76.9766794,ChIJacBQ1EbbDTkRlR8Wa8sx3Hg,https://www.google.com/maps/place/?q=place_id:ChIJacBQ1EbbDTkRlR8Wa8sx3Hg,part_394,2026-09-20 20:35:10,34706
Xpressbess courier,Logistics and Transport Services,Delivery service,Delivery service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91185 26851,N/A,3.5,,"VXWP+3QR, Nonia Patti Kamalpur, Padrauna, Uttar Pradesh 274304",Nonia Patti Kamalpur,26.895242099999997,83.98688589999999,ChIJdaGWpPqNkzkR_E1XKKYLQGA,https://www.google.com/maps/place/?q=place_id:ChIJdaGWpPqNkzkR_E1XKKYLQGA,part_394,2026-09-20 20:35:10,34707
New Malik Transport Co.(Regd),Logistics and Transport Services,Transportation service,Transportation service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99188 00255,N/A,4.8,,"Raju Bagedia Ka Hata,Belwa Chungi,, Kushi Nagar, Uttar Pradesh 274304","Kushi Nagar, Khushi Nagar",26.906854,83.968896,ChIJOwETK_yMkzkROg1GS-_2gGk,https://www.google.com/maps/place/?q=place_id:ChIJOwETK_yMkzkROg1GS-_2gGk,part_394,2026-09-20 20:35:10,34708
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://www.bluedart.com/,3.6,,"Hardiya Chowk, Narkatiaganj, Bihar 845455",Hardiya Chowk,27.106358699999998,84.47499599999999,ChIJ45JRGGOdlDkRQuoZAoCPIKg,https://www.google.com/maps/place/?q=place_id:ChIJ45JRGGOdlDkRQuoZAoCPIKg,part_394,2026-09-20 20:35:52,37677
BLUE DART COURIER OFFICE IN NARKATIAGANJ,Logistics and Transport Services,Courier service,Courier service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99901 41929,https://www.bluedart.com/tracking,4.6,,"Hardiya Chowk, Ward no 19, in front of Uttar Bihar Gramin Bank, Narkatiaganj, Bihar 845455",845103,27.1040709,84.4606975,ChIJPdCfhxKdlDkRizpkDK6alNc,https://www.google.com/maps/place/?q=place_id:ChIJPdCfhxKdlDkRizpkDK6alNc,part_394,2026-09-20 20:35:52,37678
Vk Goods Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98912 15931,N/A,4.5,31.0,"Harshwardhan colony, piou maniyari Kundli, Sector 49, Sonipat, Haryana 131030","Nahri, Sector 49",28.881340599999998,77.1083469,ChIJsaYbbBerDTkRhRCRijCOGKU,https://www.google.com/maps/place/?q=place_id:ChIJsaYbbBerDTkRhRCRijCOGKU,part_394,2026-09-20 20:35:53,37679
Khassa Cargo Carriers,Logistics and Transport Services,Transportation service,Transportation service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93101 74943,http://www.khassacargo.com/,4.3,23.0,"11 12B, Kharti Complex Near Shree Makhna Bhog restaurant Nain G. T. Rd, Kundli, Sonipat, Haryana 131028",Sector 53,28.871518299999998,77.1231648,ChIJjbpSeuurDTkRuCxcj6drKAg,https://www.google.com/maps/place/?q=place_id:ChIJjbpSeuurDTkRuCxcj6drKAg,part_394,2026-09-20 20:35:53,37680
Trukky,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,257.0,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_394,2026-09-20 20:35:53,37681
Narayani Logistics,Logistics and Transport Services,Parking lot,Parking lot,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"XVH2+WJ4, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9797677,84.8515804,ChIJ4794ewBRkzkROAIaRE-Eh3w,https://www.google.com/maps/place/?q=place_id:ChIJ4794ewBRkzkROAIaRE-Eh3w,part_394,2026-09-20 20:36:35,40239
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_394,2026-09-20 20:37:17,41975
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 91004 45391,https://www.carbikemove.in/,4.8,91.0,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_394,2026-09-20 20:38:42,44543
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99996 68811,https://etranslogistics.in/,5.0,2.0,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_394,2026-09-20 20:38:42,44544
