business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Bakers - Bakes N Buns,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93344 13339,https://bakesnbuns.com/,4.5,,"Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1541836,85.8928722,ChIJIXIHdzS47TkROGbIJ5prDLo,https://www.google.com/maps/place/?q=place_id:ChIJIXIHdzS47TkROGbIJ5prDLo,part_394,2026-09-20 20:21:45,11853
Suhani Sweet and cake corner - Gorigama Dih,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,3.0,"27QC+GRP, gaddi chowk Gorigamadih, Supna, Gorgamandih, Bihar 844120",844120,26.0383398,85.27130989999999,ChIJz2HL4Ew_7TkRSD5OT0UFKlo,https://www.google.com/maps/place/?q=place_id:ChIJz2HL4Ew_7TkRSD5OT0UFKlo,part_394,2026-09-20 20:21:45,11854
Sahani tea stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,1.0,"28C5+FJH, Darjiya Chak, Mohanpur, Bihar 844127",844120,26.021181,85.3091209,ChIJubE4RQAV7TkRxkKs-pa1xyE,https://www.google.com/maps/place/?q=place_id:ChIJubE4RQAV7TkRxkKs-pa1xyE,part_394,2026-09-20 20:21:45,11855
Cafe24hr,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62013 35060,http://cafe24hr.in/,4.9,,"naka chowk, near shiv mandir, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.132892,85.3645152,ChIJZf9iawAR7TkRMRHcinyCFqk,https://www.google.com/maps/place/?q=place_id:ChIJZf9iawAR7TkRMRHcinyCFqk,part_394,2026-09-20 20:21:46,11856
Azad Bakery,Patisserie,Shopping mall,Shopping mall,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90603 89811,N/A,2.5,,"SM complex, Azad Bekri Nunu, Bihar 844121",844121,25.8702482,85.17779259999999,ChIJw2UZtAxF7TkRbxwW6-IXtY4,https://www.google.com/maps/place/?q=place_id:ChIJw2UZtAxF7TkRbxwW6-IXtY4,part_394,2026-09-20 20:22:28,15302
ANAYRA CAKE AND SWEET CORNER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95707 56063,N/A,4.8,13.0,"Bhagwanpur Ratti, Patna, Bihar 844113",844121,25.936428199999998,85.1459677,ChIJ7wT3AstH7TkRyjqCKSJXcgo,https://www.google.com/maps/place/?q=place_id:ChIJ7wT3AstH7TkRyjqCKSJXcgo,part_394,2026-09-20 20:22:28,15303
Ashraf ansari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,2.0,"Kamalpur, Bihar 844121",844121,25.886761999999997,85.15417769999999,ChIJow7sTnNH7TkRIHi1mD4f9KQ,https://www.google.com/maps/place/?q=place_id:ChIJow7sTnNH7TkRIHi1mD4f9KQ,part_394,2026-09-20 20:22:28,15304
Jatav tola,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"W58X+9R3, Gopalpur, Abulhasanpur, Bihar 844113",844121,25.915896,85.19954829999999,ChIJ8Se1KABB7TkRgLXrji3XFiA,https://www.google.com/maps/place/?q=place_id:ChIJ8Se1KABB7TkRgLXrji3XFiA,part_394,2026-09-20 20:22:29,15305
Jaipur Bakery& Birthday Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 83109 31834,N/A,5.0,11.0,"Purani bazaar, near middle school, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8094277,85.39802399999999,ChIJ20VDBOFv7TkRlS4Q6KuaAtU,https://www.google.com/maps/place/?q=place_id:ChIJ20VDBOFv7TkRlS4Q6KuaAtU,part_394,2026-09-20 20:23:12,17210
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 88730 05500,https://www.flickr.com/photos/monginis/albums,4.4,33.0,"Gandhi chawk, Mahua, Bihar 844122",844122,25.8143504,85.39788159999999,ChIJDfNcV-Zv7TkRHWNiI6B_tmo,https://www.google.com/maps/place/?q=place_id:ChIJDfNcV-Zv7TkRHWNiI6B_tmo,part_394,2026-09-20 20:23:12,17211
Classic Cake BAKERY SHOP,Patisserie,Patisserie,Patisserie,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 89358 87591,N/A,4.0,1.0,"R96W+XV3, SH 49, Mahua, Bihar 844122",844122,25.812393399999998,85.3971858,ChIJvWYRnKdv7TkRrzkc5tOzWJY,https://www.google.com/maps/place/?q=place_id:ChIJvWYRnKdv7TkRrzkc5tOzWJY,part_394,2026-09-20 20:23:12,17212
Bento Cakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.bentocakery.com/,3.4,10.0,"Road, next to Ganga Sagun & Decoration, opposite SBI Bank, Samastipur, Mahua, Bihar 844122",844122,25.812619599999998,85.4008693,ChIJoYovXA1v7TkRezh9lElbIFc,https://www.google.com/maps/place/?q=place_id:ChIJoYovXA1v7TkRezh9lElbIFc,part_394,2026-09-20 20:23:12,17213
VAISHALI SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98018 78100,N/A,4.4,5.0,"Gandhi Chowk, Chowk, Mahua, Bihar 844122",Chowk,25.8142538,85.3974765,ChIJ3YVyFcZv7TkRY_sOo4rxKKw,https://www.google.com/maps/place/?q=place_id:ChIJ3YVyFcZv7TkRY_sOo4rxKKw,part_394,2026-09-20 20:23:12,17214
SR cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 81145 49116,N/A,5.0,1.0,"SH 49, Kushar Khas, Bihar 844126",844122,25.8058183,85.4399893,ChIJfzmzIACR7TkRT2QUT3IASJ0,https://www.google.com/maps/place/?q=place_id:ChIJfzmzIACR7TkRT2QUT3IASJ0,part_394,2026-09-20 20:23:12,17215
Shubham Cake's & Icecream,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"Bhorha Urf Muzaffarpur Murad, Bihar 844122",844122,25.8759637,85.4267969,ChIJdee_bgBt7TkRMotZ_diOX0M,https://www.google.com/maps/place/?q=place_id:ChIJdee_bgBt7TkRMotZ_diOX0M,part_394,2026-09-20 20:23:12,17216
"Chandan sweets, 22 mile chowk, Tejpurwa",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.4,83.0,"Madarsa Faizane Rasool. Raza Bagh Tejpurwa Tejpurwa 22Mile Madarsa chauk, Tajpurwa Urf Shaikhpura, Bihar 843102",844122,25.8835059,85.4743081,ChIJf0YfCC9z7TkRQRp6MFNF-aQ,https://www.google.com/maps/place/?q=place_id:ChIJf0YfCC9z7TkRQRp6MFNF-aQ,part_394,2026-09-20 20:23:12,17217
Raj Sudha Milk Parlour,Patisserie,Cake shop,Cake shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 73719 46701,N/A,5.0,1.0,"Kushhar Chowk, Mahua Rd, Vishunpur Hiraram Urf Paharpur, Bihar 844122",844122,25.810321899999998,85.3539965,ChIJa7XAYLBp7TkR7Ahvc2Xr0DU,https://www.google.com/maps/place/?q=place_id:ChIJa7XAYLBp7TkR7Ahvc2Xr0DU,part_394,2026-09-20 20:23:12,17218
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 77070 00462,https://www.winni.in/,4.6,,"NH-22, Bhagwanpur Adda, near Infornt Of HDFC Bank, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844122,25.8561804,85.29277789999999,ChIJ-dNrS-xp7TkRLlvlnLes7z0,https://www.google.com/maps/place/?q=place_id:ChIJ-dNrS-xp7TkRLlvlnLes7z0,part_394,2026-09-20 20:23:12,17219
Big Ben,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95073 13550,N/A,4.9,,"Bhagwanpur Adda, Bhagwanpur, Bihar 844114",844122,25.857758,85.2929137,ChIJjQRFXoRp7TkRigL-8MVv7tQ,https://www.google.com/maps/place/?q=place_id:ChIJjQRFXoRp7TkRigL-8MVv7tQ,part_394,2026-09-20 20:23:12,17220
Raunak cake shop and bakery,Patisserie,Cake shop,"Cake shop, Wholesale bakery",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 88251 10979,https://raunakbakery.com/,4.6,,"Jandaha - Patori Rd, Mahindwara, Hazrat Jandaha, Bihar 844505",844122,25.7061644,85.53828039999999,ChIJ_66cDNp_7TkRfOLXoIKmUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_66cDNp_7TkRfOLXoIKmUoQ,part_394,2026-09-20 20:23:12,17221
Jamalpur Darbar,Patisserie,Wholesale bakery,Wholesale bakery,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94304 07197,N/A,4.8,,"Langa - Baba Bhuiyan Rd, Mansingpur Rajauli, Bihar 844102",844122,25.7245457,85.27362149999999,ChIJVZXbXJ1d7TkRnm0mX04Xjfo,https://www.google.com/maps/place/?q=place_id:ChIJVZXbXJ1d7TkRnm0mX04Xjfo,part_394,2026-09-20 20:23:12,17222
Pizza & Cake Le,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95078 60109,https://www.instagram.com/pizzacake2026?igsh=dXQxanRlYmo2cnZz,4.9,,"Tisiauta Rd, Chak Simarwara, Dabhaich, Bihar 843110",Chak Simarwara,25.824761499999997,85.5054425,ChIJJe6tbwBx7TkRWzg4Zv8liZ8,https://www.google.com/maps/place/?q=place_id:ChIJJe6tbwBx7TkRWzg4Zv8liZ8,part_394,2026-09-20 20:23:12,17223
Sweet cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"P8JR+6HF, Rajapakar, Bihar 844124",844122,25.730557899999997,85.3414066,ChIJLYqWUwBn7TkRuagN36m4szQ,https://www.google.com/maps/place/?q=place_id:ChIJLYqWUwBn7TkRuagN36m4szQ,part_394,2026-09-20 20:23:12,17224
Atuly cake house,Patisserie,Cake shop,Cake shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97744 36187,N/A,,,"Atul cake house, High school, Rajapakar, Bihar 844124",844124,25.738751,85.342452,ChIJ--UpKABn7TkRXJCHnUHqB34,https://www.google.com/maps/place/?q=place_id:ChIJ--UpKABn7TkRXJCHnUHqB34,part_394,2026-09-20 20:24:43,19510
Sona Biscuits Limited,Patisserie,Manufacturer,Manufacturer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.1,221.0,"Industrial Area Rd, Hajipur, Yusufpur Dighikhurd, Bihar 844102",844124,25.6959521,85.2348518,ChIJZQhmFsxd7TkRjs6Pqc9WF2A,https://www.google.com/maps/place/?q=place_id:ChIJZQhmFsxd7TkRjs6Pqc9WF2A,part_394,2026-09-20 20:24:43,19511
BN &BD FOOD PRODUCT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62015 96144,N/A,4.0,2.0,"Rahimapur, Chandpur Chak Makrand, Bihar 844502",844124,25.6847435,85.2836633,ChIJh4K_fKFn7TkRc0RQCWZGZmk,https://www.google.com/maps/place/?q=place_id:ChIJh4K_fKFn7TkRc0RQCWZGZmk,part_394,2026-09-20 20:24:43,19512
Rajkumar Nasta Dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70612 12712,N/A,4.0,,"R86F 2VF Askaranpur Hat Boaria To Askaranpur Hat Pin Code 844114, Bihar 844113",Askaran Pur,25.8064337,85.3414935,ChIJoXtG1yNp7TkRWIPbCvHevRY,https://www.google.com/maps/place/?q=place_id:ChIJoXtG1yNp7TkRWIPbCvHevRY,part_394,2026-09-20 20:24:44,19513
श्री राधे कृष्णा सराय,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Q7PJ+X65, Sarai, Matiara Tok, Bihar 844125",844124,25.7873868,85.280615,ChIJGdcnQwBp7TkRKGPPw00uvY8,https://www.google.com/maps/place/?q=place_id:ChIJGdcnQwBp7TkRKGPPw00uvY8,part_394,2026-09-20 20:24:44,19514
Mayaram pethiya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,2.0,"QGW4+G9J, Tisiouta Dharampur, Bihar 844126",844126,25.7963323,85.5058775,ChIJF_9dDwBx7TkReLytNsYxwWI,https://www.google.com/maps/place/?q=place_id:ChIJF_9dDwBx7TkReLytNsYxwWI,part_394,2026-09-20 20:26:11,20985
Bharat bekars,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"RGG4+454, Tisiauta Rd, Chak Simarwara, Dabhaich, Bihar 843110",Chak Simarwara,25.825273199999998,85.5054451,ChIJhePLPgBx7TkRbXdo6VSTKMI,https://www.google.com/maps/place/?q=place_id:ChIJhePLPgBx7TkRbXdo6VSTKMI,part_394,2026-09-20 20:26:11,20986
Aman cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"Kadam Chowk Rd, Singhara, Bihar 844126",844126,25.7932344,85.46430819999999,ChIJ_TDKNABx7TkRbQAKIQs7cl8,https://www.google.com/maps/place/?q=place_id:ChIJ_TDKNABx7TkRbQAKIQs7cl8,part_394,2026-09-20 20:26:11,20987
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.winni.in/cake/muzaffarpur,4.5,,"Near Pokhar Canara Bank Regional Office Building PS Sadar, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.1107187,85.3592151,ChIJk5GkC-YR7TkRsc667OBDtjk,https://www.google.com/maps/place/?q=place_id:ChIJk5GkC-YR7TkRsc667OBDtjk,part_394,2026-09-20 20:26:52,21951
Cake place,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 83687 31946,http://www.cakeplace.in/,4.4,,"Atardah Road, Kacchi Pakki Bus Stand Road, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0921536,85.3899654,ChIJMU27PQsR7TkRLnP542pvCss,https://www.google.com/maps/place/?q=place_id:ChIJMU27PQsR7TkRLnP542pvCss,part_394,2026-09-20 20:26:52,21952
ATS Muzaffarpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72558 78787,N/A,5.0,,"Shakri Saraiya, Bihar 844127",844127,26.0509691,85.35514599999999,ChIJ08M6iGUT7TkR2yNJjsR9bjA,https://www.google.com/maps/place/?q=place_id:ChIJ08M6iGUT7TkR2yNJjsR9bjA,part_394,2026-09-20 20:26:52,21953
Cake Heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70707 83953,N/A,4.6,,"Turki Railway Station Road, Pokhar, Dudhiya, Muzaffarpur, Bihar 844127",Dudhiya,26.0313892,85.3569936,ChIJ-akbRdMT7TkR7VWmIuCQI40,https://www.google.com/maps/place/?q=place_id:ChIJ-akbRdMT7TkR7VWmIuCQI40,part_394,2026-09-20 20:26:52,21954
Cakes Lounge,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98999 00968,https://cakes-lounge.businessbay.tech/,5.0,,"near RDS College, Ramdayalu Nagar, Bhikanpur Dih, Lalganj, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.098381699999997,85.3872876,ChIJZ7bMCwAR7TkRAAvp5hKwk84,https://www.google.com/maps/place/?q=place_id:ChIJZ7bMCwAR7TkRAAvp5hKwk84,part_394,2026-09-20 20:26:52,21955
Sprinkles By Ruchi,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Gift shop, Wedding bakery",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90971 93931,https://sprinklesbyruchi.com/,4.8,,"near Rama Hardware, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122704,85.38795309999999,ChIJ98uzRI4R7TkRj6PKykq8Kfo,https://www.google.com/maps/place/?q=place_id:ChIJ98uzRI4R7TkRj6PKykq8Kfo,part_394,2026-09-20 20:26:53,21956
Cozy crumb,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,,"498H+7R9, Speaker Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1156506,85.3796064,ChIJbeizegAR7TkR3UqAVcv9wLw,https://www.google.com/maps/place/?q=place_id:ChIJbeizegAR7TkR3UqAVcv9wLw,part_394,2026-09-20 20:26:53,21957
Bakes N Buns - Mithanpura Muzaffarpur,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Pastry shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99422 22451,N/A,4.9,,"Infront Of Shiv Sai Mandir, Swami Vivekanand Rd, Mahammadpur Kazi, Sherpur, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Mithanpura",26.102854699999998,85.4018505,ChIJKS4gfK8R7TkR6AS4YFopN9Q,https://www.google.com/maps/place/?q=place_id:ChIJKS4gfK8R7TkR6AS4YFopN9Q,part_394,2026-09-20 20:26:53,21958
Creamy creations (home made &best cake shop muzaffarpur),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82714 15969,https://www.instagram.com/cremy_creation_by_silpi?igsh=YnVlMnFxa2xyNWQy,5.0,,"Fulbari, Sikandarpur Rd, near swimfit, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1326249,85.3884534,ChIJV-N-KJgR7TkRIIfefAgLkgA,https://www.google.com/maps/place/?q=place_id:ChIJV-N-KJgR7TkRIIfefAgLkgA,part_394,2026-09-20 20:26:53,21959
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.winni.in/,4.7,,"Rewa Road, Bhama Shah Dwar Rd, Bhagwanpur, Muzaffarpur, Bihar 843113",844127,26.1209399,85.3484409,ChIJHWlZ1FgX7TkR12wSVbtaWIw,https://www.google.com/maps/place/?q=place_id:ChIJHWlZ1FgX7TkR12wSVbtaWIw,part_394,2026-09-20 20:26:53,21960
Mahalaxmi Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Dessert shop, Fast food restaurant, Indian sweets shop, Wedding bakery",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62066 90060,https://mahalaxmibakers.online/,4.9,,"Mahalaxmibakers, Rambagh Rd, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.117653999999998,85.4023974,ChIJWbgtTIAR7TkRj5ei4FbzCdM,https://www.google.com/maps/place/?q=place_id:ChIJWbgtTIAR7TkRj5ei4FbzCdM,part_394,2026-09-20 20:26:53,21961
Baker's Street,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72092 36999,N/A,4.7,,"Shukla Rd, opposite Shitla Mata Mandir, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1234634,85.3948473,ChIJ99FuLlIR7TkRkIN8EhQbM3E,https://www.google.com/maps/place/?q=place_id:ChIJ99FuLlIR7TkRkIN8EhQbM3E,part_394,2026-09-20 20:26:53,21962
Apna bakery(home bakery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70032 22564,N/A,4.8,,"Prabhat Nagar Rd, masjid tola, Prabhat Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001","masjid tola, Prabhat Nagar",26.116662599999998,85.3583189,ChIJuY6F4EIR7TkRz9XLpHXP_Ps,https://www.google.com/maps/place/?q=place_id:ChIJuY6F4EIR7TkRz9XLpHXP_Ps,part_394,2026-09-20 20:26:54,21963
Star Agency,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87977 29272,N/A,4.3,24.0,"Mehdi Hasan Chowk, near RBM Hospital, Brahmapura, Bihar 842003",Brahmapura,26.130072,85.36839309999999,ChIJL9WDGscQ7TkRJFdoEo0Jk74,https://www.google.com/maps/place/?q=place_id:ChIJL9WDGscQ7TkRJFdoEo0Jk74,part_394,2026-09-20 20:26:54,21964
Cake Wala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97088 71155,N/A,,,"23FX+8P7, Bakhra, Bihar 843101",844128,26.023312999999998,85.09932099999999,ChIJbyfSCQA37TkREap2CKM-yJY,https://www.google.com/maps/place/?q=place_id:ChIJbyfSCQA37TkREap2CKM-yJY,part_394,2026-09-20 20:27:40,24216
Priyanshi cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://www.instagram.com/manish7916kashyap?igsi=MXFsZWpjbDdzb2QyNw==,5.0,2.0,"Abdullah Chowk, station road, Basudevpur Chandel, Bazidpur Chak Usman, Bihar 844501",844501,25.6577597,85.5560545,ChIJ85MVQbZ_7TkRZY9_BVH4iRc,https://www.google.com/maps/place/?q=place_id:ChIJ85MVQbZ_7TkRZY9_BVH4iRc,part_394,2026-09-20 20:28:23,25189
Ws Bakers/Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 70053 42558,N/A,4.9,12.0,"cinema chowk, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.634913599999997,85.5892135,ChIJ7ZYS95t_7TkRcmt4VqDQfSU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZYS95t_7TkRcmt4VqDQfSU,part_394,2026-09-20 20:28:23,25190
Jyoti Cake Point,Patisserie,Cake shop,Cake shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 89691 71493,N/A,4.8,44.0,"JHQJ+8C5, Station Chowk, Thana Rd, Patori, Bihar 848504",Hasanpur Surat,25.6382701,85.58111819999999,ChIJ1-pR2pF_7TkRgtmgt2xfCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-pR2pF_7TkRgtmgt2xfCdQ,part_394,2026-09-20 20:28:23,25191
Priyanshi cake shop,Patisserie,Cake shop,Cake shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 78468 80427,https://www.instagram.com/priyanshi_cake_shop_fast_food?igsh=MXdvdGRzdnE0amlhbQ==,5.0,1.0,"Gorigama, Bihar 844507",844501,25.6443524,85.52364229999999,ChIJjQ7fPX997TkRRADQCuawSbg,https://www.google.com/maps/place/?q=place_id:ChIJjQ7fPX997TkRRADQCuawSbg,part_394,2026-09-20 20:28:23,25192
