business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheela motor,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94716 65006,https://www.instagram.com/sheela.motors?igsh=MWtmN2lpZ2wxaG5oeA==,4.9,,"NH-28, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0825316,85.4038121,ChIJ3cDY_WER7TkRzdcdohBo1Jk,https://www.google.com/maps/place/?q=place_id:ChIJ3cDY_WER7TkRzdcdohBo1Jk,part_394,2026-09-20 20:21:57,12986
Best Car AC & Accessories,Auto Electrician and AC Repair,Auto Accessories Store,"Auto Accessories Store, Auto repair shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87890 54021,https://bestcaracaccessories.nowfloats.com/,4.6,,"Sadpura Main Road near Railway crossing Muzaffarpur NH-28.B.B.Gang Chowk, Bhagvanpur, Muzaffarpur, Bihar 842002","zakaria colony saadpur, Saadpur",26.104935899999997,85.3950189,ChIJ60AMCcwQ7TkRIWVIABZbaJc,https://www.google.com/maps/place/?q=place_id:ChIJ60AMCcwQ7TkRIWVIABZbaJc,part_394,2026-09-20 20:21:57,12987
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_394,2026-09-20 20:21:57,12988
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_394,2026-09-20 20:21:57,12989
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_394,2026-09-20 20:21:57,12990
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Q8P2+JWF, Armur, Telangana 503223",844120,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_394,2026-09-20 20:21:57,12991
Ishaq Car A/C & Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98851 67818,N/A,4.6,,"Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352682,83.2988574,ChIJ3YweKylDOToRVkYtZmttBpM,https://www.google.com/maps/place/?q=place_id:ChIJ3YweKylDOToRVkYtZmttBpM,part_394,2026-09-20 20:21:57,12992
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98808 62157,N/A,4.7,,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_394,2026-09-20 20:21:58,12993
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_394,2026-09-20 20:21:59,12994
Shreyas Sales - Commercial A/c Dealer | Voltas | O General Air Condition Dealer in Muzaffarpur,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87899 18438,N/A,4.5,,"Raghubansh Rd, Kalyani, Andigola, Muzaffarpur, Bihar 842001","Kalyani, Andigola",26.1211421,85.3905496,ChIJUx0Vl1gR7TkRaOD25wX0zzA,https://www.google.com/maps/place/?q=place_id:ChIJUx0Vl1gR7TkRaOD25wX0zzA,part_394,2026-09-20 20:21:59,12995
Air Cooling Centre,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.6,,"49FX+CVG, Pakki Sarai Rd, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1235517,85.3997129,ChIJ2XIbuVkQ7TkRA_o7yvhyEg8,https://www.google.com/maps/place/?q=place_id:ChIJ2XIbuVkQ7TkRA_o7yvhyEg8,part_394,2026-09-20 20:21:59,12996
Luminous Service Centre,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.3,,"49JQ+4QP, near Uttar Bihar Gramin Bank, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.130335499999997,85.389461,ChIJMWtCp_MQ7TkR9i_wgacpHD8,https://www.google.com/maps/place/?q=place_id:ChIJMWtCp_MQ7TkR9i_wgacpHD8,part_394,2026-09-20 20:21:59,12997
Jimmy Sales,Auto Electrician and AC Repair,Electronics store,Electronics store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,,"Maripur Main Rd, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.122872599999997,85.3668155,ChIJM0C31uAR7TkRGDDiWYMhA_A,https://www.google.com/maps/place/?q=place_id:ChIJM0C31uAR7TkRGDDiWYMhA_A,part_394,2026-09-20 20:21:59,12998
Bhavani auto electrical,Auto Electrician and AC Repair,Mechanic,"Mechanic, Electrician",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96523 35585,N/A,4.9,14.0,"NH16, opp. alfa gen School, Syamasundarapuram, Andhra Pradesh 532203",844121,18.587816699999998,84.2147176,ChIJg6hnpvVTPDoRNT0MGM-g7Ik,https://www.google.com/maps/place/?q=place_id:ChIJg6hnpvVTPDoRNT0MGM-g7Ik,part_394,2026-09-20 20:22:40,15707
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 844121, India",844121,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_394,2026-09-20 20:22:40,15708
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77097 92632,N/A,4.8,37.0,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_394,2026-09-20 20:22:40,15709
Unique Electrician,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_394,2026-09-20 20:22:41,15710
The world car A.C. electrician and car wasing,Auto Electrician and AC Repair,Mechanic,Mechanic,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 89587 58587,N/A,4.8,20.0,"Puppalaguda near Ratnadeep narsingi, road, Alkapur Twp, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3964311,78.3630529,ChIJAR86gYGVyzsRcCEszngfHKA,https://www.google.com/maps/place/?q=place_id:ChIJAR86gYGVyzsRcCEszngfHKA,part_394,2026-09-20 20:22:41,15711
Lucky Star Car A/C Electrical Mechanical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 92477 95894,N/A,4.3,23.0,"G7XV+CV9, Kistareddypet, Hyderabad, Telangana 502319",844121,17.548479699999998,78.2946503,ChIJhbKnI0yNyzsRFS5NzAtx63I,https://www.google.com/maps/place/?q=place_id:ChIJhbKnI0yNyzsRFS5NzAtx63I,part_394,2026-09-20 20:22:41,15712
Malti Agency,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Lalganj Vaishali Rd, Bedauli, Lalganj, Bihar 844121",844121,25.8687805,85.1675826,ChIJ6-q1nghH7TkRllyl3G9sDXI,https://www.google.com/maps/place/?q=place_id:ChIJ6-q1nghH7TkRllyl3G9sDXI,part_394,2026-09-20 20:22:41,15713
SHREYANSH AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72609 61400,N/A,,,"Bypass road, Lalganj, Bihar 844121",844121,25.875280999999998,85.17658209999999,ChIJt61rKwBH7TkRa70PpjVeYc0,https://www.google.com/maps/place/?q=place_id:ChIJt61rKwBH7TkRa70PpjVeYc0,part_394,2026-09-20 20:22:41,15714
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88017 36649,N/A,3.7,,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_394,2026-09-20 20:22:41,15715
Hariyana car repair centar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.5,2.0,"Hajipur - Jandaha Rd, Dubaha, Arazi Kanchanpur, Bihar 844505",844122,25.7067794,85.503818,ChIJuXAxMAB77TkRWz7knw8xY8E,https://www.google.com/maps/place/?q=place_id:ChIJuXAxMAB77TkRWz7knw8xY8E,part_394,2026-09-20 20:23:27,17533
NISHA ENTERPRISES,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92794 59710,http://nishaenterprisescallowner.com/,,,"Bhagwanpur, Bihar 844114",844122,25.861455199999998,85.30233249999999,ChIJ91OgPQBp7TkRvkunUtqJMok,https://www.google.com/maps/place/?q=place_id:ChIJ91OgPQBp7TkRvkunUtqJMok,part_394,2026-09-20 20:23:27,17534
Livguard - Orange Battery,Auto Electrician and AC Repair,Battery Store,"Battery Store, Electrical supply store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96319 57196,https://www.livguard.com/battery-inverter-dealers/livguard-orange-battery-battery-store-sheikhpura-chak-vaishali-302858/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Block Rd, near Durga Mandir, Patepur, Khesrahi, Bihar 843114",844122,25.87406,85.5456158,ChIJs5QGtOR37TkRglEFagap4TU,https://www.google.com/maps/place/?q=place_id:ChIJs5QGtOR37TkRglEFagap4TU,part_394,2026-09-20 20:23:28,17535
Shiv Motors Car Ac Sales,Auto Electrician and AC Repair,Car stereo store,Car stereo store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93348 80277,N/A,3.4,,"Shop No 5, Raghubansh Market, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6074521,85.1418249,ChIJOdvl9tZZ7TkRHlqNkU4ZU5w,https://www.google.com/maps/place/?q=place_id:ChIJOdvl9tZZ7TkRHlqNkU4ZU5w,part_394,2026-09-20 20:23:28,17536
Aman Electrical,Auto Electrician and AC Repair,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"DR.UMESH KUMAR CAMPUS, Panapur Langa, Bihar 844502",844122,25.7168369,85.292875,ChIJt1zsCkVn7TkR9V0HQoTKdMA,https://www.google.com/maps/place/?q=place_id:ChIJt1zsCkVn7TkR9V0HQoTKdMA,part_394,2026-09-20 20:23:28,17537
विकास रौशन मोटर सर्विसिंग सेंटर,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto parts store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62072 63439,N/A,,,"Raghunathpur Imadpur, Bihar 844114",844123,25.817884499999998,85.290351,ChIJHfdF0Dhp7TkR0Wppp49mHgA,https://www.google.com/maps/place/?q=place_id:ChIJHfdF0Dhp7TkR0Wppp49mHgA,part_394,2026-09-20 20:24:12,18865
Royal Refrigeration / Ac - Freeze - Washing Machine - Geyser - Microwave - Ro Water Purifier - Spare Parts Dealer Patna Bihar,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 79032 45414,N/A,5.0,,"Ray jay Krishna road, opposite Dr Pansari, near Gandhi smarak, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601707899999997,85.21646129999999,ChIJDY7ZP6pf7TkR-Pm6U8DJid8,https://www.google.com/maps/place/?q=place_id:ChIJDY7ZP6pf7TkR-Pm6U8DJid8,part_394,2026-09-20 20:24:13,18866
AMARJEET AUTO ELECTRONIC PAT'S & RIPEYRING CENTER,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"CG5J+5C, Dhokraha, Bihar 802203",844124,25.4079755,84.5310166,ChIJOTDZEQBnjTkRvmCPSjAAuuw,https://www.google.com/maps/place/?q=place_id:ChIJOTDZEQBnjTkRvmCPSjAAuuw,part_394,2026-09-20 20:24:55,19765
ARS AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Madhapur, Bidupur, Bibharpur, Bihar 844503",Madhapur,25.6382862,85.3411795,ChIJj0QPDARh7TkRGe8BirwULh4,https://www.google.com/maps/place/?q=place_id:ChIJj0QPDARh7TkRGe8BirwULh4,part_394,2026-09-20 20:24:56,19766
Md chand,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91134 97091,N/A,,,"Alfa Welding WorkSop, Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7048927,85.2052477,ChIJ19huDnNd7TkR3eO0iUH9LT0,https://www.google.com/maps/place/?q=place_id:ChIJ19huDnNd7TkR3eO0iUH9LT0,part_394,2026-09-20 20:25:39,20626
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 88614 18333,N/A,4.3,169.0,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_394,2026-09-20 20:26:24,21232
Sundaram e rickshaw service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.4,5.0,"SH 49, Malpur, Bihar 843110",844126,25.8408788,85.58536289999999,ChIJRzETe9537TkRX3zTuWOcy5w,https://www.google.com/maps/place/?q=place_id:ChIJRzETe9537TkRX3zTuWOcy5w,part_394,2026-09-20 20:26:24,21233
Overseas Aircon,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Electronics store, HVAC contractor",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93341 10029,http://www.overseasaircon.com/,4.6,,"Beside Haque Market, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604571,85.08627129999999,ChIJ10SwzPF-DRQRSREpII2TvaI,https://www.google.com/maps/place/?q=place_id:ChIJ10SwzPF-DRQRSREpII2TvaI,part_394,2026-09-20 20:26:24,21234
Banarshi Car Ac Repairing,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.2,6.0,"X23R+X5M, Bihar 821115",844127,24.9549709,84.0404077,ChIJSb1zrZWwjTkRsr338RpE-O8,https://www.google.com/maps/place/?q=place_id:ChIJSb1zrZWwjTkRsr338RpE-O8,part_394,2026-09-20 20:27:05,22665
Ravi car care ECM Electrical and electronics,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto machine shop, Auto parts manufacturer, Car battery store, Car repair and maintenance service, Electric motor store, Electrical supply store, Vehicle Exporter, Vehicle inspection service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96662 11711,N/A,5.0,,"Ntr Marg, Sagar Nagar, Endada, Andhra Pradesh 530045","Ntr Marg, Sagar Nagar",17.765586499999998,83.3574064,ChIJC3b_hKZbOToRTiFxRnMiuOg,https://www.google.com/maps/place/?q=place_id:ChIJC3b_hKZbOToRTiFxRnMiuOg,part_394,2026-09-20 20:27:06,22666
Maa Car Ac Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99394 47128,N/A,5.0,,"Ramdayalu Nagar - Hajipur Rd, Madhaul, Muzaffarpur, Bihar 842002",Madhaul,26.0889614,85.3825232,ChIJA7BJpxMR7TkRaueEjhZ01xk,https://www.google.com/maps/place/?q=place_id:ChIJA7BJpxMR7TkRaueEjhZ01xk,part_394,2026-09-20 20:27:07,22667
Nova Car A/C Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82988 83810,http://5.144.84.17/,3.8,,"NH 28, Opp. Gobarsahi Petrol Pump, Gobarsahi Chowk, Muzaffarpur, Bihar 842001",844127,26.1155418,85.3602129,ChIJJRlAWNEQ7TkRjNLvr1k_TYo,https://www.google.com/maps/place/?q=place_id:ChIJJRlAWNEQ7TkRjNLvr1k_TYo,part_394,2026-09-20 20:27:07,22668
"MS AUTOMOBILE IN MUZAFFARPUR, BIHAR",Auto Electrician and AC Repair,RV repair shop,RV repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95252 54314,N/A,5.0,,"Parmanandpur, Muzaffarpur, Bihar 842001",844127,26.0868778,85.3508789,ChIJPTkCbFEX7TkRrctERqBgKe4,https://www.google.com/maps/place/?q=place_id:ChIJPTkCbFEX7TkRrctERqBgKe4,part_394,2026-09-20 20:27:07,22669
STAR CAR AC,Auto Electrician and AC Repair,Mechanic,Mechanic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97980 84313,N/A,5.0,,"Brahmarshi Nagar, Shrirampuri, Barhanpura, Bishundatpur, Muzaffarpur, Bihar 842001",Bishundatpur,26.128706899999997,85.35852899999999,ChIJb65E3oUR7TkRvh3q5HU-ayU,https://www.google.com/maps/place/?q=place_id:ChIJb65E3oUR7TkRvh3q5HU-ayU,part_394,2026-09-20 20:27:07,22670
SS .CAR AC. AUTO COOL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 84548 24913,N/A,,,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Madhaul, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Madhaul",26.090660999999997,85.3830606,ChIJUSWBdVcR7TkRxwWlwqKqMaU,https://www.google.com/maps/place/?q=place_id:ChIJUSWBdVcR7TkRxwWlwqKqMaU,part_394,2026-09-20 20:27:07,22671
Numaan Speedometer Repairing Center And Car Ac,Auto Electrician and AC Repair,Electrical & Electronics Stores,Electrical & Electronics Stores,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62071 27797,N/A,5.0,,"49Q5+RCM, Damodarpur, Chandni chowk, Muzaffarpur, Bihar 842003","Damodarpur, Chandni chowk",26.139583299999998,85.3585504,ChIJcdTclbMQ7TkR6NwXAXgraOM,https://www.google.com/maps/place/?q=place_id:ChIJcdTclbMQ7TkR6NwXAXgraOM,part_394,2026-09-20 20:27:07,22672
Heritage Auto Wheels,Auto Electrician and AC Repair,Mechanic,Mechanic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"4958+8XX, Majhaulia Rd, Adarsh Nagar, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 843113","Adarsh Nagar, Dinkar Nagar Majhuliya",26.108096,85.3675559,ChIJGe5yXwAR7TkReigrf9cRFDM,https://www.google.com/maps/place/?q=place_id:ChIJGe5yXwAR7TkReigrf9cRFDM,part_394,2026-09-20 20:27:07,22673
Brothers automobiles car ac and electrician,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"39V2+QPG, Pakri Ismail, Bihar 843113",844127,26.094404299999997,85.3517866,ChIJOTAHCAAX7TkRevnrwii68zY,https://www.google.com/maps/place/?q=place_id:ChIJOTAHCAAX7TkRevnrwii68zY,part_394,2026-09-20 20:27:07,22674
Car Age Car A/C Reparing,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99056 69575,N/A,4.5,,"N.H - 28, Chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1156138,85.3601327,ChIJmXl_WNEQ7TkR7zLnA_s5V-c,https://www.google.com/maps/place/?q=place_id:ChIJmXl_WNEQ7TkR7zLnA_s5V-c,part_394,2026-09-20 20:27:07,22675
Car Service In Muzaffarpur,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.0,,"NH 28, Muzaffarpur, Bihar 843113",844127,26.097972199999997,85.37708669999999,ChIJnRHFGzgR7TkRmIwLlSP0vrQ,https://www.google.com/maps/place/?q=place_id:ChIJnRHFGzgR7TkRmIwLlSP0vrQ,part_394,2026-09-20 20:27:07,22676
