business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GRACE YOGA &EDUCATION CENTER,Yoga Center,Yoga studio,"Yoga studio, Guitar instructor, Studying center",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,11.0,"Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.5783427,85.08288929999999,ChIJIdDdJDup8jkRyWMIOap7eE4,https://www.google.com/maps/place/?q=place_id:ChIJIdDdJDup8jkRyWMIOap7eE4,part_394,2026-09-20 20:24:09,18850
Yoga Centre,Yoga Center,Gym,Gym,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.6,12.0,"XJVR+FV9, Chhatwa Khurd, Bihar 841220",844123,25.9936597,84.6422298,ChIJhfkNcazBkjkRFlUlYeKz-ag,https://www.google.com/maps/place/?q=place_id:ChIJhfkNcazBkjkRFlUlYeKz-ag,part_394,2026-09-20 20:24:09,18851
The vihangam yoga institute,Yoga Center,Yoga studio,Yoga studio,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 73710 47899,N/A,3.8,,"Gandhi chowk, The vihangam yoga institute, vashi vindi road, Tajpur, Bihar 848130",844126,25.8498685,85.66657479999999,ChIJD-SnL2qd7TkRSkhNUGdYRnA,https://www.google.com/maps/place/?q=place_id:ChIJD-SnL2qd7TkRSkhNUGdYRnA,part_394,2026-09-20 20:26:19,21179
Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,Meditation center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70189 18568,N/A,5.0,7.0,"2nd floor, Confrence hall, Nayandeep Netralaya, Swami Vivekanand Rd, Bankers Colony, Bela, Muzaffarpur, Bihar 842002","Bankers Colony, Bela",26.1026101,85.40534129999999,ChIJiRoDdvcR7TkR68u6-nt1Uy0,https://www.google.com/maps/place/?q=place_id:ChIJiRoDdvcR7TkR68u6-nt1Uy0,part_394,2026-09-20 20:27:03,22542
Yoga Acupressure & Wellness Centre,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Dietitian, Health counselor, Meditation Class, Nutritionist, Physiotherapist, Psychologist, Sports nutrition store, Alternative Medicine Clinic",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94706 01542,https://eprofile.brands.live/kalyanam,5.0,17.0,"Mahadev market, Akharaghat Rd, near SBI, behind Arvind medico, Muzaffarpur, Bihar 842001",Musahri,26.132714399999998,85.3900087,ChIJc8a7XFUQ7TkRsXO2GBRLw4s,https://www.google.com/maps/place/?q=place_id:ChIJc8a7XFUQ7TkRsXO2GBRLw4s,part_394,2026-09-20 20:27:03,22543
AMRIT FITNESS CENTRE,Yoga Center,Wellness center,Wellness center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97981 12330,https://amritnutrition.in/,,,"Prakash market, beside Gramin bank, chauk, Gobarsahi, Muzaffarpur, Bihar 842001","chauk, Gobarsahi",26.114640299999998,85.3610049,ChIJnUQ9_mYR7TkRuJ2rwkTURrY,https://www.google.com/maps/place/?q=place_id:ChIJnUQ9_mYR7TkRuJ2rwkTURrY,part_394,2026-09-20 20:27:03,22544
KAYA yoga prana vidya,Yoga Center,Meditation Class,Meditation Class,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99559 65703,N/A,5.0,3.0,"Damuchak Rd, behind Sdo Qtr, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.113867199999998,85.3754623,ChIJUTTy_AoR7TkRXNyxQOfCv00,https://www.google.com/maps/place/?q=place_id:ChIJUTTy_AoR7TkRXNyxQOfCv00,part_394,2026-09-20 20:27:03,22545
YUJ - Yoga And Meditation Centre,Yoga Center,Yoga studio,Yoga studio,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.598104,85.1660642,ChIJU-lGpmxZ7TkRprOWShZoK8M,https://www.google.com/maps/place/?q=place_id:ChIJU-lGpmxZ7TkRprOWShZoK8M,part_394,2026-09-20 20:27:50,24434
"Satvik Yoga Kendra, Patna",Yoga Center,Yoga studio,Yoga studio,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91531 63298,N/A,5.0,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906515,85.16426249999999,ChIJiUp6PTFZ7TkRozfPjejS0Ek,https://www.google.com/maps/place/?q=place_id:ChIJiUp6PTFZ7TkRozfPjejS0Ek,part_394,2026-09-20 20:27:50,24435
Tourist Information Center,Yoga Center,Tourist information center,Tourist information center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://tourism.gov.in/,4.4,,"SH 74, Basarh, Bihar 844128",844128,25.9896803,85.1295305,ChIJ7Z37hoM57TkR34NT969DNd4,https://www.google.com/maps/place/?q=place_id:ChIJ7Z37hoM57TkR34NT969DNd4,part_394,2026-09-20 20:27:50,24436
Yogasthali Yoga Society,Yoga Center,Yoga studio,Yoga studio,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97990 50224,http://www.yogasthali.org/,4.9,,"Yogasthali 10/47, opposite Chitrakoot Stadium, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Chitrakoot,26.9011241,75.7367453,ChIJ7ZbFGqK0bTkRxT9XoqKwi24,https://www.google.com/maps/place/?q=place_id:ChIJ7ZbFGqK0bTkRxT9XoqKwi24,part_394,2026-09-20 20:27:51,24437
SWASTH BHARAT KENDRA - INTERNATIONAL YOGA TRAINING CENTRE,Yoga Center,Yoga studio,"Yoga studio, Mental health service, Physiotherapy Center, Social welfare center, Yoga instructor, Yoga Retreat Center",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 98680 68090,https://swasthbharatkendra.com/,5.0,,"Swasth Bharat Kendra Marg, Ward - 19, Bhabua, Bihar 821101",Ward - 19,25.0424765,83.61633139999999,ChIJWT9TIu_ZjTkREvUxO9K-F3g,https://www.google.com/maps/place/?q=place_id:ChIJWT9TIu_ZjTkREvUxO9K-F3g,part_394,2026-09-20 20:27:51,24438
Bihar Yogasana Academy,Yoga Center,Yoga studio,Yoga studio,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70333 44111,http://www.biharyogasanaacademy.com/,4.8,,"besides State Bank of India, Opp Arogya Mandir Hospital campus Near kadamkuan state bank Nala Road, RK, RK Ave, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.6121873,85.155484,ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,https://www.google.com/maps/place/?q=place_id:ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,part_394,2026-09-20 20:27:51,24439
Aadiyogi yoga prashikshan kendra,Yoga Center,Education center,Education center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,http://mdvti.in/,4.7,,"5FXM+H9H, Tarwara Rd, Chaudharipatti, Tarwara, Bihar 841506",Chaudharipatti,26.1989271,84.4834793,ChIJJ6c_4FzlkjkRh1kbUr6gRJU,https://www.google.com/maps/place/?q=place_id:ChIJJ6c_4FzlkjkRh1kbUr6gRJU,part_394,2026-09-20 20:27:51,24440
"Yog evam Dhyan Kendra, Shastri Nagar, Patna",Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Wellness center",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://forms.gle/CHmxkgDhkjBM8EJG8,4.9,33.0,"Yog Evam Dhyan Kendra, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6091375,85.09589059999999,ChIJvZRkz3BX7TkRqBa0KTg3New,https://www.google.com/maps/place/?q=place_id:ChIJvZRkz3BX7TkRqBa0KTg3New,part_394,2026-09-20 20:27:52,24441
ROSHAN YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 98285 78118,N/A,5.0,34.0,"House no. 11, Shree Roshan Niwas, gangaram baba ki dhani, sector 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","gangaram baba ki dhani, sector 5, Chitrakoot",26.8960331,75.73463869999999,ChIJOxiYYT21bTkRbDxp9tkSUoA,https://www.google.com/maps/place/?q=place_id:ChIJOxiYYT21bTkRbDxp9tkSUoA,part_394,2026-09-20 20:27:52,24442
Aadiyogi yoga prashikshan kendra,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Education center",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,30.0,"above Gupta medical store, Sonhula Gokhul, Dharampur, Bihar 841441",844501,26.5453962,84.2610514,ChIJwTu0j02nkzkR5zE0Q3sudU8,https://www.google.com/maps/place/?q=place_id:ChIJwTu0j02nkzkR5zE0Q3sudU8,part_394,2026-09-20 20:28:33,25578
Yogarchana,Yoga Center,Yoga studio,Yoga studio,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,http://www.yogarchna.com/,4.9,29.0,"Sneh Sadan Residence, New, Boring Rd, Lic Colony, Shivpuri, Patna, Bihar 801103","Lic Colony, Shivpuri, Rajbansi Nagar",25.6151998,85.10775459999999,ChIJA__HhnBZ7TkRnODZoVIQSCk,https://www.google.com/maps/place/?q=place_id:ChIJA__HhnBZ7TkRnODZoVIQSCk,part_394,2026-09-20 20:28:33,25579
Patna Home Yoga And Therapy,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Naturopathic practitioner",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 94708 90500,http://www.patnayoga.com/,4.7,131.0,"All patna Boring road, पाटलीपुत्र, budh colony, Patna, Bihar 800014","पाटलीपुत्र, budh colony",25.6149615,85.09186919999999,ChIJyzeZr7hZ7TkRJmSPuEjmbF4,https://www.google.com/maps/place/?q=place_id:ChIJyzeZr7hZ7TkRJmSPuEjmbF4,part_394,2026-09-20 20:28:33,25580
Praanvi Yoga Centre,Yoga Center,Yoga studio,Yoga studio,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 62017 66613,N/A,5.0,,"Veer Kunwar Singh Colony, Rajendra Nagar, Hajipur, Patna, Bihar 844101","Veer Kunwar Singh Colony, Rajendra Nagar",25.606805599999998,85.16515559999999,ChIJY-Z0ujld7TkRmmiuaR4Tot8,https://www.google.com/maps/place/?q=place_id:ChIJY-Z0ujld7TkRmmiuaR4Tot8,part_394,2026-09-20 20:29:19,26817
Brahma Kumaris Hajipur Rajput Colony,Yoga Center,Meditation center,Meditation center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 6224 277 402,N/A,4.3,,"H.NO: 224, DIVYA JYOTI BHAWAN ROAD NO: 2, RAJPUT COLONY, PASWAN CHOWK, Dist:Vaishali, Hajipur, Bihar 844101","PASWAN CHOWK, Dist:Vaishali",25.6938188,85.2253836,ChIJjxFRtNhd7TkRp6LB6j2VC6U,https://www.google.com/maps/place/?q=place_id:ChIJjxFRtNhd7TkRp6LB6j2VC6U,part_394,2026-09-20 20:29:19,26818
Yog Utsav,Yoga Center,Yoga instructor,Yoga instructor,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 85408 12555,N/A,5.0,,"Shree Hari Complex, 2nd Floor, Cinema Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6951336,85.2130464,ChIJB37hSzxc7TkRCjHVpQZ6vbY,https://www.google.com/maps/place/?q=place_id:ChIJB37hSzxc7TkRCjHVpQZ6vbY,part_394,2026-09-20 20:30:02,27635
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 844503, India",844503,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_394,2026-09-20 20:30:04,27636
Nrityangan hobby centre,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance club, Fitness center, Hip Hop Dance Class, Meditation Class, Dance school",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 93048 95882,http://www.nrityanganhobbycentre.justdial.com/,4.7,,"Ground floor, sitayan appartment, next to amarkunj apartment A block Vivekanand marg, Boring Rd, near A. N. College, Patna, Bihar 800013","Block - A, Anandpuri",25.621854199999998,85.11169989999999,ChIJdXROqi5Y7TkRZcJQPcaOLyI,https://www.google.com/maps/place/?q=place_id:ChIJdXROqi5Y7TkRZcJQPcaOLyI,part_394,2026-09-20 20:30:04,27637
Yoga Centre,Yoga Center,Yoga studio,Yoga studio,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.2,,"Adarsh Hospital, Mig 40, near Shalimar, opp. Bata, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5878537,85.1598164,ChIJT728iGtZ7TkRGH_N195uRaU,https://www.google.com/maps/place/?q=place_id:ChIJT728iGtZ7TkRGH_N195uRaU,part_394,2026-09-20 20:30:04,27638
Yoga centre,Yoga Center,Health resort,"Health resort, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://instagram.com/skrssixteen?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,,,"Yoga centre, 844503, India",844503,25.6080374,85.14304299999999,ChIJGwFmW4TyXykRPlw8qESGtgI,https://www.google.com/maps/place/?q=place_id:ChIJGwFmW4TyXykRPlw8qESGtgI,part_394,2026-09-20 20:30:04,27639
nayaganj,Yoga Center,Yoga studio,Yoga studio,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 98527 58427,N/A,3.7,,"chowk, Nayagaon East, Bihar 844506",844504,25.6250966,85.45779639999999,ChIJNezp9z197TkR2EsE0-QRIco,https://www.google.com/maps/place/?q=place_id:ChIJNezp9z197TkR2EsE0-QRIco,part_394,2026-09-20 20:30:46,28544
Yog ek aatmik yatra,Yoga Center,Yoga studio,Yoga studio,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 90373 87272,N/A,,,"Sarweshwar dhaam, Desari - Mahua Rd, Harpur Gangaram, Bihar 844504",844504,25.740413399999998,85.4118074,ChIJyf604FJl7TkRyuA3wHG_RrU,https://www.google.com/maps/place/?q=place_id:ChIJyf604FJl7TkRyuA3wHG_RrU,part_394,2026-09-20 20:30:46,28545
"Lakshya social service organization, N.T.T center, yoga class",Yoga Center,Association / Organization,Association / Organization,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Salha chock, darbar, Mamsai, Bihar 844505",844504,25.697724299999997,85.5171077,ChIJU6rycMx77TkR8KQuIv2ERc4,https://www.google.com/maps/place/?q=place_id:ChIJU6rycMx77TkR8KQuIv2ERc4,part_394,2026-09-20 20:30:46,28546
Brahma Kumaris Jandaha,Yoga Center,Meditation center,Meditation center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91288 24122,http://brahmakumaris.com/,,,"OM SHANTI COLONY, KHATA NO: 124, KHASRA NO:902, SHIV SHAKTI BHAWAN, near SARVODAY MAIDAN, Hazrat Jandaha, Bihar 844505",844505,25.712363,85.53849249999999,ChIJHVEefvh57TkRe1VwdShTgk4,https://www.google.com/maps/place/?q=place_id:ChIJHVEefvh57TkRe1VwdShTgk4,part_394,2026-09-20 20:31:30,29189
Brahma Kumaris Hajipur Naya Tola,Yoga Center,Meditation center,Meditation center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91625 62583,N/A,5.0,,"WARD NO:19, LATA KUNJ, H.NO:4, Cinema Rd, Naya tola, Dist:Vaishali, Hajipur, Bihar 844101","Naya tola, Dist:Vaishali",25.695122599999998,85.2135878,ChIJNQaPa9ld7TkRRPeu_MHoYIg,https://www.google.com/maps/place/?q=place_id:ChIJNQaPa9ld7TkRRPeu_MHoYIg,part_394,2026-09-20 20:31:31,29190
The Guru Daronachary Gym,Yoga Center,Gym,Gym,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 90970 24951,N/A,4.9,76.0,"Maa Leila Complex, Bhagalpur - Patna Rd, Hakikatpur, Bakhtiarpur, Patna, Bihar 803212",Hakikatpur,25.460552999999997,85.5344081,ChIJ-TiwOvGG8jkRkz63RPPUAuc,https://www.google.com/maps/place/?q=place_id:ChIJ-TiwOvGG8jkRkz63RPPUAuc,part_394,2026-09-20 20:32:14,29941
Patanjali Yoga Centre,Yoga Center,Yoga studio,Yoga studio,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,11.0,"Ward no. 14, Village- Mushkipur, Post, near Hanuman Mandir, Gogri Jamalpur, Bihar 851203",844506,25.4030237,86.66960259999999,ChIJMxhh23rF8TkRx479svf2F90,https://www.google.com/maps/place/?q=place_id:ChIJMxhh23rF8TkRx479svf2F90,part_394,2026-09-20 20:32:14,29942
Champion Gym The Health Club,Yoga Center,Gym,Gym,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 74887 95017,http://www.championgym.com/,3.7,,"Bakhtiyarpur Station Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.459829799999998,85.5336038,ChIJdTRWL4mG8jkRYTk116umDXY,https://www.google.com/maps/place/?q=place_id:ChIJdTRWL4mG8jkRYTk116umDXY,part_394,2026-09-20 20:32:16,29943
Active care,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance school, Massage spa, Massage therapist, Physiotherapy Center, Acupuncture clinic",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93347 38749,N/A,4.9,55.0,"H6WJ+C83, Pua Gali, Patna City, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.5960043,85.2308049,ChIJf3GMQ2tf7TkRQ47FBezPB3E,https://www.google.com/maps/place/?q=place_id:ChIJf3GMQ2tf7TkRQ47FBezPB3E,part_394,2026-09-20 20:33:40,31399
Sanatan Yoga Centre,Yoga Center,Social worker,Social worker,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 91353 03116,N/A,4.9,9.0,"Mangal talab, near ramdev mahto, Patna Sahib, Kali Asthan, Patna, Bihar 800008","Patna Sahib, Kali Asthan",25.595268299999997,85.2257973,ChIJkadrOmBf7TkRVJsdBN9dEaw,https://www.google.com/maps/place/?q=place_id:ChIJkadrOmBf7TkRVJsdBN9dEaw,part_394,2026-09-20 20:33:40,31400
THE MUSCLE MONSTER GYM,Yoga Center,Fitness center,"Fitness center, Gym",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 85071 75569,https://www.instagram.com/themusclemonstergym?igsh=MWFuZ2Y2cnJmMHcwNw==,4.9,58.0,"city court, 2nd Floor, Raj Laxmi Complex (Smart Point Old, Patna, Bihar 800007",Sadikpur,25.606440799999998,85.2090442,ChIJBZTbMwBf7TkRQOpIp3D6A_Q,https://www.google.com/maps/place/?q=place_id:ChIJBZTbMwBf7TkRQOpIp3D6A_Q,part_394,2026-09-20 20:33:40,31401
UltimateFitness Gym,Yoga Center,Gym,Gym,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.6,215.0,"Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.593479,85.2235963,ChIJp6w3getf7TkR16fkwJgkbHE,https://www.google.com/maps/place/?q=place_id:ChIJp6w3getf7TkR16fkwJgkbHE,part_394,2026-09-20 20:33:41,31402
MAX FIT GYM,Yoga Center,Gym,Gym,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62878 14601,https://gym.nearsme.in/p/max-fit.html,5.0,23.0,"Shanti market, morcha road, opposite PNB Bank, Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.589800699999998,85.2347855,ChIJcW-9Ollf7TkRPZwI697yD2g,https://www.google.com/maps/place/?q=place_id:ChIJcW-9Ollf7TkRPZwI697yD2g,part_394,2026-09-20 20:33:41,31403
QUICKSTEP THE STUDIO,Yoga Center,Dance school,"Dance school, Aerobics Class, Music school, School",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 78704 59709,N/A,4.7,52.0,"Jai Krishna Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.592621299999998,85.2327596,ChIJ8Qc0IR5f7TkReuFZqcaZVm8,https://www.google.com/maps/place/?q=place_id:ChIJ8Qc0IR5f7TkReuFZqcaZVm8,part_394,2026-09-20 20:33:41,31404
Madhav Yogashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 94306 29321,N/A,3.9,,"Sharma Path, Gangasarai, Barahiya, Bihar 811302",844509,25.2607845,86.0260066,ChIJTxG-kG4W8jkRGK64RDHXkJI,https://www.google.com/maps/place/?q=place_id:ChIJTxG-kG4W8jkRGK64RDHXkJI,part_394,2026-09-20 20:34:24,32676
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 70039 99477,http://www.sipofwellness.in/,4.9,,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_394,2026-09-20 20:34:24,32677
Sirisiya Yogapatti West Champaran Bihar Kushwaha Raj,Yoga Center,Playground,Playground,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76961 23901,https://sites.google.com/view/sirisiyayogapatiwestchamparan/%E0%A4%AE%E0%A4%96%E0%A4%AF%E0%A4%AA%E0%A4%B7%E0%A4%A0/,4.5,,"Sirisiya, shivrajpur, Jogapatti, Bettiah, Bihar 845452",845101,26.9344987,84.3513,ChIJ6xAFwrZ5kzkRfwLEjRHhv4g,https://www.google.com/maps/place/?q=place_id:ChIJ6xAFwrZ5kzkRfwLEjRHhv4g,part_394,2026-09-20 20:35:05,34307
Yoga center padrauna,Yoga Center,Yoga studio,"Yoga studio, Counselor, Yoga instructor",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72349 24028,N/A,4.9,,"Ramkola Rd, near Discovery station school, Awas Vikas colony, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Awas Vikas colony, Khushi Nagar",26.904058,83.968037,ChIJzxq6rZiNkzkRTH27--YUkJQ,https://www.google.com/maps/place/?q=place_id:ChIJzxq6rZiNkzkRTH27--YUkJQ,part_394,2026-09-20 20:35:05,34308
Parilakshit wellness centre,Yoga Center,Yoga studio,Yoga studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91186 36887,N/A,5.0,,"near kodai Shukl nidan Kendra, Chhawani, Padrauna, Uttar Pradesh 274304",Chhawani,26.8920879,83.9768412,ChIJaWliC5SNkzkRHXyvbanp2-U,https://www.google.com/maps/place/?q=place_id:ChIJaWliC5SNkzkRHXyvbanp2-U,part_394,2026-09-20 20:35:05,34309
Yoga with tushar,Yoga Center,Yoga studio,Yoga studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,http://www.yogawithtusharr.com/,5.0,,"Basu Niwas (Prithawi Raj Chouhan Nagar) , Jungal Vishunpura, Padrauna, Uttar Pradesh 274304",Jungle Bakulha,26.9178742,83.98296619999999,ChIJ8akeAQCNkzkRlw8xkOtR_rU,https://www.google.com/maps/place/?q=place_id:ChIJ8akeAQCNkzkRlw8xkOtR_rU,part_394,2026-09-20 20:35:05,34310
Yoga classes,Yoga Center,Yoga studio,Yoga studio,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97213 07559,N/A,5.0,,"gayatri nagar, Chhawani, Padrauna, Uttar Pradesh 274304","gayatri nagar, Chhawani",26.891918399999998,83.9768466,ChIJ2Txt63CNkzkRXZ9_6vi3upA,https://www.google.com/maps/place/?q=place_id:ChIJ2Txt63CNkzkRXZ9_6vi3upA,part_394,2026-09-20 20:35:05,34311
