business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
विशाल house,Exhibitions,Function room facility,Function room facility,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R55X+FW6, Tejpurwa, Bihar 844119",844119,25.8086737,85.1997667,ChIJgyKrOQBD7TkRCm9PqwcMtPA,https://www.google.com/maps/place/?q=place_id:ChIJgyKrOQBD7TkRCm9PqwcMtPA,part_394,2026-09-20 20:21:39,11400
D K RAI GUDDU VHAI,Exhibitions,Village hall,Village hall,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R6F2+Q3R, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.8244811,85.2001524,ChIJRce1V3ZD7TkRdDgmajAlQS4,https://www.google.com/maps/place/?q=place_id:ChIJRce1V3ZD7TkRdDgmajAlQS4,part_394,2026-09-20 20:21:39,11401
पासवान टोला,Exhibitions,Village hall,Village hall,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R54M+QX5, Ghataro Chaturbhuj, Bihar 844119",844119,25.8068946,85.18498799999999,ChIJnVCzfQBF7TkRpujSI54kA9Y,https://www.google.com/maps/place/?q=place_id:ChIJnVCzfQBF7TkRpujSI54kA9Y,part_394,2026-09-20 20:21:39,11402
Lichchhavi Art Society,Exhibitions,Painter,"Painter, Art gallery, Art studio, Art supply store, Artist, Interior Decorator, Painting, Painting Class, Painting studio, Paintings store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94314 02410,N/A,5.0,,"near Tinpulwa Chowk, Lalganj, Bihar 844121",844119,25.865549299999998,85.1809028,ChIJS18qzHJF7TkR4uM_6UqDlXk,https://www.google.com/maps/place/?q=place_id:ChIJS18qzHJF7TkR4uM_6UqDlXk,part_394,2026-09-20 20:21:39,11403
Ramchandra Shahi Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,,"496W+RF3, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.112003599999998,85.396183,ChIJ8VeSjv8Q7TkRt3CZqZme1wA,https://www.google.com/maps/place/?q=place_id:ChIJ8VeSjv8Q7TkRt3CZqZme1wA,part_394,2026-09-20 20:22:21,14952
"चकवाजा, AMIT KUMAR ( BABLOO JEE )",Exhibitions,Village hall,Village hall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,,"275C+FG2, Chak Bazid, Bihar 844120",844120,26.008629499999998,85.2712554,ChIJPWpUAQA_7TkRV-Oq1OTTVC4,https://www.google.com/maps/place/?q=place_id:ChIJPWpUAQA_7TkRV-Oq1OTTVC4,part_394,2026-09-20 20:22:21,14953
Muzaffarpur Auditorium,Exhibitions,Auditorium,Auditorium,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.9,,"496W+P9P, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1118398,85.39593789999999,ChIJ2wOljv8Q7TkR46l_PFqi2a8,https://www.google.com/maps/place/?q=place_id:ChIJ2wOljv8Q7TkR46l_PFqi2a8,part_394,2026-09-20 20:22:21,14954
Sudha dairy milk collection centre,Exhibitions,Community center,Community center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,,"3765+FGQ, Fanda, Naya Tola, Muzaffarpur, Bihar 844120",Fanda,26.061204999999998,85.2588483,ChIJo-dBkAE97TkRqm-CuH0TCpQ,https://www.google.com/maps/place/?q=place_id:ChIJo-dBkAE97TkRqm-CuH0TCpQ,part_394,2026-09-20 20:22:21,14955
Abhay_koiran,Exhibitions,Village hall,Village hall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62043 34562,https://instagram.com/abhay_koiran?igshid=YmMyMTA2M2Y=,4.3,,"Chhajan pasarwara Kushwaha tola, Bihar 844127",844120,26.0420329,85.2923058,ChIJaayLTgUV7TkRpxX9X_8TFfQ,https://www.google.com/maps/place/?q=place_id:ChIJaayLTgUV7TkRpxX9X_8TFfQ,part_394,2026-09-20 20:22:21,14956
Gorigama Dih - AARA CHAUK,Exhibitions,Community center,Community center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,,"27HH+GQC, Gorgamandih, Bihar 844120",844120,26.028803,85.2793882,ChIJ3VGxUgAV7TkRY3w3pVf95HU,https://www.google.com/maps/place/?q=place_id:ChIJ3VGxUgAV7TkRY3w3pVf95HU,part_394,2026-09-20 20:22:21,14957
कुशवाहा क्षेत्र (गोपीनाथपुर),Exhibitions,Village hall,Village hall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"26P7+CW3, Bahilwar Gobind, Gopinathpur Sioria, Bihar 843126",844120,26.0360119,85.2148095,ChIJO5nrAwA_7TkR8lq6bXkJrcg,https://www.google.com/maps/place/?q=place_id:ChIJO5nrAwA_7TkR8lq6bXkJrcg,part_394,2026-09-20 20:22:21,14958
Avinash play place,Exhibitions,Village hall,Village hall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"X8X3+JH7, Muzaffara Kamtaul, Bihar 844120",844120,25.999093199999997,85.3038883,ChIJGxY1SQAV7TkRLVOxuruofc0,https://www.google.com/maps/place/?q=place_id:ChIJGxY1SQAV7TkRLVOxuruofc0,part_394,2026-09-20 20:22:21,14959
Shiv mandir manariya,Exhibitions,Art gallery,Art gallery,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,5.0,"Shiv mandir, manariya, Telia urf Baikunthpur, Bihar 844127",manariya,26.036994999999997,85.328152,ChIJIyt-Ki4V7TkRPs1onkFvKgI,https://www.google.com/maps/place/?q=place_id:ChIJIyt-Ki4V7TkRPs1onkFvKgI,part_394,2026-09-20 20:22:22,14960
Chechar Museum,Exhibitions,Museum,Museum,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99342 61781,N/A,4.1,210.0,"J9G9+GRP, Chechar, Bihar 844503",844120,25.6263485,85.36957029999999,ChIJH699sDBi7TkRmGgwdMub0kU,https://www.google.com/maps/place/?q=place_id:ChIJH699sDBi7TkRmGgwdMub0kU,part_394,2026-09-20 20:22:22,14961
Patna Museum,Exhibitions,Museum,"Museum, Tourist attraction",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,6349.0,"Buddh Marg, Lodipur, Patna, Bihar 800001",Lodipur,25.612727,85.1332734,ChIJCXb5bURY7TkRePP6YwRYpKM,https://www.google.com/maps/place/?q=place_id:ChIJCXb5bURY7TkRePP6YwRYpKM,part_394,2026-09-20 20:22:22,14962
Gandhi Sangrahalaya,Exhibitions,Museum,"Museum, Tourist attraction",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98521 40363,http://gandhisangrahalayapatna.org/,4.4,1098.0,"J4CR+9X5, Ashok Raj Path, North, West Gandhi Maidan, Patna, Bihar 800001","West Gandhi Maidan, Muradpur",25.6208879,85.1424705,ChIJAwAA0FlY7TkRXpEJqKv9tDM,https://www.google.com/maps/place/?q=place_id:ChIJAwAA0FlY7TkRXpEJqKv9tDM,part_394,2026-09-20 20:22:22,14963
Connplex Cinemas (Luxuriance) - Muzaffarpur,Exhibitions,Movie theater,Movie theater,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91701 41727,N/A,4.6,599.0,"Dwarka City Center Mall, Majhaulia Rd, opposite MPS Science College, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.110704899999998,85.36529499999999,ChIJz9YdRQAR7TkRmgW_y5_b7AI,https://www.google.com/maps/place/?q=place_id:ChIJz9YdRQAR7TkRmgW_y5_b7AI,part_394,2026-09-20 20:22:23,14964
Pan Centar Brajesh,Exhibitions,Museum,Museum,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,18.0,"Unnamed Road, Chochaha, Bihar 844111",844120,26.0088537,85.2372505,ChIJoWgrlaw_7TkRk0UEbxXXk8Q,https://www.google.com/maps/place/?q=place_id:ChIJoWgrlaw_7TkRk0UEbxXXk8Q,part_394,2026-09-20 20:22:23,14965
"PJP Cinemas, Muzaffarpur",Exhibitions,Movie theater,Movie theater,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.3,2121.0,"BELA RD, RD, beside INDUSTRIAL AREA, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.101630999999998,85.4079455,ChIJl228iMYR7TkRv9fRO-ilt5c,https://www.google.com/maps/place/?q=place_id:ChIJl228iMYR7TkRv9fRO-ilt5c,part_394,2026-09-20 20:22:23,14966
DRB Palace,Exhibitions,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91559 95568,N/A,4.0,2845.0,"BB Collegiate Lane, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120127,85.3885944,ChIJzaSKivoQ7TkRQS7VF2qTPWc,https://www.google.com/maps/place/?q=place_id:ChIJzaSKivoQ7TkRQS7VF2qTPWc,part_394,2026-09-20 20:22:23,14967
PASWAN TOLA,Exhibitions,Village hall,Village hall,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.7,3.0,"V5M2+Q92, Kamalpur, Bihar 844121",844121,25.8843934,85.1508973,ChIJc66VFQBH7TkR0qgkQmFnN4k,https://www.google.com/maps/place/?q=place_id:ChIJc66VFQBH7TkR0qgkQmFnN4k,part_394,2026-09-20 20:23:04,16647
Dipu House,Exhibitions,Village hall,Village hall,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,6.0,"V655+MF9, Laxmi Narayanpur, Bihar 844121",844121,25.859158599999997,85.2087198,ChIJ6bEBbnZD7TkRSeMQ2oVJZgU,https://www.google.com/maps/place/?q=place_id:ChIJ6bEBbnZD7TkRSeMQ2oVJZgU,part_394,2026-09-20 20:23:04,16648
New steel house,Exhibitions,Community center,Community center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V5FJ+4QQ, Lalganj, Maharana Pratap chowk, Manpur Motaluke Ghatarodih, Bihar 844121","Lalganj, Maharana Pratap chowk",25.872837099999998,85.18198699999999,ChIJxR5GHwBH7TkRpO-VJT4DoTQ,https://www.google.com/maps/place/?q=place_id:ChIJxR5GHwBH7TkRpO-VJT4DoTQ,part_394,2026-09-20 20:23:04,16649
Shivjee Sharma,Exhibitions,Village hall,Village hall,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"R6R7+2MQ, Atwarpur Sisaula, Bihar 844121",844121,25.8400824,85.2142377,ChIJbYhZcABD7TkRz7nShEUv5-M,https://www.google.com/maps/place/?q=place_id:ChIJbYhZcABD7TkRz7nShEUv5-M,part_394,2026-09-20 20:23:04,16650
Rikki Khan home,Exhibitions,Museum,Museum,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V57G+HHP, Koba mohabbat pur, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJvy0gHQBF7TkRRgeCVhb8sXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0gHQBF7TkRRgeCVhb8sXo,part_394,2026-09-20 20:23:05,16651
DIVYANSHI DECORATION,Exhibitions,Stage,Stage,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"W597+3H4, Husaina Ragho, Bihar 844113",844121,25.9176993,85.1639361,ChIJde3JaQBH7TkRnFz25DVWKys,https://www.google.com/maps/place/?q=place_id:ChIJde3JaQBH7TkRnFz25DVWKys,part_394,2026-09-20 20:23:05,16652
आजाद बैण्ड,Exhibitions,Museum,Museum,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"R4CV+VFJ, Diara Mahazi, Bihar 841101",844121,25.822218,85.1436303,ChIJf8LVgJZF7TkR9Ai0X1n29W4,https://www.google.com/maps/place/?q=place_id:ChIJf8LVgJZF7TkR9Ai0X1n29W4,part_394,2026-09-20 20:23:05,16653
My Home,Exhibitions,Museum,Museum,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.2,,"V5HJ+GWV, Lalganj-Jatkauli Ghat Rd, Manpura, Bihar 844121",844121,25.8788536,85.182282,ChIJ2Qe2t8RH7TkRkAwjSG92VQI,https://www.google.com/maps/place/?q=place_id:ChIJ2Qe2t8RH7TkRkAwjSG92VQI,part_394,2026-09-20 20:23:05,16654
Kani,Exhibitions,Stadium,Stadium,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.8,15.0,"RC5M+W3M, Kushahar, Kushar Khas, Bihar 844122",844122,25.809833899999997,85.4326617,ChIJm5ytDeNv7TkREoK-HfFzZMQ,https://www.google.com/maps/place/?q=place_id:ChIJm5ytDeNv7TkREoK-HfFzZMQ,part_394,2026-09-20 20:23:50,18488
New Tahalka Decoration,Exhibitions,Event venue,Event venue,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"RC4R+77Q, Kushahar mahua, Bihar 844126",844122,25.8057193,85.4407201,ChIJfaA1MQBx7TkRmerY3pY73ts,https://www.google.com/maps/place/?q=place_id:ChIJfaA1MQBx7TkRmerY3pY73ts,part_394,2026-09-20 20:23:50,18489
विशाल रेस्टुरेन्ट उत्सव हॉल,Exhibitions,Event venue,Event venue,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90609 91534,N/A,5.0,1.0,"R97X+Q62, SH 49, Mahua, Bihar 844122",844122,25.8143982,85.39802739999999,ChIJifEj26dv7TkRYzY7MSg_qdc,https://www.google.com/maps/place/?q=place_id:ChIJifEj26dv7TkRYzY7MSg_qdc,part_394,2026-09-20 20:23:50,18490
Rajput tola,Exhibitions,Village hall,Village hall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"R9GP+8W5 Mahua singh rai lohsari, Bishunpur Madhaul, Bihar 844122",844122,25.825875099999998,85.38616069999999,ChIJGe-aWwBv7TkRxFl0T2ozTPc,https://www.google.com/maps/place/?q=place_id:ChIJGe-aWwBv7TkRxFl0T2ozTPc,part_394,2026-09-20 20:23:50,18491
Neem Chowk (desari Road) ankesh,Exhibitions,Community center,Community center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"PCVR+RHV, Desri Laxman Pur Road, Kadirpur Urf Jagdishpur, Chausima, Bihar 844122",844122,25.744623999999998,85.44142889999999,ChIJHRorUAB77TkRscDASGxOEm0,https://www.google.com/maps/place/?q=place_id:ChIJHRorUAB77TkRscDASGxOEm0,part_394,2026-09-20 20:23:50,18492
Paswan Tola,Exhibitions,Village hall,Village hall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97989 77243,https://www.facebook.com/Paswan-Tola-%E0%A4%AA%E0%A4%BE%E0%A4%B8%E0%A4%B5%E0%A4%BE%E0%A4%A8-%E0%A4%9F%E0%A5%8B%E0%A4%B2%E0%A4%BE-109128681395824/,4.4,17.0,"Rampur Chowk, Mahua, Bihar 844504",844122,25.740049,85.4116499,ChIJ8wRQYPBl7TkRmKinrQIMJxo,https://www.google.com/maps/place/?q=place_id:ChIJ8wRQYPBl7TkRmKinrQIMJxo,part_394,2026-09-20 20:23:50,18493
Jawahar Rai (Mukhiya ji),Exhibitions,Community center,Community center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,2.0,"Near, Chowk, Yadav Tola, Abdulpur, Shahpur Chandan, Bihar 844122",Yadav Tola,25.783470599999998,85.4194522,ChIJZad0t45v7TkRzmqRCvRj-y0,https://www.google.com/maps/place/?q=place_id:ChIJZad0t45v7TkRzmqRCvRj-y0,part_394,2026-09-20 20:23:50,18494
Chak Umar Chowk,Exhibitions,Community center,Community center,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.2,5.0,"QF9F+2F4, Mahua - Jandaha Rd, Adalpur Urf Adilnagar, Bharathpur Singhara, Bihar 844126",844122,25.767522,85.4737146,ChIJP2oKQUp77TkR2uD86v4YLbY,https://www.google.com/maps/place/?q=place_id:ChIJP2oKQUp77TkR2uD86v4YLbY,part_394,2026-09-20 20:23:50,18495
Mahathi Dhramchand (Bichla Tola),Exhibitions,Village hall,"Village hall, Housing society",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.1,49.0,"mahathi dharmchand, Bishunpur Gobind, Bihar 844126",844122,25.7887561,85.5058408,ChIJW_4boKZw7TkRUix7FNcmHpc,https://www.google.com/maps/place/?q=place_id:ChIJW_4boKZw7TkRUix7FNcmHpc,part_394,2026-09-20 20:23:51,18496
Surat International Exhibition & Convention Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 75758 70002,http://www.siecc.in/,4.5,,"146/B, Althan - Sarsana Rd, near Khajod, Chowkdi, Sarsana, Surat, Gujarat 395007","Chowkdi, Sarsana",21.1233431,72.79369319999999,ChIJ24GWCxhS4DsR0sFatT0wblg,https://www.google.com/maps/place/?q=place_id:ChIJ24GWCxhS4DsR0sFatT0wblg,part_394,2026-09-20 20:24:36,19288
Kiratpur Raja Ram,Exhibitions,Village hall,Village hall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.8,,"Lalganj - Tinpulwa - Bhagwanpur Rd, Bhagwanpur, Shekhpur Derhia, Bihar 844114",844123,25.845926199999997,85.2730067,ChIJs-dgz2lp7TkRpDUUYVslsKY,https://www.google.com/maps/place/?q=place_id:ChIJs-dgz2lp7TkRpDUUYVslsKY,part_394,2026-09-20 20:24:36,19289
Jarang Rampur Panchayat Bhawan,Exhibitions,Village hall,Village hall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,,"W6GQ+4C, Jarang Rampur, Bihar 844123",844123,25.9253176,85.2386502,ChIJIaxrCNlB7TkRmeWB_PiXdYQ,https://www.google.com/maps/place/?q=place_id:ChIJIaxrCNlB7TkRmeWB_PiXdYQ,part_394,2026-09-20 20:24:36,19290
India Art Festival,Exhibitions,Art gallery,"Art gallery, Art center, Art dealer, Exhibition planner, Artist, Exhibition and trade center",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 74000 09978,https://indiaartfestival.com/,4.9,,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_394,2026-09-20 20:24:36,19291
Panchayat Bhawan Gurmiya east,Exhibitions,Community center,Community center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.8,,"R6CM+PR3, Gurmiya, Bihar 844125",844123,25.821773699999998,85.2345357,ChIJ2wLUahdD7TkRcPXOdz9qwow,https://www.google.com/maps/place/?q=place_id:ChIJ2wLUahdD7TkRcPXOdz9qwow,part_394,2026-09-20 20:24:36,19292
Chandan Kumar place,Exhibitions,Village hall,Village hall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W63P+R53, Puran Tand, Bihar 844123",844123,25.904511,85.2354295,ChIJW8L3DQBB7TkR_yfRMrNRrXs,https://www.google.com/maps/place/?q=place_id:ChIJW8L3DQBB7TkR_yfRMrNRrXs,part_394,2026-09-20 20:24:36,19293
Purantand Panchayat Bhavan,Exhibitions,Community center,Community center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.3,,"V6WQ+2XF, Puran Rd, Puran Tand, Bihar 844123",844123,25.8959172,85.2409435,ChIJSzG6D09B7TkRkQ6plEqZd1k,https://www.google.com/maps/place/?q=place_id:ChIJSzG6D09B7TkRkQ6plEqZd1k,part_394,2026-09-20 20:24:36,19294
Bihari Kabristan,Exhibitions,Museum,Museum,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.7,,"R8X3+8QC, Ratanpura, Bhagwanpur, Bihar 844114",844123,25.8483007,85.3043921,ChIJvcjx2EVp7TkRScR2LC6oH2o,https://www.google.com/maps/place/?q=place_id:ChIJvcjx2EVp7TkRScR2LC6oH2o,part_394,2026-09-20 20:24:37,19295
Rakesh Bhosha Dukan,Exhibitions,Museum,Museum,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 77619 95212,N/A,4.5,,"W7J2+2QV, फकुली लालगंज मार्ग, Dharampur Jarang, Jarang Rampur, Bihar 844123",844123,25.930110199999998,85.2519097,ChIJI3gDb_pB7TkROpnrUQ5V3y0,https://www.google.com/maps/place/?q=place_id:ChIJI3gDb_pB7TkROpnrUQ5V3y0,part_394,2026-09-20 20:24:37,19296
Shiv Mandir,Exhibitions,Museum,Museum,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.5,,"R6X7+5P5, Atwarpur Sisaula, Bihar 844121",844123,25.8478985,85.21436299999999,ChIJERulKP9D7TkRb_NyPwCwE0o,https://www.google.com/maps/place/?q=place_id:ChIJERulKP9D7TkRb_NyPwCwE0o,part_394,2026-09-20 20:24:37,19297
Amit kumar,Exhibitions,Museum,Museum,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 70703 02426,N/A,,,"Gurmiya, Chowk, Lalganj - Sarai Rd, Bihar 844125",844123,25.8217984,85.2290036,ChIJP6t92NVD7TkRidNl7AfrgOE,https://www.google.com/maps/place/?q=place_id:ChIJP6t92NVD7TkRidNl7AfrgOE,part_394,2026-09-20 20:24:37,19298
Aareya Ricoding Studio Belsar Bajar Vaishali Bihar,Exhibitions,Museum,Museum,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Belsar, Bajar, Vaishali, Bihar 844111",844123,25.982263999999997,85.229593,ChIJp2_Kgl4_7TkRFUkn0PBE7pI,https://www.google.com/maps/place/?q=place_id:ChIJp2_Kgl4_7TkRFUkn0PBE7pI,part_394,2026-09-20 20:24:37,19299
OSHO Space Bihar - Sant Siromani Kabir Saheb,Exhibitions,Community center,Community center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.5,11.0,"Lane Road, Via: Chaksikander, 18km, Hajipur - Jandaha Rd, near New 6, Shampur Urf Mansurpur, Bihar 844115",844124,25.6845976,85.3605682,ChIJo8NyGj9l7TkRJM5arTRizgc,https://www.google.com/maps/place/?q=place_id:ChIJo8NyGj9l7TkRJM5arTRizgc,part_394,2026-09-20 20:25:18,20351
Rajapakar Kushwaha Tola,Exhibitions,Village hall,Village hall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.1,13.0,"P8FP+3X3 Kushwaha Tola, Rajapakar, Bihar 844124",844124,25.722627499999998,85.33741549999999,ChIJnRsM5iNn7TkRye8QFUA4ZOM,https://www.google.com/maps/place/?q=place_id:ChIJnRsM5iNn7TkRye8QFUA4ZOM,part_394,2026-09-20 20:25:18,20352
Senduari Post Office,Exhibitions,Community center,Community center,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.8,4.0,"P7QJ+C67, Senduary, Bihar 844124",844124,25.7385292,85.280549,ChIJ34qzSgBn7TkRsaIIDfXCoa8,https://www.google.com/maps/place/?q=place_id:ChIJ34qzSgBn7TkRsaIIDfXCoa8,part_394,2026-09-20 20:25:18,20353
Satyam Kumar,Exhibitions,Village hall,Village hall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 84349 80694,N/A,4.2,5.0,"P8CQ+J8W, Rajapakar, Bihar 844124",844124,25.7209652,85.3370073,ChIJ7xjSD4Jn7TkRtHaGETQM_X4,https://www.google.com/maps/place/?q=place_id:ChIJ7xjSD4Jn7TkRtHaGETQM_X4,part_394,2026-09-20 20:25:18,20354
