business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Tirupati Bhojnalay Evam Sweet Jalpan Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Sweet shop, Fast food restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95763 16069,N/A,3.9,,"49GF+MRX, Imlichatti Rd, near H.P. Petrol Pump, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1267365,85.374605,ChIJtyInHMIQ7TkRSLj4bNNHQKU,https://www.google.com/maps/place/?q=place_id:ChIJtyInHMIQ7TkRSLj4bNNHQKU,part_394,2026-09-20 20:21:47,11952
Delhi Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94308 60629,N/A,2.9,,"4JHQ+392, Ghoghardiha - Durgasthan Rd, Jarang East, Bihar 843118",844120,26.1276437,85.6383841,ChIJv5pm362n7TkRmWARyv44w9U,https://www.google.com/maps/place/?q=place_id:ChIJv5pm362n7TkRmWARyv44w9U,part_394,2026-09-20 20:21:47,11953
New Bihar Jalpan Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"49C5+X74, Bhagwanpur Flyover, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.122389899999998,85.3582079,ChIJZzfLpM0Q7TkRuLgyRIVreNY,https://www.google.com/maps/place/?q=place_id:ChIJZzfLpM0Q7TkRuLgyRIVreNY,part_394,2026-09-20 20:21:47,11954
Highway Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.8,,"Before Mr. IDLI, Dalan East, Rampur, Bihar 854106",844121,25.608016799999998,87.5525875,ChIJRUa2XxWr-jkRojETjIr-Byo,https://www.google.com/maps/place/?q=place_id:ChIJRUa2XxWr-jkRojETjIr-Byo,part_394,2026-09-20 20:22:29,15362
Annapurna Bhojnalaya,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95763 18453,N/A,3.9,,"V5G8+HQ5, SH 74, Shahpur Kasim, Bedauli, Bihar 844121",844121,25.8763932,85.16697769999999,ChIJPYVbRJhG7TkRrrPMY_xz7BI,https://www.google.com/maps/place/?q=place_id:ChIJPYVbRJhG7TkRrrPMY_xz7BI,part_394,2026-09-20 20:22:29,15363
Lala Da Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93079 04431,N/A,4.1,,"5X9Q+689, Govindpur Valauli, Uttar Pradesh 229206",844121,26.1694915,80.9900194,ChIJWzT9-3CdmzkRfcZx8tng4KY,https://www.google.com/maps/place/?q=place_id:ChIJWzT9-3CdmzkRfcZx8tng4KY,part_394,2026-09-20 20:22:29,15364
Welcome Dhaba & Family Restaurant || Best Dhaba in Azamgarh,Dhaba and Highway Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95980 41077,N/A,3.9,,"Shahgarh, Jamuri, Uttar Pradesh 276406",844121,26.046041,83.2298505,ChIJKS2rgdi9kTkR2Ay9c8QkHuE,https://www.google.com/maps/place/?q=place_id:ChIJKS2rgdi9kTkR2Ay9c8QkHuE,part_394,2026-09-20 20:22:29,15365
Pali Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,,"NH 19, Bhopatpur, Bihar 824112",844121,24.8217532,84.2800757,ChIJJQkJKpYBjTkRaipUkJ-aPPc,https://www.google.com/maps/place/?q=place_id:ChIJJQkJKpYBjTkRaipUkJ-aPPc,part_394,2026-09-20 20:22:30,15366
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.3,,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_394,2026-09-20 20:22:30,15367
Chaurasiya Line Hotel And Resturant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99396 97439,N/A,3.9,434.0,"SH 49, Dabhaich, Bihar 843110",844122,25.8277601,85.51708649999999,ChIJjwqQrNVw7TkRXVekRVK0ygc,https://www.google.com/maps/place/?q=place_id:ChIJjwqQrNVw7TkRXVekRVK0ygc,part_394,2026-09-20 20:23:13,17010
New Bihar Line Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99052 01924,N/A,4.0,,"Hajipur road, Vaishali, NH 322, Chand Sarai, Bihar 844505",844122,25.7184733,85.5804598,ChIJD5qaP-t47TkRqakE_4Sy96g,https://www.google.com/maps/place/?q=place_id:ChIJD5qaP-t47TkRqakE_4Sy96g,part_394,2026-09-20 20:23:13,17011
Maa Kali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.7,,"District Jail, Chapra Patna Highway Road, near Shiv Mandir, Chhapra, Dumari Bujurg, Bihar 841217",844123,25.777241399999998,85.0781176,ChIJo7eqYNNP7TkR-E0UQAtwJzQ,https://www.google.com/maps/place/?q=place_id:ChIJo7eqYNNP7TkR-E0UQAtwJzQ,part_394,2026-09-20 20:23:58,18692
New Basant Bihar Family Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.3,,"R7VV+V9P, NH 22, Ratanpura, Bhagwanpur, Bihar 844114",844123,25.8447236,85.29344259999999,ChIJHwD7cipp7TkR7t7OnSZzgPE,https://www.google.com/maps/place/?q=place_id:ChIJHwD7cipp7TkR7t7OnSZzgPE,part_394,2026-09-20 20:23:59,18693
Bahuara Lane Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Restaurant",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99342 61794,N/A,4.1,131.0,"State Highway 49 Krishnawara, Patepur, Bahuara, Bihar 843104",844126,25.8528169,85.5993589,ChIJjS6pgH6d7TkR4ZNBBBm0GEk,https://www.google.com/maps/place/?q=place_id:ChIJjS6pgH6d7TkR4ZNBBBm0GEk,part_394,2026-09-20 20:26:12,21012
KRISHNA DHABA & RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98358 33849,N/A,4.6,406.0,"4GP6+2WV, Burhnagara, Bihar 843118",844127,26.1350381,85.5126805,ChIJ3dtAKo0P7TkRAXJTmpyAoes,https://www.google.com/maps/place/?q=place_id:ChIJ3dtAKo0P7TkRAXJTmpyAoes,part_394,2026-09-20 20:26:53,21970
The highway family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.3,16.0,"Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.094897099999997,85.3836003,ChIJfTG6d8gR7TkRDcOC-SMrZak,https://www.google.com/maps/place/?q=place_id:ChIJfTG6d8gR7TkRDcOC-SMrZak,part_394,2026-09-20 20:26:53,21971
Thakur Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95721 31710,N/A,4.0,,"New, patna bypass NH77, Muzaffarpur, Rampur Shal, Bihar 843113",844127,26.147039399999997,85.31561359999999,ChIJl9aXzAIX7TkRTxK6Amh-KLI,https://www.google.com/maps/place/?q=place_id:ChIJl9aXzAIX7TkRTxK6Amh-KLI,part_394,2026-09-20 20:26:53,21972
Baba Ka Dhaba Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92345 14931,N/A,4.5,,"NH 27, Kasba, near Maa Chhinnmastika Mandir, Kanti, Bihar 843109",844127,26.2131865,85.2909406,ChIJa9jTyUgZ7TkR3Ur_AkbKKRo,https://www.google.com/maps/place/?q=place_id:ChIJa9jTyUgZ7TkR3Ur_AkbKKRo,part_394,2026-09-20 20:26:53,21973
NEW DEHLI HOTEL,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Fast food restaurant",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99316 69204,N/A,4.0,,"Madhaul, Muzaffarpur, Bihar 842002",Madhaul,26.0820921,85.3796988,ChIJP51WlmsR7TkR-VygU5ooNJQ,https://www.google.com/maps/place/?q=place_id:ChIJP51WlmsR7TkR-VygU5ooNJQ,part_394,2026-09-20 20:26:53,21974
Roop Basant Hotel,Dhaba and Highway Restaurant,Hotel,"Hotel, Banquet hall, Dhaba, Residents association, Restaurant",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98358 88223,http://www.roopbasanthotel.com/,4.2,,"NH22 Madhaul, near Allahabad Bank, Muzaffarpur, Bihar 842001",844127,26.07042,85.37288029999999,ChIJ9Zra77kR7TkRb2jC8MHnoJA,https://www.google.com/maps/place/?q=place_id:ChIJ9Zra77kR7TkRb2jC8MHnoJA,part_394,2026-09-20 20:26:53,21975
Vikash Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel, Indian restaurant, Restaurant",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72589 99996,N/A,3.9,,"Ramdayalu Nagar - Hajipur Rd, Madhaul, Muzaffarpur, Bihar 842002",Madhaul,26.0805124,85.37897009999999,ChIJOczz2msR7TkRUZsqtcZsuAo,https://www.google.com/maps/place/?q=place_id:ChIJOczz2msR7TkRUZsqtcZsuAo,part_394,2026-09-20 20:26:54,21976
Harsh Hotel SADATPUR,Dhaba and Highway Restaurant,Restaurant,Restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.8,,"nh-57 Road, near Sahanshah Hotel, madina masjid, Sadatpur, Bihar 843108",844127,26.155046499999997,85.3420525,ChIJa9KBh1gX7TkR8cTRXEYVInM,https://www.google.com/maps/place/?q=place_id:ChIJa9KBh1gX7TkR8cTRXEYVInM,part_394,2026-09-20 20:26:54,21977
HOTEL RAJ PIHU DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.1,,"3924+RXP, NH 22, Turki, Shakri Saraiya, Bihar 844127",844127,26.0521043,85.3568095,ChIJW1WTNcsT7TkRqk10oj_qzyE,https://www.google.com/maps/place/?q=place_id:ChIJW1WTNcsT7TkRqk10oj_qzyE,part_394,2026-09-20 20:26:54,21978
Bihta Maner Line Hotel Rewa Road Ambara Chowk,Dhaba and Highway Restaurant,Dhaba,Dhaba,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,,"232G+942, NH 722, Ambara Chowk, Saraiya, Bihar 843101",Ambara Chowk,26.0008953,85.0752727,ChIJgWv6cg037TkRcDPk41-WHNM,https://www.google.com/maps/place/?q=place_id:ChIJgWv6cg037TkRcDPk41-WHNM,part_394,2026-09-20 20:27:41,24223
Vaishali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 98717 34030,N/A,4.3,,"Sikohpur Mor, Sector 78, Gurugram, Haryana 122012",Sector 78,28.3827748,76.96957239999999,ChIJrQIm7g49DTkRso69AInimJU,https://www.google.com/maps/place/?q=place_id:ChIJrQIm7g49DTkRso69AInimJU,part_394,2026-09-20 20:27:41,24224
