business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGITAL MEDIA 21,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Fire protection system supplier, Security system installation service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91234 30129,https://digitalmedia21.com/,5.0,,"Jyoti Tower, 305-A, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.1410085,ChIJwUw2httZ7TkR4Rtjwnt56Zs,https://www.google.com/maps/place/?q=place_id:ChIJwUw2httZ7TkR4Rtjwnt56Zs,part_394,2026-09-20 20:20:47,9812
BR Technology Group,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection equipment supplier, Security service, Security system installation service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 73209 33562,http://brtechnologygroup.com/,4.8,,"Ramdiri House, Dadijee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6147425,85.1177014,ChIJKdLjNIdZ7TkRS6t0gRnEcAc,https://www.google.com/maps/place/?q=place_id:ChIJKdLjNIdZ7TkRS6t0gRnEcAc,part_394,2026-09-20 20:21:28,11242
Muzaffarpur CCTV camera dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85074 67494,N/A,4.7,,"49F7+P3M, Speaker chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.124330399999998,85.36268439999999,ChIJ9VjkBcEQ7TkRTGVOMvIz_Io,https://www.google.com/maps/place/?q=place_id:ChIJ9VjkBcEQ7TkRTGVOMvIz_Io,part_394,2026-09-20 20:22:13,14380
POWER GUARD CCTV & SMART SECURITY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Security service, Security system installation service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93047 86138,http://powerguardcctvsmartsecurity.in/,5.0,,"Station Road, near Jain College Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.549533099999998,84.6588301,ChIJeSADwbRfjTkR_vJdYGH0n_s,https://www.google.com/maps/place/?q=place_id:ChIJeSADwbRfjTkR_vJdYGH0n_s,part_394,2026-09-20 20:22:13,14381
TECHNOVISION SECURITY AND IT SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer store, Security system supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97520 03700,N/A,5.0,,"Muzaffarpur - Bheldi Rd, near trend mall, CHHAPRA, Muzaffarpur, Saraiya, Bihar 843126",CHHAPRA,26.0334593,85.13984789999999,ChIJlcbGjDs57TkRGacLUNCadyo,https://www.google.com/maps/place/?q=place_id:ChIJlcbGjDs57TkRGacLUNCadyo,part_394,2026-09-20 20:22:13,14382
UNIK GADGET,CCTV Installation and Security System,Computer security service,"Computer security service, Computer networking service, Computer support and services",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99114 66342,http://www.unikgadget.com/,5.0,,"Brahampura Main Rd, near mediwell hospital, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1303883,85.3679136,ChIJWyiIgoAR7TkR4eFK2VVO870,https://www.google.com/maps/place/?q=place_id:ChIJWyiIgoAR7TkR4eFK2VVO870,part_394,2026-09-20 20:22:13,14383
Safe Zone Security Services | CCTV Camera Installation Service in Muzaffarpur | CP Plus & HIK Vision CCTV Dealer,CCTV Installation and Security System,Security system supplier,Security system supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62052 83750,https://safe-zone-security-services.vercel.app/,4.7,,"2nd floor bibiganj, Sheela Naresh complex, near yashraj motors, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001",Bishundatpur,26.129875,85.3586976,ChIJBTdknNcR7TkRMg_PlcSc5wk,https://www.google.com/maps/place/?q=place_id:ChIJBTdknNcR7TkRMg_PlcSc5wk,part_394,2026-09-20 20:22:13,14384
Smart Sky security solution | CCTV & Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security service, Security system installation service, Video camera repair service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70799 98842,N/A,5.0,,"Kalyani, Muzaffarpur, Bihar 842001",Kalyani,26.119627899999998,85.3913079,ChIJY-YUaSQR7TkRV7y-wlbrL9w,https://www.google.com/maps/place/?q=place_id:ChIJY-YUaSQR7TkRV7y-wlbrL9w,part_394,2026-09-20 20:22:13,14385
Muzaffarpur CCTV camera dealer,CCTV Installation and Security System,Security system supplier,Security system supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Turki, Bihar 844127",844120,26.0371915,85.3525408,ChIJXYCABBAV7TkRQlGRwfU17Is,https://www.google.com/maps/place/?q=place_id:ChIJXYCABBAV7TkRQlGRwfU17Is,part_394,2026-09-20 20:22:13,14386
DIGITAL SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer accessories store, Computer networking service, Computer security service, Computer store, Security service, Security system installation service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95553 48348,N/A,4.5,,"Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.136993099999998,85.3660913,ChIJ7UoTxVcR7TkR5tbFs2Ub2Bs,https://www.google.com/maps/place/?q=place_id:ChIJ7UoTxVcR7TkR5tbFs2Ub2Bs,part_394,2026-09-20 20:22:14,14387
THE SURVEILLANCE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99553 93978,N/A,4.7,7.0,"Kacchi Pakki Bus Stand Road, near Kabristan, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.095979399999997,85.3893283,ChIJL7EdEQAR7TkRnoAq1BEEaiA,https://www.google.com/maps/place/?q=place_id:ChIJL7EdEQAR7TkRnoAq1BEEaiA,part_394,2026-09-20 20:22:15,14388
CHANDAN ELECTRIC & ELECTRONIC HUB,CCTV Installation and Security System,Security system supplier,Security system supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80846 14084,N/A,4.8,5.0,"BAJRANG COMPLEX, Balua, Motihari, Bihar 845401","Balua, Gopalpur",26.6442293,84.90216649999999,ChIJ_4_zHF81kzkR9RlVa8WG5Ic,https://www.google.com/maps/place/?q=place_id:ChIJ_4_zHF81kzkR9RlVa8WG5Ic,part_394,2026-09-20 20:22:15,14389
SUMITRA CCTV CAMERA SECURITY SERVICES,CCTV Installation and Security System,Security system supplier,Security system supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93045 24139,N/A,5.0,142.0,"Kaushalya Vilas Sadan, Aanand Gram, Chandmari Road, MIG Rd, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6003914,85.14563849999999,ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,https://www.google.com/maps/place/?q=place_id:ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,part_394,2026-09-20 20:22:16,14390
SHREYA ENTERPRISES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Rental Agency, Computer repair service, Computer service, Printer repair service, Computer store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95259 52779,N/A,4.8,20.0,"Vandana cinema road, near Girl middle school, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.198148,85.521537,ChIJeb4IE_v18jkRvWhVuQRrm-g,https://www.google.com/maps/place/?q=place_id:ChIJeb4IE_v18jkRvWhVuQRrm-g,part_394,2026-09-20 20:22:16,14391
Talank Automation Pvt. Ltd.,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Closed circuit television, Computer security service, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Home automation company, GPS supplier, Security system supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 6114 223 300,https://talank-automation-pvt.grexa.site/,5.0,230.0,"W Swami Sahajanand Nagar Rd, behind Swami Sahajanand Marg, Museum, Jehanabad, Bihar 804408",Museum,25.202546299999998,84.98825769999999,ChIJN9I5Eoa18jkRB2_IpKJCoT4,https://www.google.com/maps/place/?q=place_id:ChIJN9I5Eoa18jkRB2_IpKJCoT4,part_394,2026-09-20 20:22:16,14392
Expert Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95088 22026,https://www.facebook.com/profile.php?id=100088745244718&mibextid=ZbWKwL,5.0,174.0,"Aurangabad, Bihar 824101",844121,24.7532168,84.3742339,ChIJEQOcHib9jDkRZb8t3od_ZY4,https://www.google.com/maps/place/?q=place_id:ChIJEQOcHib9jDkRZb8t3od_ZY4,part_394,2026-09-20 20:22:57,16319
Astro Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://astrotechbihar.com/,4.7,,"near ITO GOLAMBER, behind ICICI Bank, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6115775,85.13079929999999,ChIJUwLNg_2uQwgR9ZHjrcHzvM8,https://www.google.com/maps/place/?q=place_id:ChIJUwLNg_2uQwgR9ZHjrcHzvM8,part_394,2026-09-20 20:22:57,16320
CCTV camera solution,CCTV Installation and Security System,Security system installation service,Security system installation service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,,"X266+JG4, P S Nagar, Sasaram, Bihar 821115",P S Nagar,24.9615188,84.0113674,ChIJB1zNPAC3jTkR1VWas0k1asQ,https://www.google.com/maps/place/?q=place_id:ChIJB1zNPAC3jTkR1VWas0k1asQ,part_394,2026-09-20 20:22:57,16321
Third Eye Securities,CCTV Installation and Security System,Security system supplier,Security system supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,http://www.thirdeyesecurities.in/,4.8,,"Shop no. 14,Ground Floor, Mauryatower, Mauryalok complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608894199999998,85.1347478,ChIJu4rRJnlZ7TkRTtUG35Omf5w,https://www.google.com/maps/place/?q=place_id:ChIJu4rRJnlZ7TkRTtUG35Omf5w,part_394,2026-09-20 20:22:58,16322
"R.Maxx CCTV system, CCTV Camera installation, sale & service.",CCTV Installation and Security System,Security system installation service,Security system installation service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99730 99514,N/A,5.0,,"Police Station Road, near 10+2 High School, Bhairoganj, Bagaha, Bihar 845106",844121,27.149233499999998,84.243982,ChIJEyLMRpB_lDkRTnzzvj28g78,https://www.google.com/maps/place/?q=place_id:ChIJEyLMRpB_lDkRTnzzvj28g78,part_394,2026-09-20 20:22:58,16323
Cctv sales and services MMR SECURITY SYSTEM AND ALARMS,CCTV Installation and Security System,Security system installation service,Security system installation service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Phudeni chowk, Patepur Road, Mahua, Bihar 844122",844122,25.8203376,85.3997708,ChIJTUjIaaBv7TkRV2WAi9R4xtc,https://www.google.com/maps/place/?q=place_id:ChIJTUjIaaBv7TkRV2WAi9R4xtc,part_394,2026-09-20 20:23:42,18170
PC Vision Enterprisess,CCTV Installation and Security System,Security system supplier,Security system supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72818 60163,https://gmbservicehub.in/pc-vision-enterprisess/,5.0,,"Desari - Mahua Rd, VILL, Gazipur Chowk, Bihar 844504",VILL,25.696429199999997,85.4173539,ChIJKxXwevxl7TkRTTWLsqjahDY,https://www.google.com/maps/place/?q=place_id:ChIJKxXwevxl7TkRTTWLsqjahDY,part_394,2026-09-20 20:23:42,18171
Abhi CCTV & Wi-Fi Pro,CCTV Installation and Security System,Security service,Security service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,,"Hajipur Mahua Road, Belkunda, Tal Garha, Bihar 844125",844122,25.7540591,85.3000746,ChIJeW-LeNdn7TkRDMnHUpQ4khQ,https://www.google.com/maps/place/?q=place_id:ChIJeW-LeNdn7TkRDMnHUpQ4khQ,part_394,2026-09-20 20:23:42,18172
NG Sales & Service Corporation,CCTV Installation and Security System,Security system supplier,Security system supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"NH-22, near Bharat Petroleum Pump, Ratanpura, Bihar 844114",844122,25.843446,85.2941317,ChIJQXQOHexp7TkRM8wXj1XWmno,https://www.google.com/maps/place/?q=place_id:ChIJQXQOHexp7TkRM8wXj1XWmno,part_394,2026-09-20 20:23:42,18173
Gaurav CCTV Camera Patna,CCTV Installation and Security System,Security system supplier,Security system supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70709 05318,https://www.gauravcctvpatna.in/,5.0,,"Block- E, 78, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600015199999998,85.1545435,ChIJZ4kisSBZ7TkR2ShFiSGC8UA,https://www.google.com/maps/place/?q=place_id:ChIJZ4kisSBZ7TkR2ShFiSGC8UA,part_394,2026-09-20 20:23:42,18174
IMRONIX DIGITAL STORE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics Company",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79797 68072,N/A,5.0,,"MG Setu Road, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673316,85.2340851,ChIJVVVVJXxe7TkRyvRE-wmemgw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJXxe7TkRyvRE-wmemgw,part_394,2026-09-20 20:23:43,18175
CCTV,CCTV Installation and Security System,Computer support and services,Computer support and services,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.instagram.com/cctv_hajipur_07?igsi=bzNhMWd2b3dpcm1w,4.9,,"ward 13, andar kila, Patthar Masjid Road, Anderkilla Rd, Hajipur, Bihar 844101",844122,25.688862399999998,85.2010605,ChIJ-bftBS5d7TkRelJ27C4If5U,https://www.google.com/maps/place/?q=place_id:ChIJ-bftBS5d7TkRelJ27C4If5U,part_394,2026-09-20 20:23:43,18176
Digital Sannrakshan,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91718 94718,https://www.digitalsannrakshan.com/,4.7,,"Shop No 21, Lower Ground Floor, Kumar Residency Plaza, Sector 11 Rd, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6591654,77.3676031,ChIJscaCXin7DDkRxvTNpm9d4dM,https://www.google.com/maps/place/?q=place_id:ChIJscaCXin7DDkRxvTNpm9d4dM,part_394,2026-09-20 20:23:44,18177
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70208 03946,N/A,4.9,,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_394,2026-09-20 20:23:44,18178
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93706 63663,N/A,4.8,,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",844122,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_394,2026-09-20 20:23:44,18179
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98235 95990,https://zoomintech.in/,4.8,,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_394,2026-09-20 20:23:44,18180
Cctv camera installation & service Hajipur,CCTV Installation and Security System,Camera repair shop,Camera repair shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 73522 51786,N/A,5.0,1.0,"Ghandhi chowk, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.677676299999998,85.20472339999999,ChIJiYHJ1Olf7TkRzCrWd6YLVbY,https://www.google.com/maps/place/?q=place_id:ChIJiYHJ1Olf7TkRzCrWd6YLVbY,part_394,2026-09-20 20:24:28,19166
JP GURU'SECURITY SYSTEM,CCTV Installation and Security System,Security system supplier,Security system supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93184 03520,N/A,5.0,18.0,"Bidupur - Desari Rd, Khajauti, Dhanauti, Bihar 844504",844124,25.6562801,85.3799921,ChIJr2EW3vRj7TkRP9Inn8UddRA,https://www.google.com/maps/place/?q=place_id:ChIJr2EW3vRj7TkRP9Inn8UddRA,part_394,2026-09-20 20:25:10,20172
SHIV JAINT CCTV CAMERA,CCTV Installation and Security System,Camera store,Camera store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62001 61115,N/A,5.0,5.0,"SHOP NO-03, NEW MARKET, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6960563,85.21387179999999,ChIJm918SQBd7TkRw8IWdsAgjYI,https://www.google.com/maps/place/?q=place_id:ChIJm918SQBd7TkRw8IWdsAgjYI,part_394,2026-09-20 20:25:11,20173
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 88586 67779,N/A,4.9,,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_394,2026-09-20 20:25:12,20174
Vaishnavi Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Security service, Security system supplier",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 86030 30999,N/A,4.0,4.0,"2nd Floor, Sanju Residency, SDO Rd, near Gas Agency, Hajipur, Bihar 844101",844125,25.690337399999997,85.2032918,ChIJCRBKNx9f7TkRUJTUllqmGLg,https://www.google.com/maps/place/?q=place_id:ChIJCRBKNx9f7TkRUJTUllqmGLg,part_394,2026-09-20 20:25:54,20778
Cctv camera,CCTV Installation and Security System,Security system installation service,Security system installation service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Speaker, chowk, Kalambagh Rd, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.1152406,85.3804921,ChIJG9uoe48R7TkRw9l_PoT83IE,https://www.google.com/maps/place/?q=place_id:ChIJG9uoe48R7TkRw9l_PoT83IE,part_394,2026-09-20 20:27:26,23684
Cctv security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Speaker, chowk, Kalambagh Rd, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.1152189,85.3804722,ChIJs9eeXSIR7TkRDhjBi-CGbfs,https://www.google.com/maps/place/?q=place_id:ChIJs9eeXSIR7TkRDhjBi-CGbfs,part_394,2026-09-20 20:27:26,23685
CCTV AND SECURITY ITEM SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"ward no 11, kamalpura tola baradih, near masjid, Kalyani, Pokhraira, Muzaffarpur, Bihar 842001","Kalyani, Pokhraira",26.1196621,85.3909455,ChIJa-hfCgAR7TkR0kN_2RDglwo,https://www.google.com/maps/place/?q=place_id:ChIJa-hfCgAR7TkR0kN_2RDglwo,part_394,2026-09-20 20:27:26,23686
Super Neotech System - CCTV Dealer in Muzaffarpur,CCTV Installation and Security System,Security system supplier,Security system supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99349 00348,http://superneotech.com/,4.1,,"New Colony, behind Sanjay Talkies, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.135572699999997,85.3621871,ChIJbW3T-bYQ7TkREzk9dFyhgDw,https://www.google.com/maps/place/?q=place_id:ChIJbW3T-bYQ7TkREzk9dFyhgDw,part_394,2026-09-20 20:27:26,23687
Deva Enterprises,CCTV Installation and Security System,Security system installation service,Security system installation service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95232 39495,N/A,4.8,,"Zilla Parishad Market, opp. Kanishka Hotel, near Aditya Phool Bhandar, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1275047,85.37653259999999,ChIJPYjERfkR7TkRhke7Rgb55aU,https://www.google.com/maps/place/?q=place_id:ChIJPYjERfkR7TkRhke7Rgb55aU,part_394,2026-09-20 20:27:26,23688
AF ENTERPRISE CCTV CAMERA HOME AND SHOP SECURITY,CCTV Installation and Security System,Security service,Security service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74882 31264,N/A,4.9,,"Kila bandh road 4 mehdi Hassan, chowk, Brahampura Main Rd, Muzaffarpur, Bihar 842003",Brahmapura,26.131195299999998,85.371016,ChIJHxNOUnAR7TkROqHbIHDo0R0,https://www.google.com/maps/place/?q=place_id:ChIJHxNOUnAR7TkROqHbIHDo0R0,part_394,2026-09-20 20:27:26,23689
INDITECH AUTOMATION,CCTV Installation and Security System,Security system supplier,Security system supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70047 79581,N/A,4.3,,"Choti Kalyani Rd, opposite Tailik Samaj bhawan, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.119384999999998,85.3927389,ChIJxYVsoUUR7TkR1CqvnxA4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJxYVsoUUR7TkR1CqvnxA4Q8E,part_394,2026-09-20 20:27:27,23690
Shivaay Infotech ( IT & Security System Dealers & Installer ),CCTV Installation and Security System,Security system installation service,Security system installation service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94156 20591,https://sites.google.com/view/shivaayinfotech,5.0,,"NH331, Chowk, above Singh Hardware, Mohammadpur, Bihar 841423",844127,26.3502658,84.6995575,ChIJI56qbbInkzkREitsgUGUS4k,https://www.google.com/maps/place/?q=place_id:ChIJI56qbbInkzkREitsgUGUS4k,part_394,2026-09-20 20:27:29,23691
"JANVI ENTERPRISES, cctv supplier and installer",CCTV Installation and Security System,Security system installation service,Security system installation service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Mahnar Bazar, Bihar 844506",844501,25.614155,85.486576,ChIJubkzPNd97TkRc212Qr6isII,https://www.google.com/maps/place/?q=place_id:ChIJubkzPNd97TkRc212Qr6isII,part_394,2026-09-20 20:28:52,26226
GITA ENTERPRISES&CCTV CAMERA SERVICS,CCTV Installation and Security System,Computer security service,Computer security service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62016 05856,https://gitaenterprise.in/,5.0,,"Shahpur patory, CHANDAN CHOWK, Patori, Hasanpur, Bihar 848504",844501,25.6323859,85.5961301,ChIJJyRIbRZ_7TkRxhYRJ1gX14A,https://www.google.com/maps/place/?q=place_id:ChIJJyRIbRZ_7TkRxhYRJ1gX14A,part_394,2026-09-20 20:28:52,26227
ABHI GPS CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, GPS supplier",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 73572 87582,N/A,5.0,,"Chandan chowk Shahpur, Patori, Bihar 848504",844501,25.633240999999998,85.5969272,ChIJEdxzwA5_7TkRBCbkzWBCNUU,https://www.google.com/maps/place/?q=place_id:ChIJEdxzwA5_7TkRBCbkzWBCNUU,part_394,2026-09-20 20:28:52,26228
