business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biryani Ride,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73529 43524,N/A,4.9,55.0,"49GX+3CG, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1251777,85.3985715,ChIJB6vsRgAR7TkR8wpS3hxYsiU,https://www.google.com/maps/place/?q=place_id:ChIJB6vsRgAR7TkR8wpS3hxYsiU,part_394,2026-09-20 20:26:55,22046
Abhishek Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,6.0,"NH 22, Kurhani, Turki, Shakri Saraiya, Muzaffarpur, Bihar 844127",844127,26.052609699999998,85.35757129999999,ChIJcSxs50ET7TkRIcJp9S59zrc,https://www.google.com/maps/place/?q=place_id:ChIJcSxs50ET7TkRIcJp9S59zrc,part_394,2026-09-20 20:26:55,22047
Hook & Sizzle (Franchise:-Biryani Global),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98352 50251,http://www.biryaniglobal.com/,4.7,27.0,"NH-22, Chowk, Majhaulia Rd, near Vespa showroom, Muzaffarpur, Bihar 843113",Gobarsahi,26.1112969,85.36459909999999,ChIJYxozwnsR7TkRpKyCFaMatDE,https://www.google.com/maps/place/?q=place_id:ChIJYxozwnsR7TkRpKyCFaMatDE,part_394,2026-09-20 20:26:55,22048
Bihari Babu,Non-Veg Biryani Restaurant,Restaurant,Restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92882 37774,https://biharibabu.co.in/,3.8,6.0,"Bariya Golumbhar, Jaiprakash Nagar, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.1448179,85.3597915,ChIJeYiAnHcR7TkRdaiXB69qgaw,https://www.google.com/maps/place/?q=place_id:ChIJeYiAnHcR7TkRdaiXB69qgaw,part_394,2026-09-20 20:26:55,22049
"Balajee dhaba and family restaurants,Ambara Chowk",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88092 52053,N/A,4.8,,"Ambara chowk,Saraiya, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Bihar 843101",844128,26.001332899999998,85.0759233,ChIJIzlor0437TkR0h5CFhMOOSI,https://www.google.com/maps/place/?q=place_id:ChIJIzlor0437TkR0h5CFhMOOSI,part_394,2026-09-20 20:27:41,24231
The Buddha Food Plaza,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99318 17528,N/A,3.5,,"Vaishali Vaishali Vaishali, Bihar 844128",844128,25.9917171,85.1241239,ChIJR-MrewA57TkRxJypkNpCIJY,https://www.google.com/maps/place/?q=place_id:ChIJR-MrewA57TkRxJypkNpCIJY,part_394,2026-09-20 20:27:41,24232
LINE HOTEL HIGHWAY & RESTAURANTS,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.4,,"X3XC+FQG, NH 722, ambara, Tajpur, Bihar 843101",ambara,25.998680399999998,85.071961,ChIJYbwAKwA37TkRz3wOwr_rixo,https://www.google.com/maps/place/?q=place_id:ChIJYbwAKwA37TkRz3wOwr_rixo,part_394,2026-09-20 20:27:42,24233
जोगीस्थान कलयानी चौक,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99737 10793,N/A,4.0,37.0,"NH 322, Mahisaur, Bihar 844505",844501,25.719078099999997,85.5868327,ChIJXQZV3vN57TkRCZgNNswcoPg,https://www.google.com/maps/place/?q=place_id:ChIJXQZV3vN57TkRCZgNNswcoPg,part_394,2026-09-20 20:28:24,25220
अग्निवीर फैमली रेस्टुरेंट,Non-Veg Biryani Restaurant,Restaurant,Restaurant,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.5,10.0,"समस्तीपुर सरायरंजन - पटोरी मार्ग, Kisanpur, Jorpura, Yasuf, Bihar 848504",Kisanpur,25.6404203,85.59915029999999,ChIJycDL2gGD7TkRcumwCKzRvjw,https://www.google.com/maps/place/?q=place_id:ChIJycDL2gGD7TkRcumwCKzRvjw,part_394,2026-09-20 20:28:24,25221
Sabri hotal Moradabadi chikan biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.2,15.0,"V6JC+VJ3, NH 19, Son Nagar, Bihar 824112",844501,24.882148299999997,84.22154979999999,ChIJ63t6HHGrjTkR7U64YHAWIhg,https://www.google.com/maps/place/?q=place_id:ChIJ63t6HHGrjTkR7U64YHAWIhg,part_394,2026-09-20 20:28:25,25222
BABA BIRYANI RESTAURANT & FAST FOOD POWERED BY SEINJ,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Fast food restaurant",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 74888 83408,https://baba-biryani-restaurant.grexa.site/,4.8,32.0,"Mahnar Rd, Hajipur, Bihar 844101",844502,25.6712411,85.2397792,ChIJixyWAWZf7TkRiT2PdkkX_YQ,https://www.google.com/maps/place/?q=place_id:ChIJixyWAWZf7TkRiT2PdkkX_YQ,part_394,2026-09-20 20:29:08,26680
Biriyani house,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 84059 55486,N/A,4.4,29.0,"hat, Panapur Langa, Bihar 844124",844502,25.7267184,85.2833539,ChIJnflTo21n7TkRzeXvNV_-NiQ,https://www.google.com/maps/place/?q=place_id:ChIJnflTo21n7TkRzeXvNV_-NiQ,part_394,2026-09-20 20:29:08,26681
MASALA DARBAR RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.7,18.0,"M69V+VH8, Mahnar Rd, Nawada Khurd, Kernpura, Bihar 844102",844502,25.669650599999997,85.2439452,ChIJI_05ZwBf7TkRr2N5V_Gogbo,https://www.google.com/maps/place/?q=place_id:ChIJI_05ZwBf7TkRr2N5V_Gogbo,part_394,2026-09-20 20:29:08,26682
MAHA KALI FAST FOOD & BIRYANI HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 92052 95593,N/A,3.8,13.0,"Rajashan Chowk, Mahnar Rd, Rajasan, Panapur Dharmpur, Bihar 844102",844503,25.6654967,85.2773522,ChIJjURNTYVh7TkR1XwZgu9ktB8,https://www.google.com/maps/place/?q=place_id:ChIJjURNTYVh7TkR1XwZgu9ktB8,part_394,2026-09-20 20:29:52,27457
Hotel Mayra,Non-Veg Biryani Restaurant,Restaurant,Restaurant,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95344 74755,N/A,4.4,7.0,"near Shine Star School, Murauwatpur, Mahnar Bazar, Marauatpur, Bihar 844506",Murauwatpur,25.6161948,85.4773225,ChIJWbG1LLl97TkR5pm1LpwgHRY,https://www.google.com/maps/place/?q=place_id:ChIJWbG1LLl97TkR5pm1LpwgHRY,part_394,2026-09-20 20:32:05,29708
LEELA RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.1,22.0,"JHQH+FW5, Hasanpur Surat, Tara Dhamaun, Bihar 848504",Hasanpur Surat,25.6386388,85.5798578,ChIJK7AKmqF_7TkRqS7XwhraC7Y,https://www.google.com/maps/place/?q=place_id:ChIJK7AKmqF_7TkRqS7XwhraC7Y,part_394,2026-09-20 20:32:05,29709
"Mutton and Biryani House""BABA'S""",Non-Veg Biryani Restaurant,Restaurant,Restaurant,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.5,97.0,"Baba Dharmkanta Campus,Patori, Road, Musrigharari, Bihar 848127",844506,25.7995172,85.7355322,ChIJf7wJ5qGb7TkRYYf6Uj1C4I4,https://www.google.com/maps/place/?q=place_id:ChIJf7wJ5qGb7TkRYYf6Uj1C4I4,part_394,2026-09-20 20:32:07,29710
Patna Biryani House and Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.9,,"NH 30, Bypass, karmalichak, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5732474,85.2369028,ChIJObpH0Fyh8jkRdBVDaSYCUEU,https://www.google.com/maps/place/?q=place_id:ChIJObpH0Fyh8jkRdBVDaSYCUEU,part_394,2026-09-20 20:33:30,31064
HOTEL MADHUBAN,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"HOTEL MADHUBAN, NH 30, Patna - Bakhtiyarpur Road, 4 lane, Pitamberpur, Bihar 803201",4 lane,25.5039783,85.26732,ChIJ8c2HeQCh8jkR-UJv6kAbjUA,https://www.google.com/maps/place/?q=place_id:ChIJ8c2HeQCh8jkR-UJv6kAbjUA,part_394,2026-09-20 20:33:30,31065
Hotel Mayur & Family Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 96933 60139,https://hotel-mayur-family-resturant.nh319.com/,3.9,75.0,"amarpuri, NH 319, in front of Bharat petrol pump, Sonbarsa, Bihar 802125",844508,25.421933499999998,84.3062715,ChIJ-TCUfeZ5jTkRRYpHFnyrZtM,https://www.google.com/maps/place/?q=place_id:ChIJ-TCUfeZ5jTkRRYpHFnyrZtM,part_394,2026-09-20 20:33:32,31066
A ONE CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"Rajesh Niwas, Ashok Rajpath Rd, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.611029799999997,85.2019717,ChIJBdYJYCVf7TkRa9fUI_w8_zM,https://www.google.com/maps/place/?q=place_id:ChIJBdYJYCVf7TkRa9fUI_w8_zM,part_394,2026-09-20 20:33:32,31067
Indian jaika & Monu Fast Food {nonveg Restaurants},Non-Veg Biryani Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90602 66629,N/A,4.5,6.0,"Bagaha 1 nawaki, bajar, Bagaha, Bihar 845101",Tiwari Tola,27.0973038,84.0911823,ChIJE30Hi-d3lDkRhGsGPkaMXlM,https://www.google.com/maps/place/?q=place_id:ChIJE30Hi-d3lDkRhGsGPkaMXlM,part_394,2026-09-20 20:34:56,33554
Shahi Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.6,23.0,"586H+QC9, Ramnagar - Narkatiaganj Rd, Ramnagar, Bihar 845106",845101,27.1619085,84.3286072,ChIJ1wvSJ8mGlDkRTkstKFlB6ZE,https://www.google.com/maps/place/?q=place_id:ChIJ1wvSJ8mGlDkRTkstKFlB6ZE,part_394,2026-09-20 20:34:56,33555
Muradabadi Shahi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"587H+VJW, Ramnagar, Bihar 845106",845101,27.1646432,84.329064,ChIJpTIyHACHlDkRWTykqtA1ip4,https://www.google.com/maps/place/?q=place_id:ChIJpTIyHACHlDkRWTykqtA1ip4,part_394,2026-09-20 20:34:56,33556
Jayka biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72505 98000,N/A,4.5,12.0,"Lauria - Ramnagar Rd, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.151185599999998,84.3268897,ChIJFz3v4jqBlDkR1T0_gX2n9RI,https://www.google.com/maps/place/?q=place_id:ChIJFz3v4jqBlDkR1T0_gX2n9RI,part_394,2026-09-20 20:34:56,33557
The Champaran Biryani & sweets,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98528 45381,N/A,4.1,161.0,"Imli Chowk, Gopalganj - Bettiah Rd, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7938939,84.5070284,ChIJMwRSKd9vkzkRH4JL7KQvm8A,https://www.google.com/maps/place/?q=place_id:ChIJMwRSKd9vkzkRH4JL7KQvm8A,part_394,2026-09-20 20:34:56,33558
Waheed Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94733 36138,N/A,4.0,21.0,"Bagahi Deoraj, Bihar 845103",845101,27.0614152,84.36127379999999,ChIJ8YOOZQeClDkRbP26HidfRqA,https://www.google.com/maps/place/?q=place_id:ChIJ8YOOZQeClDkRbP26HidfRqA,part_394,2026-09-20 20:34:56,33559
Swag of Bihar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96088 42104,http://swagofbihar.com/,4.8,68.0,"Swag Of Bihar, Mohammad Pur Chapra Road, Mohammad Pur, Gopalganj, Mohammadpur, Bihar 841423",Mohammad Pur,26.3511813,84.69868629999999,ChIJU-aS2eYnkzkR1r85zlpy75c,https://www.google.com/maps/place/?q=place_id:ChIJU-aS2eYnkzkR1r85zlpy75c,part_394,2026-09-20 20:34:56,33560
BAGAHA A FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,34.0,"Vyapar Mandal, kachahari Road, Sukhban, Bagaha, Bihar 845105",Sukhban,27.132811699999998,84.0598989,ChIJfVuY5ul3lDkROGOY6u6IwRo,https://www.google.com/maps/place/?q=place_id:ChIJfVuY5ul3lDkROGOY6u6IwRo,part_394,2026-09-20 20:34:56,33561
Delhi Darbar Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 83958 06709,N/A,,,"Railway Station Road, Bagaha2, Naraipur, Harna Tanr, Bagaha, Bihar 845105","Bagaha2, Naraipur",27.128937099999998,84.0635124,ChIJe1JBT5l3lDkRk99bbNrK5rE,https://www.google.com/maps/place/?q=place_id:ChIJe1JBT5l3lDkRk99bbNrK5rE,part_394,2026-09-20 20:34:56,33562
Royal Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85788 49013,N/A,4.2,17.0,"Goriya, near Siyaram showroom, Kumhar Patti Rd, Bagaha-1, Bihar 845101",Tiwari Tola,27.0967681,84.08759769999999,ChIJr18x9pd3lDkRx1Lm-neVIZU,https://www.google.com/maps/place/?q=place_id:ChIJr18x9pd3lDkRx1Lm-neVIZU,part_394,2026-09-20 20:34:56,33563
Mutton dehati bagaha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72501 97724,N/A,2.5,2.0,"dhrup Cineplex Ke Samne, Narayanapur Bagaha 2, Bagaha, Bihar 845105",Naraipur,27.1222614,84.0722612,ChIJqwOTwfR3lDkRl60jQ-WJZxs,https://www.google.com/maps/place/?q=place_id:ChIJqwOTwfR3lDkRl60jQ-WJZxs,part_394,2026-09-20 20:34:56,33564
Raj Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85430 22096,N/A,5.0,1.0,"Muradih1122, Bagaha, Patilar, Bihar 845101",Muradih1122,27.039206,84.23105559999999,ChIJuSjsgxKBkzkRjRhbDYyFxB0,https://www.google.com/maps/place/?q=place_id:ChIJuSjsgxKBkzkRjRhbDYyFxB0,part_394,2026-09-20 20:34:56,33565
Maddheshiya Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,16.0,"NH727, Bettiah - Valmikinagar Rd, near Airtel Tower, Chautarwa, Bagaha, Bihar 845101",845101,27.0514068,84.2261446,ChIJKbhd8IqBkzkRfy11gWNM78g,https://www.google.com/maps/place/?q=place_id:ChIJKbhd8IqBkzkRfy11gWNM78g,part_394,2026-09-20 20:34:56,33566
Munna bhai ka hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.3,22.0,"43M5+XG9, NH 727, Sukhban, Bagaha, Bihar 845105",Sukhban,27.134924899999998,84.0588648,ChIJD-6JDwF3lDkRQ-Nl1fnSTWE,https://www.google.com/maps/place/?q=place_id:ChIJD-6JDwF3lDkRQ-Nl1fnSTWE,part_394,2026-09-20 20:34:56,33567
Biryani House Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Biryani restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97950 37177,N/A,4.7,432.0,"Tamakuhi Raj, Uttar Pradesh 274407",845101,26.6914888,84.1821403,ChIJQb8IMQCZkzkR3NdUDXkgFg4,https://www.google.com/maps/place/?q=place_id:ChIJQb8IMQCZkzkR3NdUDXkgFg4,part_394,2026-09-20 20:34:56,33568
Dhaba 727,Non-Veg Biryani Restaurant,Dhaba,Dhaba,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91165 64906,N/A,5.0,2.0,"At Malpurwa Pul, near Nagar Parisad Display Board, Bagaha-1, Bagaha, Bihar 845101",845101,27.0965849,84.1219225,ChIJJZ4bulR5lDkRj7J2c84BaDs,https://www.google.com/maps/place/?q=place_id:ChIJJZ4bulR5lDkRj7J2c84BaDs,part_394,2026-09-20 20:34:56,33569
NEW HYDERABADI BIRYANI,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82989 27986,N/A,3.9,,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.806021599999998,84.5140632,ChIJG8QGrLdukzkRoGhsV5TDk24,https://www.google.com/maps/place/?q=place_id:ChIJG8QGrLdukzkRoGhsV5TDk24,part_394,2026-09-20 20:34:57,33570
ALAM MURADABADI AND HYDERABADI CHICKEN BIRTANI CORNER,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97115 86274,N/A,4.0,,"Ramkola Road Subhash Chowk, opp. Government bus stand, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8981569,83.97820569999999,ChIJYZKbSxiNkzkRxUJw7Mk8XEs,https://www.google.com/maps/place/?q=place_id:ChIJYZKbSxiNkzkRxUJw7Mk8XEs,part_394,2026-09-20 20:34:57,33571
Champaran meat house & Biryani house,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82074 90805,N/A,4.5,,"Matkota, Bihar 845452",845101,26.8880628,84.3726148,ChIJ41T5xjd7kzkRJas75NKI2Mc,https://www.google.com/maps/place/?q=place_id:ChIJ41T5xjd7kzkRJas75NKI2Mc,part_394,2026-09-20 20:34:57,33572
A1 Restaurant Ramnagar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90656 57184,https://a1restaurant.in/,4.4,,"Narkatiaganj Road, near Sahil Honda Agency, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1586097,84.33986089999999,ChIJaX757oKHlDkRsjjVotrWZuM,https://www.google.com/maps/place/?q=place_id:ChIJaX757oKHlDkRsjjVotrWZuM,part_394,2026-09-20 20:34:57,33573
BEST Meat House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.3,,"2CMP+V34, Juri Miyan Ke Tola, Kehuniya Roari, Bihar 845453",845101,27.0345986,84.4352463,ChIJ_xm9hTR9kzkR89-QKBhBL-o,https://www.google.com/maps/place/?q=place_id:ChIJ_xm9hTR9kzkR89-QKBhBL-o,part_394,2026-09-20 20:34:57,33574
Atrangee Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91295 07915,http://www.atrangeerestaurant.com/,4.7,,"Canal Rd, Munna Colony, Tulsi Nagar, Khushi Nagar, Padrauna, Kati, Uttar Pradesh 274304","Munna Colony, Tulsi Nagar, Khushi Nagar",26.8952013,83.9772838,ChIJExHcZQCNkzkRbsYNrlp7Ods,https://www.google.com/maps/place/?q=place_id:ChIJExHcZQCNkzkRbsYNrlp7Ods,part_394,2026-09-20 20:34:57,33575
Sidhi sweet and cack palace and fast food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.7,7.0,"Bhargavi Complex, Bagaha Dhala Rd, Dumwalia, Naraipur, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.1269691,84.0626374,ChIJ4zC7Gc53lDkRhgeY9qHUxxE,https://www.google.com/maps/place/?q=place_id:ChIJ4zC7Gc53lDkRhgeY9qHUxxE,part_394,2026-09-20 20:34:58,33576
The Royal biryani house,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84093 90855,N/A,4.9,,"Nh28, old biapass, near over bridge and cmc hospital, Chakia, Bihar 845412",845101,26.4184874,85.0584442,ChIJheDzpV3X7DkR_XVaZxMysD4,https://www.google.com/maps/place/?q=place_id:ChIJheDzpV3X7DkR_XVaZxMysD4,part_394,2026-09-20 20:34:59,33577
BANTI KI HANDI Family restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Caterer, Event planner, Restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94302 04959,https://www.facebook.com/share/18zf7aWkT2/,4.1,,"Ghandhi chowk, Cinema Hall Rd, Madhuban North, Bihar 845420",845101,26.4412548,85.134928,ChIJiyhVoqDb7DkRaTSzg9V8asc,https://www.google.com/maps/place/?q=place_id:ChIJiyhVoqDb7DkRaTSzg9V8asc,part_394,2026-09-20 20:34:59,33578
Zayka Family Resturant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74886 47671,https://zaykarestaurant.com/,3.8,,"Near, Mirchapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9844805,84.85281499999999,ChIJy-WD81NRkzkRhx0VZ2hm8Zg,https://www.google.com/maps/place/?q=place_id:ChIJy-WD81NRkzkRhx0VZ2hm8Zg,part_394,2026-09-20 20:34:59,33579
Yamuna Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80840 34495,N/A,3.9,,"204, Gandhi Chowk, State Highway 54, Chhatauni Badhai Tola, Motihari, Bihar 845401",Rajendra Nagar,26.6532058,84.92051,ChIJHRDq4d00kzkRARu3QE23O64,https://www.google.com/maps/place/?q=place_id:ChIJHRDq4d00kzkRARu3QE23O64,part_394,2026-09-20 20:34:59,33580
Biryani House and Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Diner",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.8,25.0,"Bettiah - Chanpatia Rd, Chanpatia, Bihar 845449",845103,26.9513681,84.53795769999999,ChIJFaSIxWRnkzkRHW7aMPaWV1c,https://www.google.com/maps/place/?q=place_id:ChIJFaSIxWRnkzkRHW7aMPaWV1c,part_394,2026-09-20 20:35:39,36831
