business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandana Surgicare,Healthcare Clinic Chains,Hospital,"Hospital, Orthopedic surgeon, Surgeon, Urologist",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79033 31360,N/A,3.1,,"Balua - Chandmari Rd, Raja Bazar, Motihari, Lauthaha, Bihar 845401",Raja Bazar,26.638508899999998,84.9028038,ChIJ6X3MuQs1kzkR6-XgII-IvYc,https://www.google.com/maps/place/?q=place_id:ChIJ6X3MuQs1kzkR6-XgII-IvYc,part_394,2026-09-20 20:39:22,46277
WELL CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,,"Ratsar, Uttar Pradesh 277123",845301,25.9015532,84.03929389999999,ChIJP0cmPwBpkjkRFyxHVSgSIOE,https://www.google.com/maps/place/?q=place_id:ChIJP0cmPwBpkjkRFyxHVSgSIOE,part_394,2026-09-20 20:39:22,46278
Popular Maternity Clinic,Healthcare Clinic Chains,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,,"NH527D, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984896199999998,84.8535574,ChIJV7qq__JRkzkR_XhZw2IXSEs,https://www.google.com/maps/place/?q=place_id:ChIJV7qq__JRkzkR_XhZw2IXSEs,part_394,2026-09-20 20:39:22,46279
Adarsh Hospital,Healthcare Clinic Chains,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,,"JH5R+425, Nauwa Dih, Bihar 845458",845301,26.607754099999998,84.59010649999999,ChIJV9pFnOYVkzkR7-PJ_o2DOKo,https://www.google.com/maps/place/?q=place_id:ChIJV9pFnOYVkzkR7-PJ_o2DOKo,part_394,2026-09-20 20:39:22,46280
PHC Raxaul,Healthcare Clinic Chains,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 6255 223 728,N/A,3.6,,"XVJ2+FPM, main road, Raxaul, Bihar 845305",Noneadih,26.981212499999998,84.8517821,ChIJf2J4ilNRkzkRy-tJF1Tgu20,https://www.google.com/maps/place/?q=place_id:ChIJf2J4ilNRkzkRy-tJF1Tgu20,part_394,2026-09-20 20:39:22,46281
PHC Mehsi,Healthcare Clinic Chains,Government hospital,"Government hospital, Hospital",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94700 03173,https://eastchamparan.nic.in/public-utility/primary-health-centre-mehsi/,4.5,15.0,"934X+2Q2, Mehsi, Mohabbat Chhapra, Bihar 845426",845302,26.355022299999998,85.0993858,ChIJEw56uPPX7DkRlZ_QF_deNKs,https://www.google.com/maps/place/?q=place_id:ChIJEw56uPPX7DkRlZ_QF_deNKs,part_394,2026-09-20 20:40:06,48447
"Health & Wellness Centre, Praduman Chapra",Healthcare Clinic Chains,Government hospital,Government hospital,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 74858 01252,https://eastchamparan.nic.in/health/,,,"Pradhuman Chapra, Raod Village - pradhuman, Prakhand, Chapra, Kesariya, Bihar 845424",Prakhand,26.3341112,84.8815565,ChIJgVFHzVUrkzkRJFJ9xB2HEYs,https://www.google.com/maps/place/?q=place_id:ChIJgVFHzVUrkzkRJFJ9xB2HEYs,part_394,2026-09-20 20:40:06,48448
Vardaan Health Care,Healthcare Clinic Chains,Hospital,Hospital,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 72810 92195,N/A,5.0,,"Bank Road, behind of HDFC Bank, opposite Co-operative Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6515778,84.9245158,ChIJRTJ_H7U1kzkRRzSaPpdvm0E,https://www.google.com/maps/place/?q=place_id:ChIJRTJ_H7U1kzkRRzSaPpdvm0E,part_394,2026-09-20 20:40:06,48449
Vardaan Hospital,Healthcare Clinic Chains,Hospital,Hospital,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 6252 230 051,N/A,4.9,,"Near, OverBridge, Hospital Chowk, Agarwa, Sri Krishna Nagar, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.6442347,84.90875079999999,ChIJBZGpXOM1kzkRHY0AjXQHoGs,https://www.google.com/maps/place/?q=place_id:ChIJBZGpXOM1kzkRHY0AjXQHoGs,part_394,2026-09-20 20:40:06,48450
Manju Hospital & Health Services,Healthcare Clinic Chains,Hospital department,"Hospital department, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 82948 97181,N/A,4.6,,"Manju Hospital & Health Services, 845302, India",845302,26.636176199999998,84.9202742,ChIJFxUyqjCl9awRI9XdXbWiKEU,https://www.google.com/maps/place/?q=place_id:ChIJFxUyqjCl9awRI9XdXbWiKEU,part_394,2026-09-20 20:40:06,48451
Gopal Medical Store,Healthcare Clinic Chains,Drug store,"Drug store, Alternative Medicine Clinic, Medical equipment supplier, Medical supply store, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95659 09042,N/A,4.7,,"near Raj Auto Agency, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7487997,83.4064167,ChIJJ9LluqREkTkRG_oyhB3sRL0,https://www.google.com/maps/place/?q=place_id:ChIJJ9LluqREkTkRG_oyhB3sRL0,part_394,2026-09-20 20:40:08,48452
