business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yamuna Nand Kishore Shukla College,Junior College and Degree College,College,College,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97080 98465,http://www.ynkscollege.ac.in/,4.3,,"P76J+XR9, Langa Rd, Hajipur, Chak Saheb, Bihar 844502",844124,25.7132066,85.281336,ChIJbedUAEtn7TkRwjOBtB3UBc4,https://www.google.com/maps/place/?q=place_id:ChIJbedUAEtn7TkRwjOBtB3UBc4,part_394,2026-09-20 20:25:08,20084
Nirsu Narain College,Junior College and Degree College,College,College,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99349 74464,https://www.nncollege.co.in/,4.0,,"Singhara North, Bihar 844126",844124,25.805999399999997,85.45973389999999,ChIJpY_5PEBw7TkRB2XUfLLa8iA,https://www.google.com/maps/place/?q=place_id:ChIJpY_5PEBw7TkRB2XUfLLa8iA,part_394,2026-09-20 20:25:08,20085
GOVERNMENT ENGINEERING COLLEGE VAISHALI,Junior College and Degree College,College,College,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 75499 00385,http://www.gecvaishali.ac.in/,4.2,,"Phulpura, Chaksikandar, Bihar 844502",844124,25.6925024,85.3520999,ChIJVw5CJf8_7TkRBJT6etTwclo,https://www.google.com/maps/place/?q=place_id:ChIJVw5CJf8_7TkRBJT6etTwclo,part_394,2026-09-20 20:25:08,20086
R D M Degree College,Junior College and Degree College,College,College,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 77610 50723,N/A,4.1,,"QQR7+9RX, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.790976099999998,84.76461429999999,ChIJu9p99pq6kjkRbq2D_JQvrIk,https://www.google.com/maps/place/?q=place_id:ChIJu9p99pq6kjkRbq2D_JQvrIk,part_394,2026-09-20 20:25:08,20087
Ram Baran Ray Bed Colleg,Junior College and Degree College,College,College,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94318 17111,http://www.rbrbedcollege.com/,3.9,21.0,"R7GJ+G8Q, Miya Bairo, Hansi Kewal, Bihar 844114",844124,25.826326599999998,85.28084439999999,ChIJQR2heNJp7TkRCtMRrXUL1do,https://www.google.com/maps/place/?q=place_id:ChIJQR2heNJp7TkRCtMRrXUL1do,part_394,2026-09-20 20:25:09,20088
Royal Heritage College Of Education,Junior College and Degree College,Educational institution,Educational institution,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 74850 97208,http://www.royalheritagecollege.com/,3.7,204.0,"MAHNAR ROAD RAJASAN, Hajipur, Bihar 844102",844124,25.6627768,85.2765582,ChIJC4MqTyhh7TkRnpaLUO3kidU,https://www.google.com/maps/place/?q=place_id:ChIJC4MqTyhh7TkRnpaLUO3kidU,part_394,2026-09-20 20:25:09,20089
INDU DEVI RANJEET KUMAR PRAKASH PROFESSIONAL COLLEGE HAJIPUR,Junior College and Degree College,College,College,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 77650 63295,N/A,3.2,77.0,"P628+4P2, Gandhi Ashram Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.7006379,85.2166994,ChIJpQJF7xFd7TkRC1DgDGY45gs,https://www.google.com/maps/place/?q=place_id:ChIJpQJF7xFd7TkRC1DgDGY45gs,part_394,2026-09-20 20:25:09,20090
CRK Polytechnic College,Junior College and Degree College,Polytechnic College,Polytechnic College,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95254 64223,http://crkpolytechnic.com/,4.0,77.0,"Chapra - Patna Hwy, Hajipur, Bihar 844101",844124,25.691207499999997,85.22790289999999,ChIJfz4ChC1c7TkRbMquK8XsKUs,https://www.google.com/maps/place/?q=place_id:ChIJfz4ChC1c7TkRbMquK8XsKUs,part_394,2026-09-20 20:25:09,20091
Sns college hajipur,Junior College and Degree College,Store,Store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.0,,"P649+M85, Ramashish Chowk Rail Over Bridge, Bihar 844101",844124,25.706647699999998,85.21836619999999,ChIJweXlEQBd7TkRL4vtJUHNTNs,https://www.google.com/maps/place/?q=place_id:ChIJweXlEQBd7TkRL4vtJUHNTNs,part_394,2026-09-20 20:25:09,20092
Guru Vashishtha Vidyayan junior section,Junior College and Degree College,Educational institution,Educational institution,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 97718 85601,http://www.gvvaka.edu.in/,3.9,,"M6R5+JWF, Kachahari Rd, Gandhi chowk, Hajipur, Bihar 844101",Gandhi chowk,25.6915648,85.2097962,ChIJq6qGvRdc7TkRNVZv-7K_FUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qGvRdc7TkRNVZv-7K_FUI,part_394,2026-09-20 20:25:52,20751
G. A. Inter School,Junior College and Degree College,High school,"High school, School",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Hajipur, Bihar 844101",844126,25.6911888,85.1978209,ChIJL633eA9c7TkRmZp2zLgXy5g,https://www.google.com/maps/place/?q=place_id:ChIJL633eA9c7TkRmZp2zLgXy5g,part_394,2026-09-20 20:26:35,21434
River city Group of Colleges (RCGC),Junior College and Degree College,College,College,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85443 87213,http://www.rcgcbihar.com/,5.0,,"Malang Asthan, NH-77, Muz -Hajipur Road, Ramdayalu Nagar, Madhaul, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Madhaul",26.0851997,85.3813562,ChIJoWXFKBcR7TkRQ1FAcmDOWMw,https://www.google.com/maps/place/?q=place_id:ChIJoWXFKBcR7TkRQ1FAcmDOWMw,part_394,2026-09-20 20:27:20,23402
DD Inter College,Junior College and Degree College,College,College,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.7,3.0,"9J29+HJ9, Bihar 841407",844127,26.3514187,84.6191182,ChIJ6-tN-DogkzkRvOKGFW12VyY,https://www.google.com/maps/place/?q=place_id:ChIJ6-tN-DogkzkRvOKGFW12VyY,part_394,2026-09-20 20:27:21,23403
Birchand Patel Smarak College,Junior College and Degree College,College,College,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96312 99813,http://bpscollege.in/,4.0,,"Bidupur - Desari Rd, Chakmahmad, Desari, Bihar 844504",Chakmahmad,25.669786499999997,85.4020808,ChIJ4f3fNnFj7TkRNDYk1GviEfg,https://www.google.com/maps/place/?q=place_id:ChIJ4f3fNnFj7TkRNDYk1GviEfg,part_394,2026-09-20 20:28:05,24761
Vaishali Mahila College,Junior College and Degree College,College,"College, University",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90060 80523,N/A,4.0,,"Hajipur, Bihar 844101",844128,25.689797199999997,85.2063024,ChIJIUscwhlc7TkRlWBRQetdMFY,https://www.google.com/maps/place/?q=place_id:ChIJIUscwhlc7TkRlWBRQetdMFY,part_394,2026-09-20 20:28:05,24762
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 91000 97077,https://pgrjuniorcollege.com/,4.7,84.0,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_394,2026-09-20 20:28:48,26048
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 92465 72078,https://www.pageacademy.com/,4.9,,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_394,2026-09-20 20:28:49,26049
Vidya Junior & Degree College,Junior College and Degree College,College,College,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.7,,"FM48+PMX, Ponugativalasa, Andhra Pradesh 532127",844501,18.4568682,83.6667377,ChIJp_-Bddp2PDoRSXiRfICZ54o,https://www.google.com/maps/place/?q=place_id:ChIJp_-Bddp2PDoRSXiRfICZ54o,part_394,2026-09-20 20:28:49,26050
Raj Narain College Hajipur,Junior College and Degree College,College,College,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 6224 265 512,http://www.rncollegehajipur.in/,4.0,,"Hajipur, Bihar 844101",844502,25.6833346,85.2177085,ChIJL7TRXSZc7TkRNrmmNcoGQdk,https://www.google.com/maps/place/?q=place_id:ChIJL7TRXSZc7TkRNrmmNcoGQdk,part_394,2026-09-20 20:29:34,27084
Jamuni Lal College,Junior College and Degree College,College,College,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 6224 272 310,N/A,3.7,,"P663+FV8, Hathsarganj, Yadav Colony, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Yadav Colony, Adalpur",25.711150399999998,85.20469729999999,ChIJvyx4K2lc7TkRjF2nU3mBkfo,https://www.google.com/maps/place/?q=place_id:ChIJvyx4K2lc7TkRjF2nU3mBkfo,part_394,2026-09-20 20:29:34,27085
Deo Chand College,Junior College and Degree College,College,"College, University",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 72580 50863,N/A,3.8,,"P66F+W6Q, National Highway 77, Rai Nagar, Hajipur, Bihar 844102",Rai Nagar,25.7123413,85.2231001,ChIJSd8CVk5c7TkRAteU5KjWMuA,https://www.google.com/maps/place/?q=place_id:ChIJSd8CVk5c7TkRAteU5KjWMuA,part_394,2026-09-20 20:29:34,27086
S.M.D. College,Junior College and Degree College,College,College,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://www.smdcollegepunpun.ac.in/,4.1,,"F4W5+FF6, Shripalpur, Punpun, Patna, Bihar 804453",844503,25.4961539,85.1086294,ChIJAQAAANun8jkRkeBfOLbUQFc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANun8jkRkeBfOLbUQFc,part_394,2026-09-20 20:30:19,27915
Junior college,Junior College and Degree College,Grocery store,Grocery store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_394,2026-09-20 20:30:21,27916
D.N.RAI SAHKARI COLLEGE CHAKSIKANDAR,Junior College and Degree College,College,College,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95707 09399,N/A,4.4,5.0,"103, Chaksikandar, Bihar 844115",844504,25.6837376,85.3587218,ChIJhZS6Walj7TkRqXK-RDzgJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJhZS6Walj7TkRqXK-RDzgJ7Y,part_394,2026-09-20 20:31:02,28758
"Pawan kumar jhaPK Jha degree College, loma",Junior College and Degree College,College,College,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99395 84985,N/A,3.3,,"P8P4+58F, Loma - Nenha Rd, Loma, Loawan urf Loma, Bihar 844124",844505,25.7354387,85.30580599999999,ChIJSVe8oApn7TkRS8V2-EpipcI,https://www.google.com/maps/place/?q=place_id:ChIJSVe8oApn7TkRS8V2-EpipcI,part_394,2026-09-20 20:31:47,29357
ARYA COLLEGE,Junior College and Degree College,College,College,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 79038 30196,N/A,3.1,26.0,"SH 49, Dabhaich, Guara Urf Gobindpur Debi, Bihar 844126",844505,25.8227095,85.49857659999999,ChIJM4y0WNlw7TkRE1YyOk9KBSw,https://www.google.com/maps/place/?q=place_id:ChIJM4y0WNlw7TkRE1YyOk9KBSw,part_394,2026-09-20 20:31:48,29358
Deeksha Junior College KPHB,Junior College and Degree College,College,College,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 91606 00739,http://www.deekshaeducation.com/,4.8,,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_394,2026-09-20 20:33:12,30760
Govt. college 10 + 2,Junior College and Degree College,College,College,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"GFFF+6M7, Rupas, Rahimpur Rupas, Birpur, Bihar 803202",Rupas,25.523025399999998,85.4741663,ChIJWXzwWguD8jkRsa6Wy01TFrw,https://www.google.com/maps/place/?q=place_id:ChIJWXzwWguD8jkRsa6Wy01TFrw,part_394,2026-09-20 20:33:56,31993
B.R.N.K.S COLLEGE KALYANPUR,Junior College and Degree College,College,College,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 95251 19295,N/A,4.0,94.0,"Kaliyanpur North, Bihar 848160",844509,25.718197399999998,85.91972539999999,ChIJrfUiHbqM7TkRMe4H2j-4HHg,https://www.google.com/maps/place/?q=place_id:ChIJrfUiHbqM7TkRMe4H2j-4HHg,part_394,2026-09-20 20:34:39,32837
"Government Degree College, Rajgir",Junior College and Degree College,Government college,Government college,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,https://www.gdcollegerajgir.ac.in/,3.8,173.0,"Bihar Sharif - Rajgir Rd, Amarpura, Rajgir, Bihar 803116",844509,25.0395197,85.4266749,ChIJb_HJUNTv8jkRNuh8Zy54LbE,https://www.google.com/maps/place/?q=place_id:ChIJb_HJUNTv8jkRNuh8Zy54LbE,part_394,2026-09-20 20:34:39,32838
Private College,Junior College and Degree College,College,College,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.7,,"96X3+8JC, Kishundeu Chhapar, Bihar 841438",845101,26.398304,84.204008,ChIJdXz-Cl-pkzkRceUDFSAopyo,https://www.google.com/maps/place/?q=place_id:ChIJdXz-Cl-pkzkRceUDFSAopyo,part_394,2026-09-20 20:35:20,35525
Jls College,Junior College and Degree College,College,College,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"ls Mahavidyalaya, Bhataha, Semra Birit, Bihar 845454",845101,26.8145113,84.6687962,ChIJVVVVVZVDkzkRplVmu2s8IVA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZVDkzkRplVmu2s8IVA,part_394,2026-09-20 20:35:21,35526
Rajendra College,Junior College and Degree College,College,College,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94314 30000,N/A,4.0,998.0,"QPM8+X7W, Gudari Bazar, Takkad morde, Chapra, Bihar 841301","Gudari Bazar, Takkad morde",25.784989099999997,84.7156942,ChIJAQAAAKW6kjkRFYC1qUob_GY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKW6kjkRFYC1qUob_GY,part_394,2026-09-20 20:36:06,38394
JIT COLLEGE OF EDUCATION,Junior College and Degree College,College,College,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 75430 52148,https://www.jitcollege.com/,4.3,18.0,"Bank Road, opposite Old Rahman Hospital, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.64982,84.92698999999999,ChIJ0RrTAts0kzkR4oSkaECume4,https://www.google.com/maps/place/?q=place_id:ChIJ0RrTAts0kzkR4oSkaECume4,part_394,2026-09-20 20:36:06,38395
SRP Inter College,Junior College and Degree College,Higher secondary school,Higher secondary school,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Amwa Khas, Kanhi Tola, Dudahi, Uttar Pradesh 274302",Kanhi Tola,26.8592847,84.1914036,ChIJa8fRSbCdkzkReQTfWuboAhc,https://www.google.com/maps/place/?q=place_id:ChIJa8fRSbCdkzkReQTfWuboAhc,part_394,2026-09-20 20:36:48,40727
J.D.I.M.College,Junior College and Degree College,Educational institution,Educational institution,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 84575 68425,N/A,4.5,,"Q384+JR4, Turkpatti, Uttar Pradesh 274302",845104,26.7665035,84.0570709,ChIJR4GGMtWWkzkRcAttB4bioms,https://www.google.com/maps/place/?q=place_id:ChIJR4GGMtWWkzkRcAttB4bioms,part_394,2026-09-20 20:36:48,40728
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 40 2780 5756,N/A,4.1,161.0,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_394,2026-09-20 20:37:29,42278
"K.S.R.N.S Degree College, Mathiya, Kesariya",Junior College and Degree College,Government college,"Government college, Private College",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 73030 56925,N/A,4.7,326.0,"Vill - Mathiya, Dist, P.O, Kesariya, Mathiya, Bihar 845424",P.O,26.334039399999998,84.8984972,ChIJHTcKKYcrkzkRo1dyhcHVp0I,https://www.google.com/maps/place/?q=place_id:ChIJHTcKKYcrkzkRo1dyhcHVp0I,part_394,2026-09-20 20:38:53,44933
Hiralal Ramniwas Inter College (HRIC),Junior College and Degree College,College,College,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98383 55000,N/A,4.2,584.0,"Daak Bungle ke Saamne, Gagar Garh Marg, Mehadawal, Khalilabad, Uttar Pradesh 272175","Gola Bazar, Mehadawal",26.7755624,83.06147419999999,ChIJraetwSMlkTkREGOTSmCK1lE,https://www.google.com/maps/place/?q=place_id:ChIJraetwSMlkTkREGOTSmCK1lE,part_394,2026-09-20 20:38:53,44934
BHARTIYA INTER COLLEGE GAHIRI NAUTAN WEST CHAMPARAN college code 35017,Junior College and Degree College,College,College,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.2,120.0,"Bhartiya inter College, Gahiri, Bihar 845459",845107,26.645411799999998,84.5278896,ChIJBQcVTocUkzkRcI6RGKY4MNk,https://www.google.com/maps/place/?q=place_id:ChIJBQcVTocUkzkRcI6RGKY4MNk,part_394,2026-09-20 20:38:53,44935
Junior College,Junior College and Degree College,Store,Store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"Mobile Tower, Koti Main Rd, Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar, Hyderabad, Alampur (P), Telangana 509152","Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar",15.8796164,78.1290542,ChIJ0b8uyYvotTsRCeelqdx-A0I,https://www.google.com/maps/place/?q=place_id:ChIJ0b8uyYvotTsRCeelqdx-A0I,part_394,2026-09-20 20:38:54,44936
SRAP College,Junior College and Degree College,College,College,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 6257 243 139,https://srapcollege.ac.in/,4.0,,"C2JR+HP2, Barmadia, Bihar 845412",845301,26.431384899999998,85.0417573,ChIJKUKgBkvR7DkRGgYV-Tg9LVY,https://www.google.com/maps/place/?q=place_id:ChIJKUKgBkvR7DkRGgYV-Tg9LVY,part_394,2026-09-20 20:39:36,47142
B P S College,Junior College and Degree College,College,"College, University",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,,"8VR5+9RM, Kesariya Road, Kesariya, Bihar 845424",Kesariya,26.340965399999998,84.8595411,ChIJe1Kv4RwqkzkRDm9JaKeBFmY,https://www.google.com/maps/place/?q=place_id:ChIJe1Kv4RwqkzkRDm9JaKeBFmY,part_394,2026-09-20 20:39:36,47143
Asha College of Professional Studies East Champaran,Junior College and Degree College,College,College,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91170 00014,http://www.ashacollege.in/,4.7,,"NH 227, Chakiyan, Jogaulia Tola Kharsal, Bihar 845420",845301,26.4425563,85.0955376,ChIJP-AdQ7nR7DkRACf9lyb8hok,https://www.google.com/maps/place/?q=place_id:ChIJP-AdQ7nR7DkRACf9lyb8hok,part_394,2026-09-20 20:39:36,47144
"M.S.S.G. College, Areraj, East Champaran Bihar",Junior College and Degree College,College,College,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62809 26986,https://www.mssgcollege.ac.in/,4.0,,"GMX9+4CR, Areraj, Bihar 845411",845301,26.5478696,84.6685031,ChIJ32L2MfM8kzkRnoQUpxYVstw,https://www.google.com/maps/place/?q=place_id:ChIJ32L2MfM8kzkRnoQUpxYVstw,part_394,2026-09-20 20:39:36,47145
"SMVD College, Kalyanpur, East Champaran",Junior College and Degree College,Private College,Private College,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98013 52777,http://smvdcollege.ac.in/,4.3,,"Kalyanpur, Bihar 845413",845301,26.428938,84.94781499999999,ChIJHy6REkctkzkR8w7X96v2SbY,https://www.google.com/maps/place/?q=place_id:ChIJHy6REkctkzkR8w7X96v2SbY,part_394,2026-09-20 20:39:36,47146
SNS HEALTH EDUCATION & PARA MEDICAL SCIENCE,Junior College and Degree College,College,College,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://snsparamedicalscience.co.in/,5.0,,"XR7R+JCH, Kaurihar Rd, Raxaul, Bihar 845305",845301,26.9640734,84.84109749999999,ChIJLRi5CydRkzkR9U_k-CmptTA,https://www.google.com/maps/place/?q=place_id:ChIJLRi5CydRkzkR9U_k-CmptTA,part_394,2026-09-20 20:39:36,47147
Baba Mast Ram Inter College,Junior College and Degree College,College,"College, University",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91621 46734,N/A,3.9,67.0,"SH 54, Dhaka, Bihar 845418",845301,26.671323899999997,85.15116689999999,ChIJkdjeGQHH7DkRfap5_Aq3HNA,https://www.google.com/maps/place/?q=place_id:ChIJkdjeGQHH7DkRfap5_Aq3HNA,part_394,2026-09-20 20:39:36,47148
College,Junior College and Degree College,Educational institution,Educational institution,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"H939+G52, Chatauna urf Gopinathpur, Bihar 843334",845302,26.5537727,85.3678783,ChIJ1d3iPQvv7DkRGnbb_B-9wfI,https://www.google.com/maps/place/?q=place_id:ChIJ1d3iPQvv7DkRGnbb_B-9wfI,part_394,2026-09-20 20:40:19,48900
Student,Junior College and Degree College,College,"College, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,https://youtube.com/@earth1.?si=hPt14BzpKlwPHmPS,,,"Student, 845302, India",845302,26.636176199999998,84.9202742,ChIJwwsJh9czkzkRy6SP5ZEFSXQ,https://www.google.com/maps/place/?q=place_id:ChIJwwsJh9czkzkRy6SP5ZEFSXQ,part_394,2026-09-20 20:40:19,48901
