business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Santoshi Kirana Store,Kirana Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88043 41508,N/A,5.0,,"01Kartahan, Ner High School Kartahan, To, Patepur, Shekhpura Chak, Bihar 844119",844117,25.8145691,85.2072681,ChIJZ-Mk_TtD7TkRisErLzQFHXU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Mk_TtD7TkRisErLzQFHXU,part_394,2026-09-20 20:19:30,5355
REYANCE KIRANA STORE,Kirana Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"R53P+5R8, SH 74, Ghataro Chaturbhuj, Bihar 844119",844117,25.8029199,85.1870671,ChIJWS_BBdpF7TkRbUMZWw5FPuE,https://www.google.com/maps/place/?q=place_id:ChIJWS_BBdpF7TkRbUMZWw5FPuE,part_394,2026-09-20 20:19:30,5356
Vaishali Kirana General Store,Kirana Store,Grocery store,Grocery store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94700 70131,N/A,5.0,1.0,"Pakuali, Bihar 844102",844117,25.6637004,85.28534169999999,ChIJy5usVY1h7TkRbwZbEZlzH9Q,https://www.google.com/maps/place/?q=place_id:ChIJy5usVY1h7TkRbwZbEZlzH9Q,part_394,2026-09-20 20:19:31,5357
VAISHALI KIRANA,Kirana Store,General store,General store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99050 99361,N/A,4.0,1.0,"Chowk, Vaishali, Asoee Lachhiram, Bihar 844114","Chowk, Vaishali",25.8254141,85.32653289999999,ChIJNWj9lelp7TkRzYALXe3l3MM,https://www.google.com/maps/place/?q=place_id:ChIJNWj9lelp7TkRzYALXe3l3MM,part_394,2026-09-20 20:19:31,5358
Maa ambe kirana & general store,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95250 38807,N/A,4.4,17.0,"Sondho, main road, Mohamadpur Pojha, Bihar 844118",844118,25.8922638,85.3465812,ChIJTfG14wtr7TkRlIXw0hnKYR0,https://www.google.com/maps/place/?q=place_id:ChIJTfG14wtr7TkRlIXw0hnKYR0,part_394,2026-09-20 20:20:14,8038
Sonu Patwa Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72548 01518,N/A,4.6,16.0,"W9V9+V76, Padmaul, Bihar 844118",844118,25.9446715,85.3681489,ChIJy8nlYOJt7TkRcXxhsqbAIbw,https://www.google.com/maps/place/?q=place_id:ChIJy8nlYOJt7TkRcXxhsqbAIbw,part_394,2026-09-20 20:20:14,8039
Anil kirana store,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,3.0,"X947+QX6, Padmaul, Bihar 844118",844118,25.956923,85.3648881,ChIJJ86LYBdt7TkRbnQvhhX7WUg,https://www.google.com/maps/place/?q=place_id:ChIJJ86LYBdt7TkRbnQvhhX7WUg,part_394,2026-09-20 20:20:14,8040
Suraj Kirana Store,Kirana Store,Store,Store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77819 62251,N/A,4.9,8.0,"Ghojaul, Khajaul, Bazidpur, Bihar 844118",844118,25.9082506,85.317194,ChIJ7YYEiRJr7TkRhuYaP_MLkaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YYEiRJr7TkRhuYaP_MLkaA,part_394,2026-09-20 20:20:14,8041
Aditya kirana store,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,4.0,"W7HR+XCC, Harsher, Manganpur, Bihar 844118",844118,25.929934,85.29102019999999,ChIJgchjEABr7TkRLsVuVBJa65A,https://www.google.com/maps/place/?q=place_id:ChIJgchjEABr7TkRLsVuVBJa65A,part_394,2026-09-20 20:20:14,8042
Vikash kirana and general Store,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W933+C79, Sandhodullah, Bihar 844118",844118,25.903547099999997,85.3532166,ChIJvb9gdwBr7TkRvzz8YDyX-o8,https://www.google.com/maps/place/?q=place_id:ChIJvb9gdwBr7TkRvzz8YDyX-o8,part_394,2026-09-20 20:20:14,8043
Sunil Kirana Store,Kirana Store,Sweet shop,Sweet shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75490 64480,N/A,3.9,9.0,"Bhualpur Urf Bahadurpur, Bihar 844118",844118,25.9420751,85.3382165,ChIJ1eXJEmpr7TkRYgt674VVUCM,https://www.google.com/maps/place/?q=place_id:ChIJ1eXJEmpr7TkRYgt674VVUCM,part_394,2026-09-20 20:20:14,8044
Nitesh Kirana And General Store,Kirana Store,Shopping mall,Shopping mall,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.7,3.0,"burial place, near Dhane Goraul, Dhane Goraul, Bihar 844118",844118,25.930255799999998,85.33328639999999,ChIJ_dx72n9r7TkRKFnODHbMClA,https://www.google.com/maps/place/?q=place_id:ChIJ_dx72n9r7TkRKFnODHbMClA,part_394,2026-09-20 20:20:14,8045
Radhe kirana &Milk parlar,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,3.0,"State Boring Baba bhuiya sthan, Fakuli, Bihar 844118",844118,25.9520804,85.2973765,ChIJQ_igEE1r7TkRwnS5eV1J7SQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_igEE1r7TkRwnS5eV1J7SQ,part_394,2026-09-20 20:20:14,8046
RAJA BABU KIRANA STORE,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"Makhdumpur tal berai Harsher, GORAUL, Bihar 844118",844118,25.9324637,85.2939931,ChIJ7dNhGQBr7TkRhMJpeqh3uXg,https://www.google.com/maps/place/?q=place_id:ChIJ7dNhGQBr7TkRhMJpeqh3uXg,part_394,2026-09-20 20:20:14,8047
Akhilesh Kirana Store,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98350 03729,N/A,5.0,1.0,"Damodarpur Dumri, Bihar 844118",844118,25.953319,85.3483713,ChIJ4Sh64_lr7TkRxOoHXTEMlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Sh64_lr7TkRxOoHXTEMlFQ,part_394,2026-09-20 20:20:14,8048
ABHAS KIRANA STORE,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91134 45767,N/A,,,"Goraul, Bhataulia, Mauna Mehman, Bihar 844118",Goraul,25.9425231,85.284008,ChIJy4j2z6Zr7TkRhhnJKIF1A04,https://www.google.com/maps/place/?q=place_id:ChIJy4j2z6Zr7TkRhhnJKIF1A04,part_394,2026-09-20 20:20:14,8049
Sujeet Kirana Store,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62904 16614,N/A,5.0,5.0,"Keshrawan Dih To Baliya Road, 01, Keshrawan Dih, Balia, Bihar 844118",Keshrawan Dih,25.956036299999997,85.3109944,ChIJAdXbd6dr7TkRY6WslDSIJuI,https://www.google.com/maps/place/?q=place_id:ChIJAdXbd6dr7TkRY6WslDSIJuI,part_394,2026-09-20 20:20:14,8050
Vegitable Shop,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 85442 76426,N/A,2.0,1.0,"Karpuri Chowk, Station Road, Goraul, Rajkhand, Bihar 844118",844118,25.9279942,85.3280585,ChIJ9wizOnRr7TkRSO9cp0DDBuI,https://www.google.com/maps/place/?q=place_id:ChIJ9wizOnRr7TkRSO9cp0DDBuI,part_394,2026-09-20 20:20:14,8051
Jhandu kirana store,Kirana Store,Store,Store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.7,3.0,"W8PH+R44, Unnamed Road, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.937002099999997,85.3278206,ChIJW-iFwIhr7TkRCU3Rior810E,https://www.google.com/maps/place/?q=place_id:ChIJW-iFwIhr7TkRCU3Rior810E,part_394,2026-09-20 20:20:14,8052
Sanjit Sahni Kirana Store,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 76545 45398,N/A,,,"Rajdhani Road Padmaul, Vaishali, Bihar 844118",844118,25.946021,85.36843689999999,ChIJuTk3ejlt7TkRfX6n6PkyWYk,https://www.google.com/maps/place/?q=place_id:ChIJuTk3ejlt7TkRfX6n6PkyWYk,part_394,2026-09-20 20:20:14,8053
Piyush General Store,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.6,,"Alipur Sumerganj Urf Ghauspur, Salempur Dumaria, Bihar 844122",844118,25.8610784,85.43603159999999,ChIJOX-POgBv7TkRRoxB5fng-po,https://www.google.com/maps/place/?q=place_id:ChIJOX-POgBv7TkRRoxB5fng-po,part_394,2026-09-20 20:20:15,8054
भवानी सुधा कॉर्नर एंड जनरल स्टोर,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Bhagwanpur - Belwar Ghat Rd, Bhagwanpur, Belwar, Bihar 844114",844118,25.8893244,85.30485879999999,ChIJPylC1atr7TkRNiOGQES9SVw,https://www.google.com/maps/place/?q=place_id:ChIJPylC1atr7TkRNiOGQES9SVw,part_394,2026-09-20 20:20:15,8055
ROHIT KIRANA AND GENERAL STORE,Kirana Store,Wholesale grocer,Wholesale grocer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95085 88552,N/A,5.0,,"MISHRAULIYA AFJALPUR, MISHRAULIYA POKHAR CHOWK, Muzaffarpur, Bihar 844120",844118,25.998246899999998,85.29081939999999,ChIJF107wZ4V7TkRCeXtDOaPWPU,https://www.google.com/maps/place/?q=place_id:ChIJF107wZ4V7TkRCeXtDOaPWPU,part_394,2026-09-20 20:20:15,8056
Prabhu Sah Kirana Shop,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80027 43551,N/A,3.7,,"Prabhu Kirana Store, Bangra Haat, Bihar 844127",844118,25.9788249,85.33762569999999,ChIJqwMGFsYQ7TkRvqhiUhhlLhQ,https://www.google.com/maps/place/?q=place_id:ChIJqwMGFsYQ7TkRvqhiUhhlLhQ,part_394,2026-09-20 20:20:15,8057
New Maa Vaishno General Store,Kirana Store,General store,General store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95257 44300,N/A,3.0,,"Registry Office, Gola Rd, Mahua, Bihar 844122",844118,25.8156341,85.3950887,ChIJQYem8j1v7TkRQQRhOxvKjDs,https://www.google.com/maps/place/?q=place_id:ChIJQYem8j1v7TkRQQRhOxvKjDs,part_394,2026-09-20 20:20:16,8058
Kushwaha Kirana,Kirana Store,General store,"General store, Shopping mall",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91353 62082,N/A,4.0,,"Shekhpura Chak, Karataha Buzurg, Bihar 844119",844119,25.8153069,85.20589799999999,ChIJjb61DnRD7TkRWEIAGkLfWJg,https://www.google.com/maps/place/?q=place_id:ChIJjb61DnRD7TkRWEIAGkLfWJg,part_394,2026-09-20 20:20:58,10353
Mansi Genral Store,Kirana Store,General store,General store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"R59G+J82, Ghataro Chaturbhuj, Bihar 844119",844119,25.8190016,85.1757564,ChIJn0IZVwBF7TkR39qsmgLjcbM,https://www.google.com/maps/place/?q=place_id:ChIJn0IZVwBF7TkR39qsmgLjcbM,part_394,2026-09-20 20:20:58,10354
Nishant kirana and general Store,Kirana Store,General store,General store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"R684+38X Kartahan Jagdishpur, road, Ghataro Chaturbhuj, Shekhpura Chak, Bihar 844119",road,25.8152448,85.2058529,ChIJoaKUFQBD7TkR-xmDMAUXIh0,https://www.google.com/maps/place/?q=place_id:ChIJoaKUFQBD7TkR-xmDMAUXIh0,part_394,2026-09-20 20:20:58,10355
Vicky kirana jenral store & Hardwear,Kirana Store,General store,General store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"R652+7P5, Bhautauli Bhagwan, Bihar 844119",844119,25.8081361,85.2018744,ChIJw5H0fgBD7TkRB3IofEVKu4E,https://www.google.com/maps/place/?q=place_id:ChIJw5H0fgBD7TkRB3IofEVKu4E,part_394,2026-09-20 20:20:58,10356
Kirana Store,Kirana Store,Store,Store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,1.0,,"R6H3+QW7, Karataha Buzurg, Bihar 844119",844119,25.829410499999998,85.2047977,ChIJITRrCQBD7TkRxza4M_Yw8WE,https://www.google.com/maps/place/?q=place_id:ChIJITRrCQBD7TkRxza4M_Yw8WE,part_394,2026-09-20 20:20:58,10357
SHRAVANI KIRANA & GENERAL STORE,Kirana Store,General store,General store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 96310 95271,N/A,3.0,,"Ghataro Tola, Bihar 844119",844119,25.803240499999998,85.1859322,ChIJG60mD-5F7TkRaSWNHDfXOI8,https://www.google.com/maps/place/?q=place_id:ChIJG60mD-5F7TkRaSWNHDfXOI8,part_394,2026-09-20 20:20:58,10358
Ak Kirana General Store,Kirana Store,General store,General store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97081 20480,N/A,5.0,,"Ward 13, Dhanushi, Bhautauli Bhagwan, Ghataro Chaturbhuj, Bihar 844119",Dhanushi,25.7937169,85.19457849999999,ChIJvyZKoSBD7TkRRxlGNZKgag8,https://www.google.com/maps/place/?q=place_id:ChIJvyZKoSBD7TkRRxlGNZKgag8,part_394,2026-09-20 20:20:58,10359
Ravi kirana dukan,Kirana Store,General store,General store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.2,,"R6F2+46Q, Karataha Buzurg, Jagdishpur Chaturbhuj urf, Bihar 844119",844119,25.8228369,85.2006222,ChIJM69ozp5D7TkR4uWFfWxV-8M,https://www.google.com/maps/place/?q=place_id:ChIJM69ozp5D7TkR4uWFfWxV-8M,part_394,2026-09-20 20:20:58,10360
Kirana Store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94721 88334,N/A,,,"Balaha Ward Number 12, Ghataro Chaturbhuj, Bihar 844119",844119,25.8194095,85.171871,ChIJf6qHWzxF7TkRisvWn2n6pdU,https://www.google.com/maps/place/?q=place_id:ChIJf6qHWzxF7TkRisvWn2n6pdU,part_394,2026-09-20 20:20:58,10361
Soma General Store,Kirana Store,Grocery store,Grocery store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90511 91085,N/A,5.0,,"Lalganj, Salahpur, Bihar 844121",844119,25.8600432,85.1796954,ChIJM9A43xFF7TkRVPsZygaO3qw,https://www.google.com/maps/place/?q=place_id:ChIJM9A43xFF7TkRVPsZygaO3qw,part_394,2026-09-20 20:21:00,10362
SUMIT SINGH CHANDRAVANSHI GENERAL STORE,Kirana Store,General store,"General store, Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72730 72747,N/A,4.9,,"Sumit Singh Kobiya Village, Men Road, Baghnagri, Bihar 844120",844120,26.020649199999998,85.2821415,ChIJjf6H7ZMV7TkRC9CDAoM33po,https://www.google.com/maps/place/?q=place_id:ChIJjf6H7ZMV7TkRC9CDAoM33po,part_394,2026-09-20 20:21:41,11495
Krishna G Store,Kirana Store,General store,"General store, Shopping mall",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99348 12399,N/A,3.3,,"Krishna G Store, Kishanpur Balaur, Muzaffarpur, Mishrauliaafzalpur, Bihar 844120",844120,25.9973051,85.29590809999999,ChIJvXB3sxMV7TkRC-nghiEZvJU,https://www.google.com/maps/place/?q=place_id:ChIJvXB3sxMV7TkRC-nghiEZvJU,part_394,2026-09-20 20:21:41,11496
Maa Jagdamba Kirana and Multi Store,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62028 29066,N/A,5.0,,"27PM+VHW, Supna, Gorgamandih, Bihar 844120",844120,26.0372253,85.2839396,ChIJkUPNxsgV7TkRe7wN-z2FtT0,https://www.google.com/maps/place/?q=place_id:ChIJkUPNxsgV7TkRe7wN-z2FtT0,part_394,2026-09-20 20:21:41,11497
Prasad kirana store,Kirana Store,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73523 63365,N/A,5.0,,"X8P8+5C4, Balia, Fatehpur Atwal, Bihar 844120",844120,25.9853785,85.3160989,ChIJXyJxxC4V7TkRtdPA158tsQ0,https://www.google.com/maps/place/?q=place_id:ChIJXyJxxC4V7TkRtdPA158tsQ0,part_394,2026-09-20 20:21:41,11498
KIRANA STORE,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Thatia Garh Goriari, Bihar 844127",844120,26.0221478,85.3006075,ChIJMbfRk_8V7TkRMOhGyMhm1uE,https://www.google.com/maps/place/?q=place_id:ChIJMbfRk_8V7TkRMOhGyMhm1uE,part_394,2026-09-20 20:21:41,11499
Nilu devi general store,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.3,,"283H+3MR, Balia, Chandra Hati, Bihar 844120",844120,26.0027483,85.3291503,ChIJS5XXLwAV7TkRuh77KUbvf9g,https://www.google.com/maps/place/?q=place_id:ChIJS5XXLwAV7TkRuh77KUbvf9g,part_394,2026-09-20 20:21:41,11500
Hariwansh Sah Kirana Store,Kirana Store,Home goods store,Home goods store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.9,,"Nagwa, Bihar 844120",844120,26.004987,85.262462,ChIJr2g9-tE_7TkR1u0aDmi21Wg,https://www.google.com/maps/place/?q=place_id:ChIJr2g9-tE_7TkR1u0aDmi21Wg,part_394,2026-09-20 20:21:41,11501
VINOD KIRANA STORE,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,,"27GV+M5V, Thatiya, Balur, Kurhani, Thatia Garh Goriari, Bihar 844120",Balur,26.0267375,85.2929219,ChIJx68GlQQV7TkRrWcXy9Me2Vg,https://www.google.com/maps/place/?q=place_id:ChIJx68GlQQV7TkRrWcXy9Me2Vg,part_394,2026-09-20 20:21:41,11502
VICKY KIRANA STORE,Kirana Store,General store,"General store, Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96312 58489,N/A,,,"Thuhama Turki Muzaffarpur Nh 77, near Delhi Public School, Muzaffarpur, Bihar 844120",844120,26.0186784,85.3356902,ChIJJymJiSEV7TkRARcAaUuaBrU,https://www.google.com/maps/place/?q=place_id:ChIJJymJiSEV7TkRARcAaUuaBrU,part_394,2026-09-20 20:21:41,11503
R C GENERAL STORE GORAIYA MUZAFFARPUR,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99346 84214,N/A,5.0,,"Ram Chandar Sah, Goraiya, Bihar 844120",844120,26.043060999999998,85.2698218,ChIJhwAqHiA_7TkRg52yaf83sk0,https://www.google.com/maps/place/?q=place_id:ChIJhwAqHiA_7TkRg52yaf83sk0,part_394,2026-09-20 20:21:41,11504
Lakshmi Kirana Store,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,,"Vill Goraiya, distt, Muzaffarpur, Bihar 844120",844120,26.0427334,85.2703286,ChIJyw1NEtU_7TkRyYcNxMaMO14,https://www.google.com/maps/place/?q=place_id:ChIJyw1NEtU_7TkRyYcNxMaMO14,part_394,2026-09-20 20:21:41,11505
Pandey Kirana & General Store,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97093 92827,N/A,4.0,,"Pramod Kirana Store, Misraulia Jagdish, Bihar 844120",844120,26.0019185,85.2777984,ChIJbxcHxMwV7TkR9iCbrGujKBs,https://www.google.com/maps/place/?q=place_id:ChIJbxcHxMwV7TkR9iCbrGujKBs,part_394,2026-09-20 20:21:41,11506
Kumar Kirana Store,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98352 62292,N/A,4.9,,"Rambagh Road, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.119045999999997,85.4000722,ChIJAw2WH1cQ7TkRaO2ok7sUTEY,https://www.google.com/maps/place/?q=place_id:ChIJAw2WH1cQ7TkRaO2ok7sUTEY,part_394,2026-09-20 20:21:41,11507
Rajnandani kirana Store,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Balaur middle school, Muzaffarpur, Bilwar urf Belwar Dih, Bihar 844120",844120,26.0051924,85.2985131,ChIJNSiubjwV7TkRJx_6NkFN7VU,https://www.google.com/maps/place/?q=place_id:ChIJNSiubjwV7TkRJx_6NkFN7VU,part_394,2026-09-20 20:21:41,11508
Aayush General Store,Kirana Store,General store,"General store, Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99717 52956,N/A,5.0,,"Nagma Chowk, Balaour Rd, near Hanuman Mandir, Muzaffarpur, Bihar 844120",844120,26.0060045,85.2670706,ChIJOeQUkf8_7TkRaEjcmEw1kmU,https://www.google.com/maps/place/?q=place_id:ChIJOeQUkf8_7TkRaEjcmEw1kmU,part_394,2026-09-20 20:21:41,11509
MAA LAKSHMI KIRANA,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70047 11546,N/A,5.0,,"Nagma chowk, baliya rd, near s b i ATM, Belsar, Nagwa, Bihar 844120",844120,26.0074175,85.262316,ChIJ49hOJgA_7TkRxC8jzkR0j88,https://www.google.com/maps/place/?q=place_id:ChIJ49hOJgA_7TkRxC8jzkR0j88,part_394,2026-09-20 20:21:41,11510
Ankit kirana,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62001 63661,https://ankitkiranaandgeneralstore.nowfloats.com/,4.9,,"Patahi Rd, Chowk, Patahin, Muzaffarpur, Bihar 843113",Chowk,26.1164468,85.3359557,ChIJcfcnqvMX7TkRl6UB05wceT0,https://www.google.com/maps/place/?q=place_id:ChIJcfcnqvMX7TkRl6UB05wceT0,part_394,2026-09-20 20:21:42,11511
Nirmal Bazar,Kirana Store,Supermarket,"Supermarket, Clothing store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93101 06025,N/A,4.4,,"Chhapra - Rewa - Muzaffarpur Rd, Patahi Jagganath, Muzaffarpur, Patahin, Bihar 843113",Patahi Jagganath,26.1184667,85.3423789,ChIJYccoCbEX7TkR-qp0036V3A8,https://www.google.com/maps/place/?q=place_id:ChIJYccoCbEX7TkR-qp0036V3A8,part_394,2026-09-20 20:21:42,11512
Khushbu kirana store,Kirana Store,Indian grocery store,Indian grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73248 39104,N/A,4.2,,"Soda godam, chowk, tiloki nath Mandir road, Muzaffarpur, Brahmpura, Bihar 842003",844120,26.1359955,85.366237,ChIJvQUtk_cR7TkRl_6z-gt6d0M,https://www.google.com/maps/place/?q=place_id:ChIJvQUtk_cR7TkRl_6z-gt6d0M,part_394,2026-09-20 20:21:42,11513
Sakhi Kirana And General Store,Kirana Store,General store,General store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82528 77726,N/A,4.0,,"01, Jagdamba Nagar, Dadar Kolhuwa, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.152653299999997,85.36906979999999,ChIJmXXs6KYQ7TkRkRWsGRXhp9Y,https://www.google.com/maps/place/?q=place_id:ChIJmXXs6KYQ7TkRkRWsGRXhp9Y,part_394,2026-09-20 20:21:42,11514
