business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Celebration Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Caterer, Wedding planner",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82107 20036,N/A,4.6,13.0,"Khadi Bhandar Rd, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1105287,85.4091684,ChIJS9i6ZtsR7TkRgxjQLLdlm5Y,https://www.google.com/maps/place/?q=place_id:ChIJS9i6ZtsR7TkRgxjQLLdlm5Y,part_394,2026-09-20 20:22:05,13690
The Royal Resort Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95045 78504,N/A,4.2,108.0,"49G4+4XM, Nandpuri Rd, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.124578999999997,85.3563495,ChIJzdlbm4QR7TkR8H_bf3ovHr0,https://www.google.com/maps/place/?q=place_id:ChIJzdlbm4QR7TkR8H_bf3ovHr0,part_394,2026-09-20 20:22:05,13691
Ram janki vivah bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Guest house, Hotel, Lawn care service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77818 83667,https://www.ramjankivivahbhawan.com/,5.0,112.0,"Bariya zeromile road, near Dadar Bridge, Muzaffarpur, Paigamber Pur Kolhua, Bihar 842004",844120,26.149581599999998,85.37974059999999,ChIJg-9wNmkR7TkRhB5EokLRH8A,https://www.google.com/maps/place/?q=place_id:ChIJg-9wNmkR7TkRhB5EokLRH8A,part_394,2026-09-20 20:22:05,13692
MANGALAM SHREE,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92346 08088,N/A,4.5,391.0,"At+Po-Khabra,Ps-Sadar, Bihar 843113",844120,26.0889885,85.3703144,ChIJ_285YIcR7TkRVvbwTlchvWc,https://www.google.com/maps/place/?q=place_id:ChIJ_285YIcR7TkRVvbwTlchvWc,part_394,2026-09-20 20:22:05,13693
Royal Mansion Banquet & Hotel,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Hotel",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98702 07821,https://royalmansion.co.in/,4.4,534.0,"MT Market, P&T chowk, Laxmi Narayan Nagar Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.112860299999998,85.4038346,ChIJjyJuT7QR7TkR_jmzGr3k484,https://www.google.com/maps/place/?q=place_id:ChIJjyJuT7QR7TkR_jmzGr3k484,part_394,2026-09-20 20:22:05,13694
"MANGAL BELA, wedding lawn & banquet",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event management company",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77177 20153,N/A,4.4,202.0,"Ramdayalu Nagar, Bhikanpur Dih, Madhaul, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Madhaul",26.0862198,85.38160959999999,ChIJI2f4wQER7TkR5UN2q3MiTHA,https://www.google.com/maps/place/?q=place_id:ChIJI2f4wQER7TkR5UN2q3MiTHA,part_394,2026-09-20 20:22:05,13695
The SM Garden & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70703 02082,N/A,4.3,179.0,"Adarsh Gram Rd No. 3, Ayachigram, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108",Ayachigram,26.1500934,85.3653661,ChIJZTSmyWUR7TkRkfBIW4jW1aw,https://www.google.com/maps/place/?q=place_id:ChIJZTSmyWUR7TkRkfBIW4jW1aw,part_394,2026-09-20 20:22:05,13696
The Monarch Garden Resort | Wedding Banquet Hall | Resort in Muzaffarpur,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Hotel, Resort hotel, Wedding buffet, Wedding service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77177 00484,http://www.themonarchgardenresort.in/,4.6,249.0,"Amar Cinema Road, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842002","Chhoti Kalyani, Musahri",26.1198209,85.3943355,ChIJ5eI95uAR7TkRB9boq64BTSc,https://www.google.com/maps/place/?q=place_id:ChIJ5eI95uAR7TkRB9boq64BTSc,part_394,2026-09-20 20:22:05,13697
Shubh milan vivah bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85217 16796,N/A,5.0,10.0,"near by atithi hotel, Ramdayalu Nagar, Madhaul, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Madhaul",26.0850598,85.3805845,ChIJgwmPAwAR7TkRjpJYadvaBs4,https://www.google.com/maps/place/?q=place_id:ChIJgwmPAwAR7TkRjpJYadvaBs4,part_394,2026-09-20 20:22:05,13698
Sri Ram Janki Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95721 27977,N/A,3.9,402.0,"Gandhi Nagar Main Rd, Gandhi Nagar, Kolhua Chowk, Muzaffarpur, Bihar 843108","Gandhi Nagar, Kolhua Chowk",26.1483991,85.3538152,ChIJ3fxSR1MX7TkRsz5TX01Yz9o,https://www.google.com/maps/place/?q=place_id:ChIJ3fxSR1MX7TkRsz5TX01Yz9o,part_394,2026-09-20 20:22:05,13699
Kalawati Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,95.0,"49MQ+6J4, Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.133004,85.3890673,ChIJDeTZVGAR7TkRaL7ag69pEGc,https://www.google.com/maps/place/?q=place_id:ChIJDeTZVGAR7TkRaL7ag69pEGc,part_394,2026-09-20 20:22:05,13700
Nand Vivah Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97096 34297,N/A,4.1,424.0,"Darbhanga Road, opposite Nand Vivah Place, Bara Jagarnath, Muzaffarpur, Bihar 842004",844120,26.153900399999998,85.41077059999999,ChIJUTRSpXYQ7TkRrWmiPUAHQ20,https://www.google.com/maps/place/?q=place_id:ChIJUTRSpXYQ7TkRrWmiPUAHQ20,part_394,2026-09-20 20:22:05,13701
Swayamvar Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,79.0,"207, Damodarpur Rd, Navijaan Colony, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Madpur Salem urf Fatehpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.136532199999998,85.3541973,ChIJhRRTR0sX7TkR7EwSILJvr5I,https://www.google.com/maps/place/?q=place_id:ChIJhRRTR0sX7TkR7EwSILJvr5I,part_394,2026-09-20 20:22:05,13702
Sri Banshi Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76677 12837,https://www.facebook.com/profile.php?id=100092787870429&mibextid=ZbWKwL,4.5,165.0,"Khabra, Muzaffarpur, Bihar 843146",844120,26.0884768,85.3699271,ChIJV_Ncw0sR7TkRAz3dQd3UxGY,https://www.google.com/maps/place/?q=place_id:ChIJV_Ncw0sR7TkRAz3dQd3UxGY,part_394,2026-09-20 20:22:05,13703
Maa Nandni Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94700 10212,N/A,3.9,152.0,"Bairia, Purani Motihari Rd, Muzaffarpur, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Kolhua Chowk",26.1520884,85.354537,ChIJzZe30VQX7TkR9GlvKTjdbgI,https://www.google.com/maps/place/?q=place_id:ChIJzZe30VQX7TkR9GlvKTjdbgI,part_394,2026-09-20 20:22:05,13704
Om Sanskar Shri Banquet Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99730 32449,N/A,3.8,211.0,"49J7+V6Q, Sanjay Cinema Rd, Brahmpura, Bihar 842003",844120,26.1322175,85.36310499999999,ChIJn1tqKcgQ7TkRJ4k7iUKYfaI,https://www.google.com/maps/place/?q=place_id:ChIJn1tqKcgQ7TkRJ4k7iUKYfaI,part_394,2026-09-20 20:22:05,13705
Chandravilla Farm House,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.2,244.0,"Ramdayalu, Malang Asthan Beside Rajiv Automobile, Maruti showroom, Muzaffarpur, Bihar 843113",Madhaul,26.086829299999998,85.3813826,ChIJ4adXdPIR7TkRhrVttgy9r5k,https://www.google.com/maps/place/?q=place_id:ChIJ4adXdPIR7TkRhrVttgy9r5k,part_394,2026-09-20 20:22:05,13706
Ganpati Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92637 75453,N/A,3.7,247.0,"Prabhat Nagar, Nazirpur, near Ganpati vivah Bhawan, Ahiyapur, Bihar 842001",844120,26.147316999999997,85.3975845,ChIJ9TJUVnwQ7TkRUKIsb9iPA7o,https://www.google.com/maps/place/?q=place_id:ChIJ9TJUVnwQ7TkRUKIsb9iPA7o,part_394,2026-09-20 20:22:05,13707
Gangaur Vivah Bhavan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.8,167.0,"4C43+M4R, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.106730799999998,85.4027581,ChIJNfeOXawR7TkRWS-S_CD7Cnk,https://www.google.com/maps/place/?q=place_id:ChIJNfeOXawR7TkRWS-S_CD7Cnk,part_394,2026-09-20 20:22:05,13708
Mangal Murti Marriage Hall Muzaffarpur,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95704 33392,N/A,4.2,,"Majhaulia Rd, Rasulpur Jilani, Pokhraira, Muzaffarpur, Bihar 842001","Rasulpur Jilani, Pokhraira",26.116111,85.3743662,ChIJQVxJoFcR7TkRw0sNQYsd_AU,https://www.google.com/maps/place/?q=place_id:ChIJQVxJoFcR7TkRw0sNQYsd_AU,part_394,2026-09-20 20:22:06,13709
S.K. Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80510 00048,N/A,4.2,,"Maripur Main Rd, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1227156,85.3662844,ChIJgxnmIPIR7TkRC8D9CITD6Vs,https://www.google.com/maps/place/?q=place_id:ChIJgxnmIPIR7TkRC8D9CITD6Vs,part_394,2026-09-20 20:22:06,13710
Bhawani Shankar Vivah Bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,,"49GW+7J8, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1256675,85.39658,ChIJl8n2jVgQ7TkRMwBgyeZ8Wzk,https://www.google.com/maps/place/?q=place_id:ChIJl8n2jVgQ7TkRMwBgyeZ8Wzk,part_394,2026-09-20 20:22:06,13711
Sushila Vivah Bhavan & Guest House,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95047 98703,N/A,3.9,,"NH57, Purani Motihari Rd, Sadatpur, Bihar 843108",Jaiprakash Nagar,26.1605711,85.3476914,ChIJ2RB1D_EZ7TkRhU4TiIP46D0,https://www.google.com/maps/place/?q=place_id:ChIJ2RB1D_EZ7TkRhU4TiIP46D0,part_394,2026-09-20 20:22:06,13712
Sumitra Vivah Bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80515 22126,N/A,4.3,,"49P7+QXW, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1369822,85.36495959999999,ChIJc0SuXFER7TkRhddYMe0gTUc,https://www.google.com/maps/place/?q=place_id:ChIJc0SuXFER7TkRhddYMe0gTUc,part_394,2026-09-20 20:22:06,13713
Janki Vivah Bhavan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87933 10007,N/A,3.8,,"4, Jiya Lal Roy Rd, Chanakyapuri, Shekhpur, Chak Mohabbat, Muzaffarpur, Bihar 842002","Chanakyapuri, Shekhpur",26.1468265,85.39859709999999,ChIJC7fyIX0Q7TkRondz0BGV2JA,https://www.google.com/maps/place/?q=place_id:ChIJC7fyIX0Q7TkRondz0BGV2JA,part_394,2026-09-20 20:22:07,13714
Adarsh Chhatrawas Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,155.0,"496P+4FP, SH 48, near Jio-bp, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.110338199999997,85.3862032,ChIJp9AeUP0Q7TkR0CNCKBtGfMs,https://www.google.com/maps/place/?q=place_id:ChIJp9AeUP0Q7TkR0CNCKBtGfMs,part_394,2026-09-20 20:22:08,13715
Pooja Shree Vivah Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,1.0,"Reliance Smart Bazar, Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.098044599999998,85.38675529999999,ChIJsXFVWAUR7TkRjPQtsTNbm2g,https://www.google.com/maps/place/?q=place_id:ChIJsXFVWAUR7TkRjPQtsTNbm2g,part_394,2026-09-20 20:22:08,13716
Satyanarayan Pro.Mohanlal,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94309 18549,N/A,5.0,2.0,"Before Tower, Sarraiyaganj, Baba Bazar, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.125862599999998,85.3876207,ChIJ7YzsvfEQ7TkRX4PvxcNB2go,https://www.google.com/maps/place/?q=place_id:ChIJ7YzsvfEQ7TkRX4PvxcNB2go,part_394,2026-09-20 20:22:08,13717
Kailash Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Lodging",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93342 95060,N/A,3.7,326.0,"4C33+378, East of Mithanpura Chowk Bela thana, Swami Vivekanand Rd, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.1026666,85.40321399999999,ChIJ92GP9a4R7TkRtD7ruJKxnpg,https://www.google.com/maps/place/?q=place_id:ChIJ92GP9a4R7TkRtD7ruJKxnpg,part_394,2026-09-20 20:22:08,13718
Pratap Vivah Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94312 40207,N/A,3.8,29.0,"Muzaffarpur - Pusa - Samastipur Rd, New Shastri Nagar, Muzaffarpur, Bihar 842002",New Shastri Nagar,26.1097412,85.4153666,ChIJcRpecQgR7TkREjdvjXG-gxk,https://www.google.com/maps/place/?q=place_id:ChIJcRpecQgR7TkREjdvjXG-gxk,part_394,2026-09-20 20:22:08,13719
Pearl Marriage Vatika,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.2,30.0,"Main Rd, Lalganj, Bihar 844121",844121,25.8681573,85.1810108,ChIJu_BUkS5H7TkR7WAdsWI5Rs8,https://www.google.com/maps/place/?q=place_id:ChIJu_BUkS5H7TkR7WAdsWI5Rs8,part_394,2026-09-20 20:22:48,16006
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_394,2026-09-20 20:22:49,16007
Krishna Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Condominium complex,Condominium complex,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,29.0,"P684+78F, SH 74, Chak Bhoj urf Sahabuddin, Bihar 844103",844122,25.715682899999997,85.20580489999999,ChIJIbQ6E2Zc7TkRCDhbcF1H0cI,https://www.google.com/maps/place/?q=place_id:ChIJIbQ6E2Zc7TkRCDhbcF1H0cI,part_394,2026-09-20 20:23:35,17875
Abhilasha Garden,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Resort hotel",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99802 04980,http://abhilashagarden.com/,4.3,,"Parsa Bazar - Sampatchak Main Rd, Sampatchak, Bhelaura, Bihar 804453",844122,25.5398024,85.1510519,ChIJdzDJWo6n8jkRsXc-Nii3Pto,https://www.google.com/maps/place/?q=place_id:ChIJdzDJWo6n8jkRsXc-Nii3Pto,part_394,2026-09-20 20:23:35,17876
Silsila Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98352 61752,N/A,3.6,126.0,"QPJF+W6V, Thana Rd, Near Police Station, Bhagwan Bazar, Chapra, Bihar 841301","Near Police Station, Bhagwan Bazar",25.782479,84.72304129999999,ChIJO4MyRRi7kjkRqNQxQ-naM0g,https://www.google.com/maps/place/?q=place_id:ChIJO4MyRRi7kjkRqNQxQ-naM0g,part_394,2026-09-20 20:24:21,19017
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 77498 69296,N/A,4.6,50.0,"Block chowk, Sonepur, Odisha 767017",844123,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_394,2026-09-20 20:24:21,19018
Hotel SilkHouse Premier,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 90318 06702,https://silkhousehotels.com/,4.8,310.0,"Hotel Silkhouse Premier, Saguna Khagaul Rd, near Indian Oil petrol pump, Lekha nagar, Kaliket Nagar, Patna, Bihar 801503","Lekha nagar, Kaliket Nagar",25.6073494,85.04276689999999,ChIJe-dOwrZX7TkRp0LAU70GW5s,https://www.google.com/maps/place/?q=place_id:ChIJe-dOwrZX7TkRp0LAU70GW5s,part_394,2026-09-20 20:24:21,19019
Ganpati Utsav Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80023 04375,N/A,3.9,393.0,"Near Rajendra Nagar Over Bridge, Handloom Bhawan, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606289999999998,85.16035699999999,ChIJ3d-J0ZJY7TkRUY1h_XenGIg,https://www.google.com/maps/place/?q=place_id:ChIJ3d-J0ZJY7TkRUY1h_XenGIg,part_394,2026-09-20 20:24:21,19020
VIRAT VAIBHAV NIWAS,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93043 27747,N/A,4.4,14.0,"Rd Number 10, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6045116,85.1624219,ChIJHUXdFcpZ7TkRO9orFtWtsOE,https://www.google.com/maps/place/?q=place_id:ChIJHUXdFcpZ7TkRO9orFtWtsOE,part_394,2026-09-20 20:24:21,19021
The Palm Garden,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 87577 75557,N/A,4.0,443.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.225724699999997,85.5157799,ChIJlRZhevqN8jkR-v_kiN6c7Fc,https://www.google.com/maps/place/?q=place_id:ChIJlRZhevqN8jkR-v_kiN6c7Fc,part_394,2026-09-20 20:24:21,19022
Swayamvar Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 612 259 6706,N/A,4.1,401.0,"Ashokpuri, chourahaKhajpura, EastofkasyapBhawanpatna, Khajpura, Patna, Bihar 800014","Ashokpuri, chourahaKhajpura, EastofkasyapBhawanpatna, Khajpura",25.6084784,85.07866229999999,ChIJnZVabblX7TkRzFoqzDlqF-U,https://www.google.com/maps/place/?q=place_id:ChIJnZVabblX7TkRzFoqzDlqF-U,part_394,2026-09-20 20:24:21,19023
Maa Devi Utsav Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.6,100.0,"H4GV+M2V, A-Block, Adarsh Colony Road, Adarsh Colony, Ramkrishna Nagar Main Rd, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5767325,85.14253459999999,ChIJVdC3LFyn8jkRHT8cCv6wPAg,https://www.google.com/maps/place/?q=place_id:ChIJVdC3LFyn8jkRHT8cCv6wPAg,part_394,2026-09-20 20:24:21,19024
Best Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hall, Hotel, Marriage Consultant, Marriage license bureau",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,http://www.jharkhandbihar.com/sellerwebpage.php?sellername=pankajranjan,5.0,1.0,"Exhibition Rd, Ali Nagar Colony, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","Ali Nagar Colony, Raja Ji Salai, Chajju Bagh",25.6113306,85.1440859,ChIJhVsFyF5Y7TkRoVxh5gDnzcU,https://www.google.com/maps/place/?q=place_id:ChIJhVsFyF5Y7TkRoVxh5gDnzcU,part_394,2026-09-20 20:24:21,19025
Shahnai Banquet and Marriage Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.5,,"Orient Club, Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Mithanpura",26.1111905,85.38987879999999,ChIJ9VsyzH4R7TkRpBXbDSnSXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9VsyzH4R7TkRpBXbDSnSXyg,part_394,2026-09-20 20:27:15,23226
Prem Utsav Parisar (Vivah Bhawan),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97114 37535,N/A,4.1,,"Jaiprakash Nagar, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1411621,85.3558496,ChIJLw6W2LIQ7TkRQltSJABvFeU,https://www.google.com/maps/place/?q=place_id:ChIJLw6W2LIQ7TkRQltSJABvFeU,part_394,2026-09-20 20:27:15,23227
