business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIDS LEARN AND PLAY,Play School and Daycare,Day care center,Day care center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"INFRONT OF PARAS MALL, NETAJI SUBHASH NAGAR, Jagdamba Nagar, Bairia, Paigamber Pur Kolhua, Bihar 843108",Jagdamba Nagar,26.148958,85.35838799999999,ChIJX47KfKoR7TkRGXyjusi2hy8,https://www.google.com/maps/place/?q=place_id:ChIJX47KfKoR7TkRGXyjusi2hy8,part_394,2026-09-20 20:22:10,14096
"Birla Open Minds Pre-school, Khabra",Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98019 91551,https://www.birlaopenminds.com/preschool/Bihar/Khabra-Muzaffarpur/,5.0,84.0,"Opposite Sadar Police Station Bhel Colony, End of Adarsh Nagar Lane, 3, Majhaulia Rd, Muzaffarpur, Bihar 843146","Adarsh Nagar, Dinkar Nagar Majhuliya",26.1077598,85.3685028,ChIJcSqEkY0R7TkRiR2pPA0xpwA,https://www.google.com/maps/place/?q=place_id:ChIJcSqEkY0R7TkRiR2pPA0xpwA,part_394,2026-09-20 20:22:11,14097
Bachpan Play School in Mithanpura | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97984 80839,https://mithanpura.bachpanglobal.in/,4.7,70.0,"P.O. Ramana, Indrapuri Colony, Road No. 2, Mithanpura, Muzaffarpur, Dumari, Bihar 842002",Mithanpura,26.105495299999998,85.3641803,ChIJfUY_LKoR7TkRZatNad02eQY,https://www.google.com/maps/place/?q=place_id:ChIJfUY_LKoR7TkRZatNad02eQY,part_394,2026-09-20 20:22:11,14098
Bachpan Play School in Ahiyapur Muzaffarpur | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72773 14962,https://zeromile.bachpanglobal.in/,4.5,15.0,"Karji House, Via Umanagar, near Indra Nursing Home, Chanakyapuri, Zero Mile, Ahiyapur, Bihar 842004","Chanakyapuri, Zero Mile",26.147084099999997,85.3996823,ChIJIfB8O5YR7TkR2KhWuRU4p28,https://www.google.com/maps/place/?q=place_id:ChIJIfB8O5YR7TkR2KhWuRU4p28,part_394,2026-09-20 20:22:11,14099
St.Xavier's Kindergarten School,Play School and Daycare,Kindergarten School,Kindergarten School,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98350 85860,http://www.stxavierskindergarten.com/,4.2,84.0,"497V+P5J, Rajju Shah Ln, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.113861399999998,85.3931903,ChIJO8ti5_4Q7TkRH6PLpZPWSLs,https://www.google.com/maps/place/?q=place_id:ChIJO8ti5_4Q7TkRH6PLpZPWSLs,part_394,2026-09-20 20:22:11,14100
KIDS CARE PLAY/PREP SCHOOL - Shiksharth,Play School and Daycare,School house,School house,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98522 19697,http://www.kidscareschool.org/,4.8,33.0,"4, Jiya Lal Roy Rd, Muzaffarpur, Shekhpur, Bihar 842002",844120,26.142696599999997,85.39553389999999,ChIJzfGNp5AR7TkRqRIgquO6Bas,https://www.google.com/maps/place/?q=place_id:ChIJzfGNp5AR7TkRqRIgquO6Bas,part_394,2026-09-20 20:22:11,14101
Makoons Kids Unplugged Muzaffarpur,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79038 38696,https://makoons.com/preschool-in-bihar/muzaffarpur,5.0,22.0,"Muzaffarpur, Bhikhanpur, Mithanpura chowk, NH-57, Darbhanga Road, near Vasant Palace, Muzaffarpur, Bihar 842004",844120,26.1697489,85.401459,ChIJt9Plbusb7TkR6VcHbbGlpEA,https://www.google.com/maps/place/?q=place_id:ChIJt9Plbusb7TkR6VcHbbGlpEA,part_394,2026-09-20 20:22:11,14102
Kidzee - Malighat,Play School and Daycare,Preschool,Preschool,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94707 11101,http://www.kidzee.com/,4.2,19.0,"LANDMARK :DAV Malighat, Main road, near DAV School Lane, Malighat, Muzaffarpur, Bihar 842001",Malighat,26.1197019,85.41232889999999,ChIJz-waOk4Q7TkRZIDQjy51rVc,https://www.google.com/maps/place/?q=place_id:ChIJz-waOk4Q7TkRZIDQjy51rVc,part_394,2026-09-20 20:22:11,14103
Kumar brother,Play School and Daycare,Toy store,Toy store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,,"Pani tanki chowk, Near, zila school ,Lane, in front of Ranbasera, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1149779,85.3962951,ChIJTbXhQQAR7TkR9dire08e4zs,https://www.google.com/maps/place/?q=place_id:ChIJTbXhQQAR7TkR9dire08e4zs,part_394,2026-09-20 20:22:12,14104
Astro Zulu,Play School and Daycare,Gift shop,Gift shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91992 26668,http://www.astrozulu.com/,4.7,,"2nd floor, Icon plaza mall, Astro zulu, S-14, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165855,85.36007389999999,ChIJuzLjXtYR7TkRxv_uztNH0EM,https://www.google.com/maps/place/?q=place_id:ChIJuzLjXtYR7TkRxv_uztNH0EM,part_394,2026-09-20 20:22:12,14105
Mount Litera Zee School | Kidzee Chakkar,Play School and Daycare,Primary school,"Primary school, Preschool",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92040 56494,N/A,,,"Chakkar Maidan Rd, Rasulpur Jilani, Pokhraira, Muzaffarpur, Bihar 842001","Rasulpur Jilani, Pokhraira",26.1191925,85.37445079999999,ChIJgxrzTeER7TkRd3QJ1NeMJKA,https://www.google.com/maps/place/?q=place_id:ChIJgxrzTeER7TkRd3QJ1NeMJKA,part_394,2026-09-20 20:22:12,14106
Indo Kids (The International Play School),Play School and Daycare,Preschool,Preschool,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,http://www.indokidsips.com/,5.0,,"V58C+PPC, near Bazar wali Masjid, Lalganj, Bihar 844121",844121,25.8668163,85.1717513,ChIJ5Sjo4KZH7TkRIBPaTvYfSAs,https://www.google.com/maps/place/?q=place_id:ChIJ5Sjo4KZH7TkRIBPaTvYfSAs,part_394,2026-09-20 20:22:52,16173
Anganwari Kendra 168,Play School and Daycare,Preschool,Preschool,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"W5WP+M25, Madarna, Bihar 844113",844121,25.946640799999997,85.1851238,ChIJKaVSBvVH7TkRyuSwDtIed-w,https://www.google.com/maps/place/?q=place_id:ChIJKaVSBvVH7TkRyuSwDtIed-w,part_394,2026-09-20 20:22:52,16174
Junior Delhi public School Lalganj,Play School and Daycare,Education center,Education center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 77373 73186,https://www.juniordelhischool.com/,5.0,,"Jalalpur Rd, near B.S.N.L. Tower, Lalganj, Mathurapur Patti Bishunpur, Bihar 844121",844121,25.8652391,85.1679996,ChIJcfEdaE9F7TkReDbxaSCSwX8,https://www.google.com/maps/place/?q=place_id:ChIJcfEdaE9F7TkReDbxaSCSwX8,part_394,2026-09-20 20:22:52,16175
THE KiDS | RAJ NAGAR,Play School and Daycare,Preschool,Preschool,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99057 62124,https://www.thekidspreschool.com/,5.0,,"Raj Nagar, PGS Road, opposite SKODA Service Center, RPS Nagar, Mustafapur, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.6035987,85.04501049999999,ChIJh6pHactX7TkRknJn2v6wRt0,https://www.google.com/maps/place/?q=place_id:ChIJh6pHactX7TkRknJn2v6wRt0,part_394,2026-09-20 20:22:53,16176
Kidzee Pre School Lalganj,Play School and Daycare,School center,School center,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 79922 02566,N/A,,,"Namidih, Lalganj, Basanta Jahanabad, Bihar 844119",Namidih,25.828368599999997,85.1818626,ChIJy4bsvY1F7TkRUBs7SwKLX3o,https://www.google.com/maps/place/?q=place_id:ChIJy4bsvY1F7TkRUBs7SwKLX3o,part_394,2026-09-20 20:22:54,16177
The KiD’S University,Play School and Daycare,Preschool,"Preschool, Art school, Children's home, Kindergarten School, Music school",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90606 18121,http://thekidsuniversity.in/,5.0,,"Nimtallah Chawk, Purani Bazar, Mahua, Bihar 844122",844122,25.808939199999998,85.3975535,ChIJGyW1iNRv7TkRhxz0KBkAvJE,https://www.google.com/maps/place/?q=place_id:ChIJGyW1iNRv7TkRhxz0KBkAvJE,part_394,2026-09-20 20:23:38,18016
Sunshine Academy,Play School and Daycare,Preschool,Preschool,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://sunsineacademy.blogspot.com/,5.0,,"PFX6+3RM, Rampur Ramhar, Bihar 844122",844122,25.7477047,85.4620528,ChIJk5hGX1577TkR4XyOehOD8Sw,https://www.google.com/maps/place/?q=place_id:ChIJk5hGX1577TkR4XyOehOD8Sw,part_394,2026-09-20 20:23:38,18017
St. Johns Girls and Play School,Play School and Daycare,Preschool,Preschool,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94728 56211,http://stjohnsgirlsandplayschool.com/,3.0,,"PRBMT Tower, Ababakarpur Kowahi - Mukundpur - Mahua Rd, opp. High school, Mahua, Bihar 843114",844122,25.854685099999998,85.4506559,ChIJabpwrOlx7TkRlfsdCccdRDs,https://www.google.com/maps/place/?q=place_id:ChIJabpwrOlx7TkRlfsdCccdRDs,part_394,2026-09-20 20:23:38,18018
Global International School,Play School and Daycare,Preschool,Preschool,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 88776 66474,N/A,4.5,,"Harpur Belwa, Bihar 844126",844122,25.816954199999998,85.4761015,ChIJF2pIWhxx7TkRe1CXb_lu_5Q,https://www.google.com/maps/place/?q=place_id:ChIJF2pIWhxx7TkRe1CXb_lu_5Q,part_394,2026-09-20 20:23:38,18019
Shahpur chakummar,Play School and Daycare,Preschool,Preschool,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Shahpur, Hasanpur Bhadwas, Bihar 844122",844122,25.7530625,85.40757769999999,ChIJdzdZHi1l7TkRQbqSEaqZi_E,https://www.google.com/maps/place/?q=place_id:ChIJdzdZHi1l7TkRQbqSEaqZi_E,part_394,2026-09-20 20:23:38,18020
Tejaswi Raosahab (manpura),Play School and Daycare,Preschool,Preschool,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R947+RJ8, Manpur, Bihar 844122",844122,25.806885899999997,85.36411489999999,ChIJeZIZIgBv7TkRqU7r1XmCty4,https://www.google.com/maps/place/?q=place_id:ChIJeZIZIgBv7TkRqU7r1XmCty4,part_394,2026-09-20 20:23:38,18021
आंगनबाड़ी केंद्र केंद्रसंख्या 284 वार्ड नंबर 01,Play School and Daycare,Preschool,Preschool,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"VC2P+838, Rasulpur Daria Urf Khanpatti, Jirwara Urf Pachis Kurwa, Bihar 844122",844122,25.8507875,85.4352031,ChIJGZ1zJXxv7TkRvIMEpwLMzPw,https://www.google.com/maps/place/?q=place_id:ChIJGZ1zJXxv7TkRvIMEpwLMzPw,part_394,2026-09-20 20:23:38,18022
कौशल जाटव 🏠,Play School and Daycare,Preschool,Preschool,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Samaspura, Bihar 844126",844122,25.8164713,85.46548659999999,ChIJ1TDmHQBx7TkRdJzhNicrNlU,https://www.google.com/maps/place/?q=place_id:ChIJ1TDmHQBx7TkRdJzhNicrNlU,part_394,2026-09-20 20:23:38,18023
Kidzee Jandaha,Play School and Daycare,Day care center,"Day care center, Preschool",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 75200 02028,https://www.kidzee.com/,5.0,,"Kidzee, Archana Jha Campues, Jandaha - Mahua Rd, near Bharat Gas Agancy, Market, Hazrat Jandaha, Bihar 844505",Market,25.7103157,85.5351841,ChIJ0RdAwkN57TkRclfIjfazXek,https://www.google.com/maps/place/?q=place_id:ChIJ0RdAwkN57TkRclfIjfazXek,part_394,2026-09-20 20:23:38,18024
Manish manpur,Play School and Daycare,Preschool,Preschool,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R93F+5G6, Manpur, Bihar 844122",844122,25.8025961,85.3724323,ChIJVcLbrNJv7TkR_Aw4i3Jt6E4,https://www.google.com/maps/place/?q=place_id:ChIJVcLbrNJv7TkR_Aw4i3Jt6E4,part_394,2026-09-20 20:23:38,18025
Kishlay foundation school,Play School and Daycare,Preschool,Preschool,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"PF5M+X6H North of hilalpur, chowk, Guru Chowk, Hajipur, Mukundpur Bhath, Bihar 844505",Guru Chowk,25.709930099999998,85.4831233,ChIJPbRsXGF77TkRB2B8VS9cGSY,https://www.google.com/maps/place/?q=place_id:ChIJPbRsXGF77TkRB2B8VS9cGSY,part_394,2026-09-20 20:23:38,18026
KIDDOO Play School,Play School and Daycare,Preschool,Preschool,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70333 73335,N/A,4.8,,"Hilalpur, Bihar 844502",844122,25.6950643,85.2726125,ChIJgUqixTJn7TkRaHQOrkMMjbk,https://www.google.com/maps/place/?q=place_id:ChIJgUqixTJn7TkRaHQOrkMMjbk,part_394,2026-09-20 20:23:39,18027
Gurukulam academy School,Play School and Daycare,Preschool,Preschool,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 78580 02281,N/A,5.0,,"Hajipur, Majhauli, Bihar 844502",844122,25.6832086,85.3299365,ChIJO2yOhMZn7TkRCE2fyZf4YSk,https://www.google.com/maps/place/?q=place_id:ChIJO2yOhMZn7TkRCE2fyZf4YSk,part_394,2026-09-20 20:23:39,18028
आंगनबाड़ी सहथा (पूर्वी भाग),Play School and Daycare,Preschool,Preschool,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,,"V753+Q5F, Chakar Nama, Bihar 844123",844123,25.8594483,85.2529155,ChIJjQJmikJD7TkRhjZAHgMrBC0,https://www.google.com/maps/place/?q=place_id:ChIJjQJmikJD7TkRhjZAHgMrBC0,part_394,2026-09-20 20:24:24,19119
"Aanganwari Kendra, Ward no. - 5, Hansi Kewal",Play School and Daycare,Preschool,Preschool,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"R7G7+VP6, Imadpur - Lalganj Rd, Hansi Kewal, Bihar 844123",844123,25.8271615,85.26427749999999,ChIJizMqFARD7TkRzScJyO7Yh50,https://www.google.com/maps/place/?q=place_id:ChIJizMqFARD7TkRzScJyO7Yh50,part_394,2026-09-20 20:24:24,19120
SONU SAHANI,Play School and Daycare,Preschool,Preschool,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"X667+398, Karnezi, Bihar 844111",844123,25.9601696,85.2134435,ChIJH0t8SMZB7TkRbEBA786Llp4,https://www.google.com/maps/place/?q=place_id:ChIJH0t8SMZB7TkRbEBA786Llp4,part_394,2026-09-20 20:24:24,19121
Petals: Preschool & Day Care Creche | Play School in Vaishali,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Nursery school, Playgroup, Preparatory school",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99902 57573,https://petalspreschool.com/vaishali-top-preschool-and-day-care-creche,4.9,,"Plot no.21, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 5, Vaishali",28.6452638,77.3430254,ChIJu2aeQEn7DDkR4mWPmY-vEKk,https://www.google.com/maps/place/?q=place_id:ChIJu2aeQEn7DDkR4mWPmY-vEKk,part_394,2026-09-20 20:24:24,19122
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 844123, India",844123,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_394,2026-09-20 20:24:25,19123
Kids Word Play School,Play School and Daycare,Preschool,Preschool,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,http://www.kidsworldplayschool.com/,5.0,,"M77R+6V2, Bazaar Rd, Pakri, Bhairopur, Bihar 844102",844123,25.6630026,85.29213209999999,ChIJK77-7B9h7TkRV7xpMT_F1Zs,https://www.google.com/maps/place/?q=place_id:ChIJK77-7B9h7TkRV7xpMT_F1Zs,part_394,2026-09-20 20:24:25,19124
Amit Mishra House,Play School and Daycare,Preschool,Preschool,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P7F4+977, Sri Marg, sakaldipi, Subhai, tola, Bihar 844102",sakaldipi,25.723422199999998,85.25565809999999,ChIJ9eH7BgBd7TkRO4KSMfDLHIo,https://www.google.com/maps/place/?q=place_id:ChIJ9eH7BgBd7TkRO4KSMfDLHIo,part_394,2026-09-20 20:25:07,20099
Bal Vikas kendra,Play School and Daycare,Preschool,Preschool,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P7HM+3FR, rajendra chowk, Panapur Langa, Bihar 844124",rajendra chowk,25.7277278,85.2836255,ChIJ5dvlVhtn7TkR8h3laGax2jg,https://www.google.com/maps/place/?q=place_id:ChIJ5dvlVhtn7TkR8h3laGax2jg,part_394,2026-09-20 20:25:07,20100
Montessori Life Children's Academy,Play School and Daycare,Montessori preschool,Montessori preschool,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P76M+5JX, Bishunpur Titidha, Bihar 844502",844124,25.7104838,85.284123,ChIJN7nnyGhn7TkROTjrPrEY3NE,https://www.google.com/maps/place/?q=place_id:ChIJN7nnyGhn7TkROTjrPrEY3NE,part_394,2026-09-20 20:25:07,20101
"Maple Bear Canadian Preschool, Rajendra Nagar, Patna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 90316 26271,https://www.maplebearsouthasia.com/rajendranagarpatna,4.8,25.0,"148-B, Road No. 4, near Baby Park, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608310799999998,85.1608011,ChIJZ3gjrOVZ7TkReK1FUVS8W4w,https://www.google.com/maps/place/?q=place_id:ChIJZ3gjrOVZ7TkReK1FUVS8W4w,part_394,2026-09-20 20:25:08,20102
Bachpan Play School in Gulzarbagh | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 87974 92762,https://gulzarbagh.bachpanglobal.in/,4.8,72.0,"388/6,Birsa Adiwasi Colony (Near Sitla Mandir Biscomaun Colony),, P.O- Gulazarbag, Patna, Bihar 800007","Ashoka Vihar Colony, Sarp Extension Colony",25.604699999999998,85.19056739999999,ChIJaUTHhUdf7TkRkKqlvwG-OsA,https://www.google.com/maps/place/?q=place_id:ChIJaUTHhUdf7TkRkKqlvwG-OsA,part_394,2026-09-20 20:25:08,20103
Happy Juniors,Play School and Daycare,Preschool,Preschool,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.0,,"Bidupur, Ramdauli, Bihar 844503",844124,25.6451165,85.3313185,ChIJbV4kdgBh7TkR2MZ5mu-_0pA,https://www.google.com/maps/place/?q=place_id:ChIJbV4kdgBh7TkR2MZ5mu-_0pA,part_394,2026-09-20 20:25:09,20104
Aanganwadi kendra,Play School and Daycare,Preschool,Preschool,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"QFHP+2WV, Nari Khurd, Bihar 844126",844126,25.7776106,85.48730669999999,ChIJvc-kHid77TkRIdxotWrqWNU,https://www.google.com/maps/place/?q=place_id:ChIJvc-kHid77TkRIdxotWrqWNU,part_394,2026-09-20 20:26:34,21435
Ajmeri Manzil,Play School and Daycare,Preschool,Preschool,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.8,4.0,"RFRP+F2R Lemuwari, Near Imambara, Simarwara, Bihar 844126",844126,25.84123,85.4850172,ChIJLTcMA7Nx7TkRGVyCgkygQWE,https://www.google.com/maps/place/?q=place_id:ChIJLTcMA7Nx7TkRGVyCgkygQWE,part_394,2026-09-20 20:26:34,21436
Jirwara mansurpur,Play School and Daycare,Preschool,Preschool,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"VC2P+X65, Jirwara Urf Pachis Kurwa, Bihar 844122",844126,25.852396799999998,85.4356231,ChIJA8_UAwBv7TkRo4PQlH_GGa0,https://www.google.com/maps/place/?q=place_id:ChIJA8_UAwBv7TkRo4PQlH_GGa0,part_394,2026-09-20 20:26:34,21437
Phool Braham sthan,Play School and Daycare,Preschool,Preschool,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RCQ4+HJH, Phuladh, Mangurahi, Bihar 844122",844126,25.838943399999998,85.4066,ChIJqTS2Z4Vv7TkRTdM-AnO-DdA,https://www.google.com/maps/place/?q=place_id:ChIJqTS2Z4Vv7TkRTdM-AnO-DdA,part_394,2026-09-20 20:26:34,21438
"EuroKids Preschool in Adarsh Nagar, Muzaffarpur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 89695 24402,https://www.eurokidsindia.com/preschool-in-muzaffarpur/adarsh-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,53.0,"12, Hari Nivas Khabra, Kiratapur Gurdasapur, Khabra urf Kiratpur Gurdas, Muzaffarpur, Bihar 843146","Adarsh Nagar, Kiratapur Gurdasapur, Dinkar Nagar Majhuliya",26.107402,85.36810899999999,ChIJQczveQMR7TkRO0qPL0kQIOs,https://www.google.com/maps/place/?q=place_id:ChIJQczveQMR7TkRO0qPL0kQIOs,part_394,2026-09-20 20:27:19,23381
Kidzee - Best Preschool in Muzaffarpur,Play School and Daycare,Kindergarten School,"Kindergarten School, Education center",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79911 25372,https://www.kidzee.com/,5.0,66.0,"Near Patahi Airport, Bazidpur Kodaria, NH 102, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Bihar 843113",844127,26.1159257,85.3168159,ChIJiYZdfAcX7TkRrAdHozrhzYk,https://www.google.com/maps/place/?q=place_id:ChIJiYZdfAcX7TkRrAdHozrhzYk,part_394,2026-09-20 20:27:19,23382
Maa Sharde Pre & Play School,Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,19.0,"B N Complex, Shree, Dinkar Nagar Colony Rd, Sri Nagar Colony, Muzaffarpur, Bihar 842001",Sri Nagar Colony,26.1140255,85.3610867,ChIJNTFPBQAR7TkRnrAuzPh3WqQ,https://www.google.com/maps/place/?q=place_id:ChIJNTFPBQAR7TkRnrAuzPh3WqQ,part_394,2026-09-20 20:27:19,23383
The Learning Tree Preschool ( द लर्निंग ट्री प्रिस्कूल),Play School and Daycare,Preschool,Preschool,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92795 91654,N/A,5.0,20.0,"Nawal, Naval Kishore Nagar Road, Pragya Nagar, Khabra, Muzaffarpur, Bihar 843113",Pragya Nagar,26.099533599999997,85.37958309999999,ChIJ04CtdwAR7TkRyEnJtjV-4Tc,https://www.google.com/maps/place/?q=place_id:ChIJ04CtdwAR7TkRyEnJtjV-4Tc,part_394,2026-09-20 20:27:19,23384
