business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niraj Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94651 19486,N/A,,,"Shop No -15, Bargajwa, Bairia, Bihar 845455",845103,27.105864399999998,84.4955466,ChIJnWWCqk2dlDkR5smw7ju3IuE,https://www.google.com/maps/place/?q=place_id:ChIJnWWCqk2dlDkR5smw7ju3IuE,part_394,2026-09-20 20:35:40,36806
CHANDAN CHAT STORE,Fast Food and Chaat Corner,Hotel,Hotel,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 78569 78564,N/A,5.0,,"00, LAURIYA, Bettiah, Lauriya, Bihar 845453",845103,26.996443799999998,84.4059668,ChIJY3veUKJ9kzkR8DZiTEY-T0E,https://www.google.com/maps/place/?q=place_id:ChIJY3veUKJ9kzkR8DZiTEY-T0E,part_394,2026-09-20 20:35:40,36807
Bhartiye Sweets & Cake Corner Narkatiaganj,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.9,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1075594,84.46638659999999,ChIJBWNPUBCdlDkRf0EbyZIof5M,https://www.google.com/maps/place/?q=place_id:ChIJBWNPUBCdlDkRf0EbyZIof5M,part_394,2026-09-20 20:35:40,36808
Bajarang Chat & Chaumin House at Ary samaj road & bhagavti cinema road narkatiyaganj,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,2.7,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.109422,84.4647313,ChIJQ1G_17KdlDkR9R-GPyV7H6o,https://www.google.com/maps/place/?q=place_id:ChIJQ1G_17KdlDkR9R-GPyV7H6o,part_394,2026-09-20 20:35:40,36809
BHOLU CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 88630 36460,N/A,,,"Narkatiyaganj, Narkatiaganj, Bihar 845455",Narkatiyaganj,27.112057099999998,84.46989219999999,ChIJj5B4GdmdlDkRwBnOU1kTTLY,https://www.google.com/maps/place/?q=place_id:ChIJj5B4GdmdlDkRwBnOU1kTTLY,part_394,2026-09-20 20:35:40,36810
Sanni Chat House,Fast Food and Chaat Corner,Restaurant,Restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Kukurha - Bairia Road, Gokhula, Champapur, Bihar 845451",845103,27.0795252,84.5535572,ChIJZygmCfSflDkRfZ91s2WgSKs,https://www.google.com/maps/place/?q=place_id:ChIJZygmCfSflDkRfZ91s2WgSKs,part_394,2026-09-20 20:35:40,36811
Bewkoof Chat Wala,Fast Food and Chaat Corner,Hawker stall,Hawker stall,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.3,,"6P59+C4M, SH 74, Kachhawan, Uttar Pradesh 231501",845103,25.2085941,82.71781059999999,ChIJk_J-AOLFjzkRQDAdi0YOBWo,https://www.google.com/maps/place/?q=place_id:ChIJk_J-AOLFjzkRQDAdi0YOBWo,part_394,2026-09-20 20:35:40,36812
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.8,,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",845103,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_394,2026-09-20 20:35:40,36813
Chotu fast food centre,Fast Food and Chaat Corner,Restaurant,Restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"near Naibasti charaha, Naibasti, Golpur, Uttar Pradesh 224155",845103,26.4362294,82.7707604,ChIJhy3iXer7kDkRkuzZS06CJtI,https://www.google.com/maps/place/?q=place_id:ChIJhy3iXer7kDkRkuzZS06CJtI,part_394,2026-09-20 20:35:40,36814
Laxmi chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.1,,"J238+RQH, Chhunapur, Uttar Pradesh 222129",845103,25.6045715,83.016977,ChIJMUyUp8zRkTkR9FhfRST-9EI,https://www.google.com/maps/place/?q=place_id:ChIJMUyUp8zRkTkR9FhfRST-9EI,part_394,2026-09-20 20:35:40,36815
Chatkara Fast Food & Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.7,,"VW7J+HPJ, Sarai Mohan, Uttar Pradesh 276202",845103,25.8639627,82.9317603,ChIJJSJ36KfLkTkRgi632Pt2MRY,https://www.google.com/maps/place/?q=place_id:ChIJJSJ36KfLkTkRgi632Pt2MRY,part_394,2026-09-20 20:35:40,36816
Vishal chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87958 33190,N/A,5.0,,"00, Anari Bari, Uttar Pradesh 274309",845104,26.816078899999997,84.03848699999999,ChIJDYtE5yaRkzkRmrITU4kCFh8,https://www.google.com/maps/place/?q=place_id:ChIJDYtE5yaRkzkRmrITU4kCFh8,part_394,2026-09-20 20:36:23,39588
Samosa House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Restaurant",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62015 67304,N/A,4.1,,"Naveen Colony, Banuchapar, Bettiah, Bihar 845438","Naveen Colony, Banuchapar",26.809727799999997,84.5144182,ChIJU9xeM8hukzkRi5XV0FCITgk,https://www.google.com/maps/place/?q=place_id:ChIJU9xeM8hukzkRi5XV0FCITgk,part_394,2026-09-20 20:36:24,39589
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.4,,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_394,2026-09-20 20:36:24,39590
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_394,2026-09-20 20:36:24,39591
Rolls wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70331 86126,N/A,4.0,,"Supriya Cinema Rd, near Bandhan Bank, Chawani, Bettiah, Bihar 845438",Chawani,26.811114999999997,84.5038431,ChIJrZWWutppkzkRoV4L5Jbmqgk,https://www.google.com/maps/place/?q=place_id:ChIJrZWWutppkzkRoV4L5Jbmqgk,part_394,2026-09-20 20:36:24,39592
Spicy Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Boutique",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 72192 65929,N/A,4.8,,"badi masjid, Kheta Sarai, Bara, Uttar Pradesh 222139",845104,25.9685192,82.68221199999999,ChIJgTfaE-hFkDkRCYuQAqKFjmw,https://www.google.com/maps/place/?q=place_id:ChIJgTfaE-hFkDkRCYuQAqKFjmw,part_394,2026-09-20 20:36:24,39593
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99111 21116,N/A,3.9,1752.0,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_394,2026-09-20 20:36:24,39594
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93501 42739,N/A,4.3,457.0,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_394,2026-09-20 20:36:24,39595
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 11 2322 2260,N/A,3.9,1157.0,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_394,2026-09-20 20:36:24,39596
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98112 42425,N/A,3.9,479.0,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_394,2026-09-20 20:36:24,39597
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95825 52861,N/A,4.4,170.0,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_394,2026-09-20 20:36:24,39598
Ritika Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 81150 12360,N/A,5.0,,"06, Hanuman Mandir Falmandi Road, Khadda, Siswa Ramsahai, Uttar Pradesh 274802",845105,27.179596999999998,83.8682954,ChIJWZLo4lENlDkR08N41hmSuZw,https://www.google.com/maps/place/?q=place_id:ChIJWZLo4lENlDkR08N41hmSuZw,part_394,2026-09-20 20:37:05,41555
Meddheshiya Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 73178 56068,N/A,,,"Jhulanipur Chauraha Nichlaul, Uttar Pradesh 273304",845105,27.384163299999997,83.7950843,ChIJydJZRzkXlDkRQ4eRs_rFsvA,https://www.google.com/maps/place/?q=place_id:ChIJydJZRzkXlDkRQ4eRs_rFsvA,part_394,2026-09-20 20:37:05,41556
Aryan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99737 83552,N/A,,,"Harnatar Bazar, Harna Tanr, Bihar 845105",Harnatar Bazar,27.3045129,84.0186318,ChIJMcG34lhvlDkRcC-ZVafKINk,https://www.google.com/maps/place/?q=place_id:ChIJMcG34lhvlDkRcC-ZVafKINk,part_394,2026-09-20 20:37:05,41557
Krishna Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 81157 35133,N/A,,,"0, Lohiya Nagar, Gorakhpur, Siswa Mani Raj, Uttar Pradesh 274802",845105,27.188246,83.87463559999999,ChIJ5c4AngkNlDkRWqQhfamaGjU,https://www.google.com/maps/place/?q=place_id:ChIJ5c4AngkNlDkRWqQhfamaGjU,part_394,2026-09-20 20:37:05,41558
Maddeshiya Dosa house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.4,,"hanuman mandir, phal, Mandi Rd, Khadda, Uttar Pradesh 274802",845105,27.179496099999998,83.86950879999999,ChIJHVPqnwUNlDkRvxAjLvNzB60,https://www.google.com/maps/place/?q=place_id:ChIJHVPqnwUNlDkRvxAjLvNzB60,part_394,2026-09-20 20:37:06,41559
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_394,2026-09-20 20:37:07,41560
Ansh Vansh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 80771 43650,N/A,4.5,,"Sakeniya Rd, Gadarpur, Uttarakhand 263152",845105,29.0461511,79.24286699999999,ChIJaS9u7K59CjkRdHwApr5lvxE,https://www.google.com/maps/place/?q=place_id:ChIJaS9u7K59CjkRdHwApr5lvxE,part_394,2026-09-20 20:37:07,41561
Dilli Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99184 89900,N/A,3.8,,"SONA LODGE, Azad Market Uska Road, SDR, Sri Ganganagar, Bagiyawa, Tetri Bazar, Naugarh, Uttar Pradesh 272207","Sri Ganganagar, Bagiyawa",27.272259299999998,83.0839546,ChIJZZ27EbLEljkRwZaItO-It1I,https://www.google.com/maps/place/?q=place_id:ChIJZZ27EbLEljkRwZaItO-It1I,part_394,2026-09-20 20:37:47,42901
Lakhan Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Gramin Bank Road, Damarapur, Bihar 845451",845106,27.2191269,84.58133529999999,ChIJrer-yKaZlDkRtnR_gMfmEA4,https://www.google.com/maps/place/?q=place_id:ChIJrer-yKaZlDkRtnR_gMfmEA4,part_394,2026-09-20 20:37:47,42902
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98734 69437,N/A,4.1,1212.0,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_394,2026-09-20 20:37:48,42903
Chahat Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,14.0,"Maa medical store, Bus stand, Gurua, Bihar 824205",845106,24.667638099999998,84.7720441,ChIJu68_5e3bjDkRDymoVPp8A8I,https://www.google.com/maps/place/?q=place_id:ChIJu68_5e3bjDkRDymoVPp8A8I,part_394,2026-09-20 20:37:48,42904
Ganga Sweets and Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 97717 57522,N/A,4.0,23.0,"Mehdaar Rd, Noniya Patti, Bihar 841203",845106,25.9715727,84.41799929999999,ChIJyf92MI3ykjkRnmUQqZwxQz4,https://www.google.com/maps/place/?q=place_id:ChIJyf92MI3ykjkRnmUQqZwxQz4,part_394,2026-09-20 20:37:48,42905
Krishna Sweets And Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop, Indian restaurant",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.0,,"Benipatti, Bihar 847223",845107,26.4430266,85.9059102,ChIJN0PptjxK7DkRQeSVSxDSODo,https://www.google.com/maps/place/?q=place_id:ChIJN0PptjxK7DkRQeSVSxDSODo,part_394,2026-09-20 20:38:28,44091
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 83050 86302,N/A,4.3,21.0,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_394,2026-09-20 20:38:29,44092
Om sai chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96707 21563,N/A,5.0,4.0,"6XRR+QHX, Naipura Kalan, Tikari Gaon, Uttar Pradesh 221011",845107,25.2423705,82.9918153,ChIJT4w6l-ozjjkRfxTH_IDfBeE,https://www.google.com/maps/place/?q=place_id:ChIJT4w6l-ozjjkRfxTH_IDfBeE,part_394,2026-09-20 20:38:29,44093
marwadi chaat and sweet corner,Fast Food and Chaat Corner,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,5.0,"2V6F+9JF, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.010932,84.8740499,ChIJ6_Du1_xVkzkRDaOt3BWfruY,https://www.google.com/maps/place/?q=place_id:ChIJ6_Du1_xVkzkRDaOt3BWfruY,part_394,2026-09-20 20:39:12,45647
Kamdhenu Eats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70706 52924,N/A,3.6,,"W52J+JC4, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9015202,84.1810763,ChIJTcJnz9SvjTkRn-hoFWCIrbg,https://www.google.com/maps/place/?q=place_id:ChIJTcJnz9SvjTkRn-hoFWCIrbg,part_394,2026-09-20 20:39:13,45648
Vishambhar Shah Chole Bhature,Fast Food and Chaat Corner,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62014 63728,N/A,2.0,,"Vishambher Bhawan, 121arwal, Jahanabad Rod, Arwal Sipah Panchayat, Bihar 804401",845301,25.245037099999998,84.6652214,ChIJZ8_hpcRBjTkRVLR8fWGgH6Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8_hpcRBjTkRVLR8fWGgH6Y,part_394,2026-09-20 20:39:13,45649
Kaimur Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79823 79693,N/A,,,"Shop No. 1, Police Station, Chainpur, Main Road, inside Chainpur, Chainpur, Bihar 821103",845301,25.042886499999998,83.50819659999999,ChIJUST6Rsp3jjkRveSMwU-i9WY,https://www.google.com/maps/place/?q=place_id:ChIJUST6Rsp3jjkRveSMwU-i9WY,part_394,2026-09-20 20:39:13,45650
Maa Lakchmi Chole Bhature Chaumin Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80921 95377,N/A,,,"Maa Lakshmi Chole Bhature Chaumin Chaat, Jharukar Road Purnahiya, Bihar 845303",845301,26.804989799999998,85.1328474,ChIJp7brOSW57DkRf1zVvubOeAc,https://www.google.com/maps/place/?q=place_id:ChIJp7brOSW57DkRf1zVvubOeAc,part_394,2026-09-20 20:39:13,45651
FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 92797 22990,N/A,,,"01, Sursand Cinema Hall Road, near Cinema Hall, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJd9mZ5lpZ7TkRqDwRhbyTe_M,https://www.google.com/maps/place/?q=place_id:ChIJd9mZ5lpZ7TkRqDwRhbyTe_M,part_394,2026-09-20 20:39:13,45652
"Ekdari, Bihar 845302",Fast Food and Chaat Corner,Postal code,Postal code,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Ekdari, Bihar",845302,26.8266088,85.0025539,ChIJzV753Qe07DkR04MrgFbwX8I,https://www.google.com/maps/place/?q=place_id:ChIJzV753Qe07DkR04MrgFbwX8I,part_394,2026-09-20 20:39:55,48138
Tea & fast food corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Tea house",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,,"CF69+66X, Chauth, Uttar Pradesh 285125",845302,26.410616299999997,79.46811269999999,ChIJ4cgFYnD1nTkRuN4qy867pL0,https://www.google.com/maps/place/?q=place_id:ChIJ4cgFYnD1nTkRuN4qy867pL0,part_394,2026-09-20 20:39:56,48139
Akash Chat Center,Fast Food and Chaat Corner,Hotel,Hotel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.4,,"VR9R+394, Bhualpur, Bihar 841415",845302,25.8676444,84.840943,ChIJrUwbmZe3kjkRSUVL3PqI5To,https://www.google.com/maps/place/?q=place_id:ChIJrUwbmZe3kjkRSUVL3PqI5To,part_394,2026-09-20 20:39:56,48140
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 98918 88657,N/A,4.2,1240.0,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_394,2026-09-20 20:40:37,49486
Kanta Chat Corner & Sandwitch,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 70391 21272,N/A,4.3,,"B.P.D. Road, near Saraswat Co. Op. Bank, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873517,72.9693727,ChIJL2J-jB-55zsR6bUwQxZYzEk,https://www.google.com/maps/place/?q=place_id:ChIJL2J-jB-55zsR6bUwQxZYzEk,part_394,2026-09-20 20:40:38,49487
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95990 58051,N/A,4.1,,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_394,2026-09-20 20:40:38,49488
