business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,1.0,1.0,"J8RG+8F2, Bidupur Bazar, Ramdauli, Bihar 844503",Bidupur Bazar,25.640753699999998,85.3261449,ChIJI-tVg6ph7TkRFpVzlKT95hg,https://www.google.com/maps/place/?q=place_id:ChIJI-tVg6ph7TkRFpVzlKT95hg,part_394,2026-09-20 20:29:15,26769
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,5.0,"M76Q+6P8, Hajipur - Mahnar Rd, Bhairopur, Bihar 844102",844502,25.6605369,85.2893248,ChIJlfg7l7Fh7TkReGe6vLEZ_Gg,https://www.google.com/maps/place/?q=place_id:ChIJlfg7l7Fh7TkReGe6vLEZ_Gg,part_394,2026-09-20 20:29:15,26770
Bhardwaj Homeopathic Clinic,Homeopathic Clinic,Medical Center,Medical Center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95257 05316,N/A,5.0,7.0,"M854+6W2, Daud Nagar, Bihar 844503",844502,25.6580013,85.30727279999999,ChIJ3VyUfwBh7TkROlmM9si40t4,https://www.google.com/maps/place/?q=place_id:ChIJ3VyUfwBh7TkROlmM9si40t4,part_394,2026-09-20 20:29:15,26771
Anshuman Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,3.0,"Faridpur, Pokhraira Khas, Bihar 844504",844502,25.7208176,85.36685899999999,ChIJ4WPM5-dl7TkR8MG8XTh_iHA,https://www.google.com/maps/place/?q=place_id:ChIJ4WPM5-dl7TkR8MG8XTh_iHA,part_394,2026-09-20 20:29:15,26772
Saanvi Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,3.0,"M6GH+H4R, Jadhua, Hajipur, Minapur, Bihar 844102",Jadhua,25.6764828,85.22775469999999,ChIJZUKVTABf7TkRt-xSNvDQR4o,https://www.google.com/maps/place/?q=place_id:ChIJZUKVTABf7TkRt-xSNvDQR4o,part_394,2026-09-20 20:29:15,26773
Jyoti Homeo Clinic - Dr Asha Kumari,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Women's health clinic, Pediatric clinic",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 77640 82894,N/A,5.0,4.0,"South, to, Maharani Chowk, Rambhadra, Hajipur, Bihar 844101",Rambhadra,25.6752136,85.203929,ChIJDyJj2Nlf7TkRJJdXTaW5ETE,https://www.google.com/maps/place/?q=place_id:ChIJDyJj2Nlf7TkRJJdXTaW5ETE,part_394,2026-09-20 20:29:15,26774
Kent Homeopathic Medical College & Hospital,Homeopathic Clinic,College,College,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 80026 96368,https://khmchhajipur.com/,4.4,55.0,"M856+V58, Hajipur, Vaishali, Khilwat, Bihar 844502","Hajipur, Vaishali",25.6595925,85.31039,ChIJDQ6-2OBg7TkRdXv-Ur3Ou0g,https://www.google.com/maps/place/?q=place_id:ChIJDQ6-2OBg7TkRdXv-Ur3Ou0g,part_394,2026-09-20 20:29:15,26775
Mummy homeopathic Doctor,Homeopathic Clinic,Doctor,Doctor,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"M74Q+RXM, Bhairopur, Bihar 844102",844503,25.656949899999997,85.29001679999999,ChIJBTjYvJxh7TkRV-Nrfjw_ik0,https://www.google.com/maps/place/?q=place_id:ChIJBTjYvJxh7TkRV-Nrfjw_ik0,part_394,2026-09-20 20:29:59,27567
Narayan Baba Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Deo Narayan Sing, Hajipur - Mahnar Rd, Shampur Dayal, Shampur Dayal Deo Narayan Sing, Bihar 844503",844503,25.6359691,85.34453769999999,ChIJVfKNewBh7TkR64bKovSyXnI,https://www.google.com/maps/place/?q=place_id:ChIJVfKNewBh7TkR64bKovSyXnI,part_394,2026-09-20 20:29:59,27568
Homeopathic Shop Ankit,Homeopathic Clinic,Doctor,Doctor,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J997+3J6, Chechar, Bihar 844503",844503,25.617667899999997,85.3640047,ChIJ____PyNi7TkRjeOl7ZVA16U,https://www.google.com/maps/place/?q=place_id:ChIJ____PyNi7TkRjeOl7ZVA16U,part_394,2026-09-20 20:29:59,27569
Ramdauli Primary Health Sub Center,Homeopathic Clinic,Medical laboratory,Medical laboratory,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8RG+67G Homeopathic clinic, Ramdauli Rd, Ramdauli, Bihar 844503",844503,25.6405718,85.3257114,ChIJ4bRbxAhh7TkRSgCVc511rPs,https://www.google.com/maps/place/?q=place_id:ChIJ4bRbxAhh7TkRSgCVc511rPs,part_394,2026-09-20 20:29:59,27570
Dr. A.K. Bharti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 80844 36220,N/A,4.4,16.0,"Bhadaur, Bihar 841203",844503,25.9961161,84.4255161,ChIJARYPyCnzkjkR8XZsYJEEUD8,https://www.google.com/maps/place/?q=place_id:ChIJARYPyCnzkjkR8XZsYJEEUD8,part_394,2026-09-20 20:30:00,27571
Best Homeopathic Doctor In DAUDNAGAR |. Clinic LIFE LINE,Homeopathic Clinic,Medical clinic,Medical clinic,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94318 30753,N/A,5.0,5.0,"CLINIC LIFE LINE, Main Road, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0346679,84.4083339,ChIJcaJKobwPjTkRs8f8yKQ5X7E,https://www.google.com/maps/place/?q=place_id:ChIJcaJKobwPjTkRs8f8yKQ5X7E,part_394,2026-09-20 20:30:00,27572
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_394,2026-09-20 20:30:00,27573
JEEVANDEEP HOMEOPATHIC CLINIC SOBH (जीवनदीप होम्योपैथिक क्लीनिक सोभ),Homeopathic Clinic,Homeopath,Homeopath,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 70797 87028,N/A,5.0,31.0,"Sobh Sobh, NH2, Barachatti, Dobhi, Adalpur, Bihar 824201",Barachatti,24.5128181,84.9735268,ChIJrf6OOfg18zkRiVWkIytXIqY,https://www.google.com/maps/place/?q=place_id:ChIJrf6OOfg18zkRiVWkIytXIqY,part_394,2026-09-20 20:30:00,27574
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,226.0,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_394,2026-09-20 20:30:00,27575
Homeopathic Clinic (Dr. Ram),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,3.6,5.0,"PCMM+8GJ, Desri Laxman Pur Road, Kadirpur Urf Jagdishpur, Makundpur Gopinath, Bihar 844504",844504,25.733326899999998,85.43376839999999,ChIJD8Iai9Vk7TkRYSArAaWJV0Y,https://www.google.com/maps/place/?q=place_id:ChIJD8Iai9Vk7TkRYSArAaWJV0Y,part_394,2026-09-20 20:30:43,28471
Shrawan Singh Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,2.0,"JCG4+PW2, Kurwa, Bishunpur Chand, Bihar 844504",844504,25.626770099999998,85.4072743,ChIJP8UC0xpj7TkRVhkQAVjZziE,https://www.google.com/maps/place/?q=place_id:ChIJP8UC0xpj7TkRVhkQAVjZziE,part_394,2026-09-20 20:30:43,28472
"Om Shanti Homeopathic Clinic, Dharmpur",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.5,2.0,"JCV7+527, Dharampur Ramrai, Desari, Bihar 844504",844504,25.642921599999998,85.41255319999999,ChIJR-HQhDhj7TkRGrwFuuCE0LU,https://www.google.com/maps/place/?q=place_id:ChIJR-HQhDhj7TkRGrwFuuCE0LU,part_394,2026-09-20 20:30:43,28473
"Patna homeopathic clinic Dr Manish Mishra Best homoeopathic doctor/Best homoeopathic clinic in Patna, Bihar, India",Homeopathic Clinic,Medical clinic,Medical clinic,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 94720 60190,https://drmanishmishra.my.canva.site/,4.9,,"Vansh Vihar market, Street no-8 east to galaxy garden, opp-Girija complex, New Jaganpura, Patna 27, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Patna 27",25.581201,85.15375929999999,ChIJR7S58CCn8jkRvnKlWTvi568,https://www.google.com/maps/place/?q=place_id:ChIJR7S58CCn8jkRvnKlWTvi568,part_394,2026-09-20 20:30:44,28474
Dr. Aamod homeopath clinic,Homeopathic Clinic,Homeopath,Homeopath,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"PGW5+3Q5, near bindi chowk, opposite of Tower, Mansinghpur Bijhrauli, Bihar 844505",844505,25.7450941,85.50978339999999,ChIJF4ZYWgB77TkRe8EgU1s_5FQ,https://www.google.com/maps/place/?q=place_id:ChIJF4ZYWgB77TkRe8EgU1s_5FQ,part_394,2026-09-20 20:31:27,29141
AMIT GERMAN HOMEO HALL,Homeopathic Clinic,Medical Center,Medical Center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"Mahua - Jandaha Rd, near project Girls high school, Hazrat Jandaha, Gopalpur Urf Harlochanpur, Bihar 844505",844505,25.755568099999998,85.4863331,ChIJJ_BFFQB77TkRk-MnjjAhiZU,https://www.google.com/maps/place/?q=place_id:ChIJJ_BFFQB77TkRk-MnjjAhiZU,part_394,2026-09-20 20:31:27,29142
Dr. Umesh Kumar | Homeopathic physician,Homeopathic Clinic,Doctor,Doctor,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,https://www.eka.care/doctor/dr-umesh-kumar-homeopathic-physician-rasulpur-purshottam?utm_campaign=042023&utm_medium=website&utm_source=gmb,,,"Aphc Mahisaur Jandaha, Rasulpur Purshottam, Bihar 844505",844505,25.7267972,85.5019952,ChIJW2Fg_3V77TkR18C5Gh4tLZs,https://www.google.com/maps/place/?q=place_id:ChIJW2Fg_3V77TkR18C5Gh4tLZs,part_394,2026-09-20 20:31:27,29143
Anmol Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 97081 13041,N/A,,,"0, Paharpur Toi, Bihar 844509",844505,25.6929064,85.4497186,ChIJI2EzCzd77TkR1t4GdheF92w,https://www.google.com/maps/place/?q=place_id:ChIJI2EzCzd77TkR1t4GdheF92w,part_394,2026-09-20 20:31:27,29144
Dr Sheroans homoeo pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"Naya tola, Hajipur, Bihar 844101",Naya tola,25.6954292,85.2148922,ChIJa_2NVahd7TkRqPJMiRoMxsg,https://www.google.com/maps/place/?q=place_id:ChIJa_2NVahd7TkRqPJMiRoMxsg,part_394,2026-09-20 20:31:29,29145
Mahendru Homeo pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91133 84909,N/A,4.9,61.0,"Near Training School, opposite Raza Jama Masjid, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6161149,85.17931639999999,ChIJhahyrX9Z7TkRqJpJVVfMx-8,https://www.google.com/maps/place/?q=place_id:ChIJhahyrX9Z7TkRqJpJVVfMx-8,part_394,2026-09-20 20:31:29,29146
New Kankanady Homeo Stores,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 98358 21581,N/A,,,"building uttar Bihar gramin Bank, Kachahari Rd, Hajipur, Bihar 844101",844505,25.692033199999997,85.2099412,ChIJRe8av4dd7TkR3CZl3XWI7bE,https://www.google.com/maps/place/?q=place_id:ChIJRe8av4dd7TkR3CZl3XWI7bE,part_394,2026-09-20 20:31:29,29147
Krishna Homiyo Clinic,Homeopathic Clinic,Homeopath,Homeopath,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99311 00687,N/A,,,"JF6H+QC2 Shiv Mandir, Murauwatpur, Marauatpur, Mahnar Bazar, Bihar 844506",Murauwatpur,25.6118845,85.4785077,ChIJ7bV_O5N97TkRGfEZJlF0JHU,https://www.google.com/maps/place/?q=place_id:ChIJ7bV_O5N97TkRGfEZJlF0JHU,part_394,2026-09-20 20:32:11,29848
Prasad homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"FFP2+FP2, Patna - Bakhtiyarpur Rd, Goiaspur, Gangapur Narauli, Bihar 803202",844506,25.486065,85.4517898,ChIJFbWkRQCF8jkRB18WEnGv72A,https://www.google.com/maps/place/?q=place_id:ChIJFbWkRQCF8jkRB18WEnGv72A,part_394,2026-09-20 20:32:11,29849
Hassan Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Medical clinic, Meditation center",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99554 20425,N/A,4.8,,"near to police station, Athmal Gola, Patna, Bihar 803211",844506,25.460527499999998,85.6003005,ChIJi7WdESSH8jkRYrfsosxvW9g,https://www.google.com/maps/place/?q=place_id:ChIJi7WdESSH8jkRYrfsosxvW9g,part_394,2026-09-20 20:32:11,29850
Nalanda Homeopathic Clinic | Dr. Sanjiv Kumar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,https://nalandahomeoclinic.netlify.app/,5.0,,"Subhash Marg, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4603996,85.5351926,ChIJj_h9J0-H8jkRT74UzJ5brqE,https://www.google.com/maps/place/?q=place_id:ChIJj_h9J0-H8jkRT74UzJ5brqE,part_394,2026-09-20 20:32:11,29851
Swasthya Homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"Purani Bypass Road bakhtiyarpur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4574389,85.5383341,ChIJW4MtlWCH8jkRKgYw1Qyc5bc,https://www.google.com/maps/place/?q=place_id:ChIJW4MtlWCH8jkRKgYw1Qyc5bc,part_394,2026-09-20 20:32:11,29852
JEEVAN HOMEO CLINIC.,Homeopathic Clinic,Homeopath,Homeopath,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 74883 03416,N/A,4.3,,"MATHURA HARI MAEKET, AT, Bakhtiarpur, Bihar 803212",844506,25.4606183,85.533529,ChIJ0Z2_mUSH8jkRozHKL5WjmHU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2_mUSH8jkRozHKL5WjmHU,part_394,2026-09-20 20:32:11,29853
HANIMEN HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"FG5M+R8Q, Bakhtiyarpur Station Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.459590199999997,85.5333684,ChIJfb3y0I6G8jkRX3uVUfsaoiU,https://www.google.com/maps/place/?q=place_id:ChIJfb3y0I6G8jkRX3uVUfsaoiU,part_394,2026-09-20 20:32:11,29854
Cure Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 94726 21613,N/A,4.5,,"FG5J+9Q7, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4584109,85.5319348,ChIJNZROxhmH8jkRLR1YHXxGuM0,https://www.google.com/maps/place/?q=place_id:ChIJNZROxhmH8jkRLR1YHXxGuM0,part_394,2026-09-20 20:32:11,29855
Durga Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 96612 86499,N/A,,,"Patel chowk, Desari, Bihar 844504",Patel chowk,25.6695775,85.4063419,ChIJh5aRrb1j7TkRW7XZCsp_oSg,https://www.google.com/maps/place/?q=place_id:ChIJh5aRrb1j7TkRW7XZCsp_oSg,part_394,2026-09-20 20:32:12,29856
"Prasad Homeo Clinic (Ghoswari, Bakhtiyarpur)",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.3,4.0,"FFCW+J93, Ghoswari Rd, Bakhtiarpur, Lakhanpura, Bihar 803212",844506,25.471510799999997,85.49593399999999,ChIJc5BFOUKF8jkRTqNF1Evnuog,https://www.google.com/maps/place/?q=place_id:ChIJc5BFOUKF8jkRTqNF1Evnuog,part_394,2026-09-20 20:32:12,29857
HOMEOPATHIC CLINIC,Homeopathic Clinic,Hospital,Hospital,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"MC85+24R, Desari, Bihar 844504",844506,25.6651044,85.40777349999999,ChIJ2zy_QLFj7TkRg0giq2Ge5IA,https://www.google.com/maps/place/?q=place_id:ChIJ2zy_QLFj7TkRg0giq2Ge5IA,part_394,2026-09-20 20:32:12,29858
Rootcure Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Nutritionist, Women's health clinic, Skin care clinic",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 95879 36936,https://www.rootcure.in/,4.9,127.0,"S-19, JDA Central Market, Amrapali Marg, opp. Amar Jain Hospital, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.911418599999998,75.74193079999999,ChIJg-Il2YK1bTkR0N6UREKKlL4,https://www.google.com/maps/place/?q=place_id:ChIJg-Il2YK1bTkR0N6UREKKlL4,part_394,2026-09-20 20:32:54,30632
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 141 244 0515,http://www.akladuna.com/,4.8,456.0,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_394,2026-09-20 20:32:54,30633
ARC Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 73669 35823,https://www.archomeopathy.com/,5.0,,"ARC road, Maharani chowk, near Ramchaura, Lalwati Colony, Mandir, Hajipur, Bihar 844101","Lalwati Colony, Mandir",25.676004799999998,85.20423799999999,ChIJJdxtT_df7TkR1nOH29To5Qo,https://www.google.com/maps/place/?q=place_id:ChIJJdxtT_df7TkR1nOH29To5Qo,part_394,2026-09-20 20:33:37,31254
RD Clinic ( Homeopathic ),Homeopathic Clinic,Doctor,Doctor,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95465 91350,N/A,3.0,,"M6CP+QX2, Mahnar Rd, Jadhua, Hajipur, Bihar 844102",Jadhua,25.671884199999997,85.2373897,ChIJ9_22onte7TkRhem14TKhu5s,https://www.google.com/maps/place/?q=place_id:ChIJ9_22onte7TkRhem14TKhu5s,part_394,2026-09-20 20:33:37,31255
"""Osho""computerised homeopathic clinic,Dr.nand Kumar Sharma,Gannichak stn.road,near T.V.S. showroom,Khusropur.patna",Homeopathic Clinic,Doctor,Doctor,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 81024 53410,http://oshohomeopathicclinic.in/,4.8,,"Gannichak, Station Rd, Khusrupur, Bihar 803202",844508,25.4862805,85.3869823,ChIJKzRJ35ub8jkRSUkWYi-55P0,https://www.google.com/maps/place/?q=place_id:ChIJKzRJ35ub8jkRSUkWYi-55P0,part_394,2026-09-20 20:33:37,31256
Dr Sanjay (Homeopath),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62073 87489,https://forms.gle/HyVrMF3KiAcHCE4U9,4.8,,"Alok Complex station road fatwha(patna PIN 803201,dis, Fatwah, Bihar 803201",844508,25.5065819,85.30324929999999,ChIJo7JLha-f8jkRyIIrR0wOjGw,https://www.google.com/maps/place/?q=place_id:ChIJo7JLha-f8jkRyIIrR0wOjGw,part_394,2026-09-20 20:33:37,31257
Jyoti Homeo Clinic - Dr Asha Kumari,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Women's health clinic, Pediatric clinic",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 77640 82894,N/A,4.7,,"1st floor, above ICICI Bank, Chowk, Patna, Bihar 800008",Chowk,25.598632,85.22733749999999,ChIJ9_vvmHlf7TkRrOGK0JCcjzw,https://www.google.com/maps/place/?q=place_id:ChIJ9_vvmHlf7TkRrOGK0JCcjzw,part_394,2026-09-20 20:33:37,31258
Dr Brij's Homeopathy Clinic And Research Center (BC German),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 612 355 4096,http://drbrij.com/,4.4,,"se purav Homeopathic Bhawan, over bridge, Brij gali, Biscomaun Colony, Kumhrar, Patna, Bihar 800007","Biscomaun Colony, Kumhrar",25.601579599999997,85.1910212,ChIJPWQNpExf7TkR1YH2DENayeY,https://www.google.com/maps/place/?q=place_id:ChIJPWQNpExf7TkR1YH2DENayeY,part_394,2026-09-20 20:33:37,31259
Dr. Sanjiv's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 77590 90500,http://homoeopathicasanjiv.com/,5.0,,"Clinic A, S ARCADE, Jagdeo Path, near MAHIMA MANDIR, Khajpura, Patna, Bihar 800014",Khajpura,25.6058228,85.075474,ChIJk6H8JrhX7TkRRaeECzY6OY0,https://www.google.com/maps/place/?q=place_id:ChIJk6H8JrhX7TkRRaeECzY6OY0,part_394,2026-09-20 20:34:20,32633
