business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALPANA PHARMA,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,2.0,"688X+J7Q, Anand Nagar, Naya Quilla, Siwan, Bihar 841226","Anand Nagar, Naya Quilla",26.2166014,84.348241,ChIJs_6Lz8L_kjkRslRyZxvSvoA,https://www.google.com/maps/place/?q=place_id:ChIJs_6Lz8L_kjkRslRyZxvSvoA,part_392,2026-09-20 20:20:57,11822
"Himalaya Wellness Store - Nayatola, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91179 98562,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Nayatola/himalaya-wellness-store-in-Nayatola-patna--385sjq/home,5.0,520.0,"Shop No B, Hasan Complex, Sapna, Ramnabagh, nearby Sapna Gents Parour, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.6154256,85.1644104,ChIJ_____85Y7TkRAgCrHimp2UE,https://www.google.com/maps/place/?q=place_id:ChIJ_____85Y7TkRAgCrHimp2UE,part_392,2026-09-20 20:20:57,11823
सामुदायिक स्वास्थ्य केन्द्र नौतन पटखौली Community Health Center Nautan Pathakhuli,Wellness Center,Government hospital,Government hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,,"86P7+36J, Nautan, Bihar 841436",841436,26.3352246,84.213002,ChIJjTaBBACrkzkRz30Knt8ijvQ,https://www.google.com/maps/place/?q=place_id:ChIJjTaBBACrkzkRz30Knt8ijvQ,part_392,2026-09-20 20:20:56,11824
Sarabe Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"78FJ+W8F, Sarabe, Bihar 841436",841436,26.274824,84.3307839,ChIJS0fT_UL-kjkRp5BNrEZYO3I,https://www.google.com/maps/place/?q=place_id:ChIJS0fT_UL-kjkRp5BNrEZYO3I,part_392,2026-09-20 20:20:56,11825
MAA SEWAN SADAN,Wellness Center,Medical Center,Medical Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"977V+35P, Road, Sundar nagar, paschim, Kusaundhi, Hathua, Bihar 841436","Sundar nagar, paschim",26.3627094,84.2929499,ChIJQQbYHM4BkzkRRkiepPtaVr4,https://www.google.com/maps/place/?q=place_id:ChIJQQbYHM4BkzkRRkiepPtaVr4,part_392,2026-09-20 20:20:56,11826
Tarwan Health Center..,Wellness Center,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,,"7922+GMQ, Tarwa Khurd, Tanrwa, Bihar 841436",841436,26.251340499999998,84.3517423,ChIJ54OC4YL-kjkRswlXEe7jirg,https://www.google.com/maps/place/?q=place_id:ChIJ54OC4YL-kjkRswlXEe7jirg,part_392,2026-09-20 20:20:56,11827
Manki Silai Centre,Wellness Center,Wellness center,Wellness center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91535 49078,N/A,,,"Baroha, Hasua, Bihar 841436",841436,26.272363499999997,84.2626128,ChIJM75FHNVVkjkRf-Aq2v6xkl8,https://www.google.com/maps/place/?q=place_id:ChIJM75FHNVVkjkRf-Aq2v6xkl8,part_392,2026-09-20 20:20:56,11828
RAJ HEALTH CARE CENTRE,Wellness Center,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"9873+6HV MANU TRADERS, Hathua, Bihar 841436",841436,26.363119599999997,84.3039197,ChIJiTrVFDUBkzkRshWWu2LUszM,https://www.google.com/maps/place/?q=place_id:ChIJiTrVFDUBkzkRshWWu2LUszM,part_392,2026-09-20 20:20:56,11829
Om sai health clinic,Wellness Center,Herbal medicine store,Herbal medicine store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"87JM+V7M, Rupauli, Repura, Bihar 841436",841436,26.3322021,84.28318,ChIJhYCCQQABkzkRMh0HvVRcUIM,https://www.google.com/maps/place/?q=place_id:ChIJhYCCQQABkzkRMh0HvVRcUIM,part_392,2026-09-20 20:20:56,11830
Primary health centre,Wellness Center,Medical Center,Medical Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"9873+6HV, Hathua, Bihar 841436",841436,26.363119599999997,84.3039197,ChIJDcU4GAABkzkRj5BXoALYZb8,https://www.google.com/maps/place/?q=place_id:ChIJDcU4GAABkzkRj5BXoALYZb8,part_392,2026-09-20 20:20:56,11831
Draupadi Health Clinic Dr Pawan Upadhyay,Wellness Center,Medical Center,Medical Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://sites.google.com/view/draupadihealthcare/home,,,"9892+2M9, Hathua Road, Hathua, Bihar 841436",841436,26.367537199999997,84.3017284,ChIJl5ocFwABkzkRtVWpgXdMonQ,https://www.google.com/maps/place/?q=place_id:ChIJl5ocFwABkzkRtVWpgXdMonQ,part_392,2026-09-20 20:20:56,11832
UTSAV HELTH AND WELLNESS CENTER,Wellness Center,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,2.0,"98FQ+2M6, Mirganj, Bihar 841438",841436,26.372530299999998,84.33912939999999,ChIJSUN-DwABkzkR6P9Ou4f2Ic4,https://www.google.com/maps/place/?q=place_id:ChIJSUN-DwABkzkR6P9Ou4f2Ic4,part_392,2026-09-20 20:20:56,11833
"Muskan Aarogyam Neuro Therapy, Siwan",Wellness Center,Wellness center,Wellness center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73668 61333,N/A,4.2,5.0,"Vijay Hata Rd, Doctors Colony, Siwan, Bijehata, Bihar 841226",Doctors Colony,26.232099299999998,84.3757208,ChIJlxyaK1j9kjkRIGPWFprkgis,https://www.google.com/maps/place/?q=place_id:ChIJlxyaK1j9kjkRIGPWFprkgis,part_392,2026-09-20 20:20:56,11834
Bajaj Life Insurance,Wellness Center,Life insurance agency,"Life insurance agency, Insurance agency",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-adb-bank-life-insurance-gopalganj-gopalganj-163019/Home?utm_source=locator&utm_medium=googleplaces,4.9,321.0,"Banjar rd, above ADB Bank, Hasua, Bihar 841428",841436,26.2760499,84.2623227,ChIJl16gFc0akzkRi3lkSDTddcM,https://www.google.com/maps/place/?q=place_id:ChIJl16gFc0akzkRi3lkSDTddcM,part_392,2026-09-20 20:20:56,11835
YUSUF HEALTH AND WELLNESS CENTER,Wellness Center,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79824 93823,N/A,4.9,8.0,"98CQ+73C, Khan Market, Balesra Road, JP Chauk, near Neha Sweet, Mirganj, Bihar 841438",841436,26.3706987,84.337632,ChIJJ2Y_LwABkzkRbK6276QC_6k,https://www.google.com/maps/place/?q=place_id:ChIJJ2Y_LwABkzkRbK6276QC_6k,part_392,2026-09-20 20:20:57,11836
"Health & wellness centre, Kaparpura, Hathua",Wellness Center,Community health center,Community health center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,1.0,1.0,"987C+8Q9, Barua Kapar Pura, Bihar 841438",841436,26.3632861,84.3219811,ChIJM8jClqEBkzkRp5FdUXUJNck,https://www.google.com/maps/place/?q=place_id:ChIJM8jClqEBkzkRp5FdUXUJNck,part_392,2026-09-20 20:20:57,11837
"Additional Primary Health Centre,Mirganj.",Wellness Center,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,2.0,"987J+G67, Hathua Road, Mirganj, Rajapur, Bihar 841438",841436,26.363798,84.33054,ChIJFXzKOk8BkzkRBShi5-60pw4,https://www.google.com/maps/place/?q=place_id:ChIJFXzKOk8BkzkRBShi5-60pw4,part_392,2026-09-20 20:20:57,11838
Mahavir Health Care Centre,Wellness Center,Community health center,Community health center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,4.0,"986C+XWQ, Barua Kapar Pura, Bihar 841438",841436,26.3624603,84.3223719,ChIJM3KmiAUBkzkRjgWQPMBsAXE,https://www.google.com/maps/place/?q=place_id:ChIJM3KmiAUBkzkRjgWQPMBsAXE,part_392,2026-09-20 20:20:57,11839
NIB KARAURI GRAMIN CHIKITSA KENDRA,Wellness Center,Community health center,Community health center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"C825+Q3G, Kandh Gopi, Bihar 841436",841436,26.4019358,84.307689,ChIJU8ZSfgAHkzkRf21YSSpwsac,https://www.google.com/maps/place/?q=place_id:ChIJU8ZSfgAHkzkRf21YSSpwsac,part_392,2026-09-20 20:20:57,11840
Shree ShiddhiVinayak Health Centre,Wellness Center,Community health center,Community health center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,2.0,"97V2+J4R, Piuli, Bihar 841436",841436,26.3941226,84.2502693,ChIJ7QBGBACrkzkR0rpIGiFuApM,https://www.google.com/maps/place/?q=place_id:ChIJ7QBGBACrkzkR0rpIGiFuApM,part_392,2026-09-20 20:20:57,11841
"Buniyad Kendra, Hathua, Gopalganj",Wellness Center,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,http://www.ssupsw.in/,4.5,4.0,"Block Office Campus Rd, Hathua, Bihar 841436",841436,26.367528699999998,84.3125562,ChIJjzJ8CZIBkzkRMEY0QmLAVNM,https://www.google.com/maps/place/?q=place_id:ChIJjzJ8CZIBkzkRMEY0QmLAVNM,part_392,2026-09-20 20:20:57,11842
GCware Authorized Dealer - Chandan Agency,Wellness Center,Bathroom supply store,Bathroom supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94305 19626,https://www.gcware.in/,,,"near SR Health Care, Pal Nagar, Pakri Bangali, Siwan, Bihar 841226",Pal Nagar,26.225385199999998,84.36878449999999,ChIJydUbrqX9kjkRJlqi8AwgXvI,https://www.google.com/maps/place/?q=place_id:ChIJydUbrqX9kjkRJlqi8AwgXvI,part_392,2026-09-20 20:20:57,11843
Rehablito speech therapy & autism center,Therapy Center,Occupational therapist,Occupational therapist,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 78700 66129,https://www.rehablito.com/,5.0,,"Ram Rajya More, behind Doctor Rajendra Stadium Road, Shanti Nagar, Siwan, Bihar 821226",Shanti Nagar,26.213022499999997,84.3530801,ChIJsZ7Y1p39kjkRIk-80FjJqSI,https://www.google.com/maps/place/?q=place_id:ChIJsZ7Y1p39kjkRIk-80FjJqSI,part_392,2026-09-20 20:20:56,11844
Shuddhikaran - Best Nasha Mukti Kendra in Siwan | Best Alcohol and Drug Rehabilitation center in siwan.,Therapy Center,Rehabilitation center,Rehabilitation center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80952 18004,https://suddhikarangkp.live/,5.0,1.0,"Ramadhar Baba Mandir, Rd. NH 531, near Dr. Raginee Singh, Jhunapur, Siwan, Bihar 841227",841436,26.236829999999998,84.3809617,ChIJNe7m4mT9kjkRAhlpJbGpMQ4,https://www.google.com/maps/place/?q=place_id:ChIJNe7m4mT9kjkRAhlpJbGpMQ4,part_392,2026-09-20 20:20:56,11845
GENIUS Autism & Neuro Rehab Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychiatrist, Child psychotherapist, Neurophysiologist, Pediatric neurologist, Physiotherapist, Special educator, Speech & Hearing Specialist",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82946 69167,https://geniuskidss.com/,4.6,,"IACT Campus, Ram Rajya More, in front of Vishal Mega Mart, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2143865,84.35529939999999,ChIJgciXFgD9kjkRgHQh7vIfsNI,https://www.google.com/maps/place/?q=place_id:ChIJgciXFgD9kjkRgHQh7vIfsNI,part_392,2026-09-20 20:20:56,11846
Dr. P. MISHRA PHYSIOTHERAPY & REHABILITATION CENTRE & SURGICAL AND MATRINITY CLINIC NARAINIYA MIRGANJ BIHAR,Therapy Center,Hospital department,Hospital department,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"NARAINIYA WARD NO 25, Mirganj, Kaparpura, Bihar 841438",841436,26.358401999999998,84.3359974,ChIJBWenbZ4BkzkRJT2ONnyQsbQ,https://www.google.com/maps/place/?q=place_id:ChIJBWenbZ4BkzkRJT2ONnyQsbQ,part_392,2026-09-20 20:20:56,11847
Physiotherapy Speech Therapy Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90581 92581,https://physioduniya.com/contact/,,,"H.no 1256, Seemalya House, Adarsh Nagar, Mahadeva, Siwan, Tanrwa, Bihar 841227","Adarsh Nagar, Mahadeva",26.237311899999998,84.3611133,ChIJxQ82AwD9kjkRdA3gzfA5CCQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ82AwD9kjkRdA3gzfA5CCQ,part_392,2026-09-20 20:20:56,11848
National occupational therapy center siwan,Therapy Center,Occupational therapist,Occupational therapist,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,http://www.occupationaltherapy.com/,,,"69G2+6PF, Rajendra Path, Rajvanshi Nagar, New Adarsh Nagar, Fathepur, Siwan, Bihar 841226","Rajvanshi Nagar, New Adarsh Nagar, Fathepur",26.2255748,84.3517949,ChIJO6tKEgD_kjkRBvNVMKIQlCU,https://www.google.com/maps/place/?q=place_id:ChIJO6tKEgD_kjkRBvNVMKIQlCU,part_392,2026-09-20 20:20:56,11849
"Rehabfit, speech therapy $ occupational therapy (Siwan)",Therapy Center,Occupational therapist,Occupational therapist,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,http://rehabfit.in/,5.0,,"Hospital Rd, Naya Bazar, Mahadeva, Siwan, Bihar 841226","Naya Bazar, Mahadeva",26.232514199999997,84.36743249999999,ChIJP2FAYgD9kjkRrRp_BH_w2_g,https://www.google.com/maps/place/?q=place_id:ChIJP2FAYgD9kjkRrRp_BH_w2_g,part_392,2026-09-20 20:20:56,11850
Jugnoo Child Development and Speech Therapy Center,Therapy Center,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88965 81581,http://physioduniya.com/,,,"Das More, Hospital Rd, Naya Bazar, Pal Nagar, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Pal Nagar",26.2288702,84.3671324,ChIJazfQQgD9kjkR0t9sk1t3LSQ,https://www.google.com/maps/place/?q=place_id:ChIJazfQQgD9kjkR0t9sk1t3LSQ,part_392,2026-09-20 20:20:56,11851
"Dr. Rakesh kr. Gupta, neuro psychiatrist",Therapy Center,Psychiatric hospital,Psychiatric hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 83401 40612,N/A,4.8,76.0,"69PF+3M3, Hospital Road se 100 meter utar, Siwan, Bihar 841227",Doctors Colony,26.2351289,84.37425859999999,ChIJIQDeq9f9kjkRYtTUVRiePBo,https://www.google.com/maps/place/?q=place_id:ChIJIQDeq9f9kjkRYtTUVRiePBo,part_392,2026-09-20 20:20:57,11852
Ayat Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99553 29914,N/A,5.0,,"Asandapur, Line Bazar Road, Shyampur Bazar, Gopalganj, Bihar 841438",841436,26.481686399999997,84.2931387,ChIJB5LVxzwHkzkR7y56rLmaQDY,https://www.google.com/maps/place/?q=place_id:ChIJB5LVxzwHkzkR7y56rLmaQDY,part_392,2026-09-20 20:20:57,11853
Dr physio care,Therapy Center,Physiotherapy Center,Physiotherapy Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62040 43019,N/A,4.9,,"Ramnagar Gali, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.209565899999998,84.3500411,ChIJ-Y0gCYD5kjkR77d6HDWxDQs,https://www.google.com/maps/place/?q=place_id:ChIJ-Y0gCYD5kjkR77d6HDWxDQs,part_392,2026-09-20 20:20:57,11854
Rehabpoint physiotherapy and chiropractic centre ( Dr Pintu Kumar ),Therapy Center,Physiotherapist,Physiotherapist,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91131 80200,N/A,4.9,,"Pakri more, Hospital Rd, near citycart mall, Siwan, Bihar 841227",841436,26.2319271,84.37069439999999,ChIJuYOkzWf9kjkRvxAX1RbRfTw,https://www.google.com/maps/place/?q=place_id:ChIJuYOkzWf9kjkRvxAX1RbRfTw,part_392,2026-09-20 20:20:57,11855
RAM BAGH hotel & banquet hall,Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Banquet hall",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.1,,"Thana road, Mirganj, Bihar 841438",841436,26.3690428,84.3330282,ChIJTzYSzP4BkzkRu5WN40f_9h8,https://www.google.com/maps/place/?q=place_id:ChIJTzYSzP4BkzkRu5WN40f_9h8,part_392,2026-09-20 20:20:56,11856
Pritisha Joy Guru Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"Naya Tola, Bakharaur, Bihar 841407",Naya Tola,26.3281881,84.62965319999999,ChIJOQicvyohkzkR-WwK6VvzcvI,https://www.google.com/maps/place/?q=place_id:ChIJOQicvyohkzkR-WwK6VvzcvI,part_392,2026-09-20 20:20:57,11857
occazio,Event Planners/Wedding Planners,Event planner,Event planner,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95760 98179,https://www.occazio.in/,5.0,14.0,"Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.215685399999998,84.3518915,ChIJoW6_0KDona8RfKxbwBFYRIE,https://www.google.com/maps/place/?q=place_id:ChIJoW6_0KDona8RfKxbwBFYRIE,part_392,2026-09-20 20:20:56,11858
Golden flower and Balloon Decoration,Event Planners/Wedding Planners,Event planner,Event planner,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 78087 18802,https://www.instagram.com/goldenevent1234?igsh=MWIwcGFsZ2pnMzBlMw==,5.0,6.0,"in front of Raymond Showroom, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2253704,84.3574178,ChIJId9HsyT9kjkRiqk21shQ7EU,https://www.google.com/maps/place/?q=place_id:ChIJId9HsyT9kjkRiqk21shQ7EU,part_392,2026-09-20 20:20:56,11859
Saubhagya Events Company,Event Planners/Wedding Planners,Event planner,Event planner,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Kusaundhi, Bihar 841436",841436,26.367356899999997,84.23097709999999,ChIJHyh3vaOrkzkRlOjihdLbmv4,https://www.google.com/maps/place/?q=place_id:ChIJHyh3vaOrkzkRlOjihdLbmv4,part_392,2026-09-20 20:20:56,11860
DARBAR EVENTS & CATERING™,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event planner, Event venue, Restaurant supply store, Wedding photographer, Event management company, Wedding service, Wedding venue",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://darbarevents.vercel.app/,,,"Chapra - Gopalganj Rd, New Adarsh Nagar, Fathepur, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Fathepur",26.2218213,84.36639269999999,ChIJpUssRY79kjkRVJ0xXMPMBSs,https://www.google.com/maps/place/?q=place_id:ChIJpUssRY79kjkRVJ0xXMPMBSs,part_392,2026-09-20 20:20:56,11861
Wedding Decoration & Waiter Services,Event Planners/Wedding Planners,Wedding service,Wedding service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 75429 97624,https://maurya-jaymal-stage.grexa.site/,,,"Narayanpur, Bihar 841436",841436,26.288982299999997,84.2493453,ChIJF_dqBIpVkjkRoLbHUys-vtg,https://www.google.com/maps/place/?q=place_id:ChIJF_dqBIpVkjkRoLbHUys-vtg,part_392,2026-09-20 20:20:56,11862
Alive Fx Factory : Azaz Ahmad,Event Planners/Wedding Planners,Wedding planner,Wedding planner,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70799 68006,http://www.alivefxfactory.com/,5.0,1.0,"Azaz Events, Gopalganj - Siwan Rd, pull, Itwa, Mirganj, Bihar 841438",pull,26.388359899999998,84.3615011,ChIJubtnE9IDkzkRK8tbCKH_ZC0,https://www.google.com/maps/place/?q=place_id:ChIJubtnE9IDkzkRK8tbCKH_ZC0,part_392,2026-09-20 20:20:56,11863
Saat Phere Weddinz,Event Planners/Wedding Planners,Event planner,Event planner,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 75201 52022,N/A,5.0,1.0,"Sikandar Light House, behind Hotel Geetanjali, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2134786,84.36019399999999,ChIJzTVPnbL7kjkR6E8Cwc_747U,https://www.google.com/maps/place/?q=place_id:ChIJzTVPnbL7kjkR6E8Cwc_747U,part_392,2026-09-20 20:20:56,11864
The Dream's Of Life,Event Planners/Wedding Planners,Event management company,Event management company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"S 24, Chapra - Gopalganj Rd, Electric Colony, Siwan, Atarsua, Bihar 841226",Electric Colony,26.2147728,84.3763723,ChIJRRThgef7kjkRIm3_T-t479U,https://www.google.com/maps/place/?q=place_id:ChIJRRThgef7kjkRIm3_T-t479U,part_392,2026-09-20 20:20:56,11865
Self,Event Planners/Wedding Planners,Event planner,Event planner,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 90067 13512,http://www.nmj.in/,5.0,4.0,"Kuchaikot, Mairwa - Kuchaikot Rd, Kusaundhi, Bihar 841436",841436,26.3671875,84.23056249999999,ChIJtfsis_irkzkR0MwskDK43N8,https://www.google.com/maps/place/?q=place_id:ChIJtfsis_irkzkR0MwskDK43N8,part_392,2026-09-20 20:20:56,11866
Sharma Studio the wedding art,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photographer, Photography service, Video editing service, Photography studio",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99399 67431,https://sharma-studio.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,36.0,"Unnamed Road, Deuria, Bihar 841436",841436,26.326919399999998,84.3003707,ChIJQ_hqwjwBkzkRyFu7IQToWSI,https://www.google.com/maps/place/?q=place_id:ChIJQ_hqwjwBkzkRyFu7IQToWSI,part_392,2026-09-20 20:20:56,11867
Badhaai Ho Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79033 02850,https://www.instagram.com/badhaai_ho_events07?igsh=MTI2YzBsMncyZjY5YQ%3D%3D&utm_source=qr,4.9,,"HO, Hasan Chowk Road, near Petrol Pump, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156200199999997,85.89318999999999,ChIJI_PzJO257TkRd4eOmpO2zhw,https://www.google.com/maps/place/?q=place_id:ChIJI_PzJO257TkRd4eOmpO2zhw,part_392,2026-09-20 20:20:57,11868
RAJA WEDDING EVENT PLANNER,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96501 92975,N/A,5.0,3.0,"RAJA WEDDING EVENT PLANNER, 841436, India",841436,26.891424999999998,83.852875,ChIJC_iiZsB8HyARiSMcThVw7Q4,https://www.google.com/maps/place/?q=place_id:ChIJC_iiZsB8HyARiSMcThVw7Q4,part_392,2026-09-20 20:20:58,11869
Howrah flower decoration,Flower Decorator,Artist,Artist,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Kali mandir, JP Chowk, Babhnauli, Siwan, Bihar 841226","JP Chowk, Babhnauli",26.225683999999998,84.3566695,ChIJ3Um-giL9kjkRXM32S-otV0w,https://www.google.com/maps/place/?q=place_id:ChIJ3Um-giL9kjkRXM32S-otV0w,part_392,2026-09-20 20:20:56,11870
Siwan Balloon & Flowers Decorator,Flower Decorator,Balloon artist,Balloon artist,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,http://www.partycrazy.in/,,,"69C5+98M, Telhatta Bazaar Rd, Chowk Bazar, Telhatta Bazar, Siwan, Bihar 841226","Chowk Bazar, Telhatta Bazar",26.2209646,84.3582922,ChIJGbi6WAD9kjkRv-JnaotqhXk,https://www.google.com/maps/place/?q=place_id:ChIJGbi6WAD9kjkRv-JnaotqhXk,part_392,2026-09-20 20:20:56,11871
