business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Dealer Gopalganj,Car Showroom and Used Car Dealer,Car dealer,Car dealer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,1.0,"National Highway 27, Bharkuiya More, Manjhagarh, Bihar 841427",841440,26.4176,84.5045,ChIJoXOjb0YbkzkRyErHM1Zgt9w,https://www.google.com/maps/place/?q=place_id:ChIJoXOjb0YbkzkRyErHM1Zgt9w,part_392,2026-09-20 20:23:15,17161
AutoMech Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70423 59965,N/A,5.0,,"Kailgarh, Musehari, Kail, Bihar 841438",Kailgarh,26.3682089,84.4204774,ChIJHXLVYqADkzkRVIXVNEmQ8sI,https://www.google.com/maps/place/?q=place_id:ChIJHXLVYqADkzkRVIXVNEmQ8sI,part_392,2026-09-20 20:23:15,17162
Shree Ram Bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98897 28818,N/A,5.0,,"Ajana - Bhagalpur Rd, Rangouli, Dhandhwar, Uttar Pradesh 274602",841440,26.169403,83.91352909999999,ChIJGTwIBA83kjkRXCt28bOo_oI,https://www.google.com/maps/place/?q=place_id:ChIJGTwIBA83kjkRXCt28bOo_oI,part_392,2026-09-20 20:23:15,17163
Patna Cab,Taxi Service and Car Rental,Taxi service,Taxi service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 76779 54750,http://www.patnacab.com/,4.8,,"house no. B 1, Road Number 6 D Sadhnapuri, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.588128299999997,85.1153226,ChIJf35965NY7TkRrJ3-ZhB670E,https://www.google.com/maps/place/?q=place_id:ChIJf35965NY7TkRrJ3-ZhB670E,part_392,2026-09-20 20:23:14,17164
Shahnawaj ghar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"9FGV+C4W, Shekh Parsa, Bihar 841427",841440,26.376119499999998,84.49282869999999,ChIJR2zSdwAdkzkR9cOxpyFsdVE,https://www.google.com/maps/place/?q=place_id:ChIJR2zSdwAdkzkR9cOxpyFsdVE,part_392,2026-09-20 20:23:13,17165
Gopal Mohan Tyre house & wheel alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 81279 85027,N/A,4.7,64.0,"Kaptanganj Faizabad Road, Partawal, Uttar Pradesh 273301",841440,26.967899799999998,83.600101,ChIJeX8WoSX-kzkRPBfDeblsmFo,https://www.google.com/maps/place/?q=place_id:ChIJeX8WoSX-kzkRPBfDeblsmFo,part_392,2026-09-20 20:23:14,17166
GUPTA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 79922 68382,N/A,4.2,65.0,"GUPTA TYRE HOUSE, Jogbani Rd, near TVS SHOWROOM, Forbesganj, Matiari, Bihar 854316",841440,26.315736899999997,87.25374819999999,ChIJw0b7oTGf7zkRkh0Y2raCEtw,https://www.google.com/maps/place/?q=place_id:ChIJw0b7oTGf7zkRkh0Y2raCEtw,part_392,2026-09-20 20:23:14,17167
Jagdish Tyre Trading Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94305 23625,N/A,4.5,34.0,"Hospital Road, Subhash Chowk Railway Crossing, Forbesganj, Bihar 854318",Ward Number 8,26.3095277,87.2560077,ChIJ97j2XC-f7zkR8yS52rZXjU4,https://www.google.com/maps/place/?q=place_id:ChIJ97j2XC-f7zkR8yS52rZXjU4,part_392,2026-09-20 20:23:14,17168
Kanpur tyre stores,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70171 95116,N/A,4.3,13.0,"infront old bajrang cold storage, Hydel Colony, Patel Nagar, Akbarpur, Uttar Pradesh 224122","Hydel Colony, Patel Nagar",26.438885799999998,82.5463499,ChIJFeBpsm-TkDkRkDVI2p67v0g,https://www.google.com/maps/place/?q=place_id:ChIJFeBpsm-TkDkRkDVI2p67v0g,part_392,2026-09-20 20:23:15,17169
TYRE HOUSE/VISHAL TRADERS(TYRE SHOP),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 88588 07666,N/A,3.0,4.0,"Gorakhpur - Sonauli Rd, Campirganj, Uttar Pradesh 273158",841440,27.0258111,83.27227169999999,ChIJZ7QH62S1ljkRW6sLdEugxys,https://www.google.com/maps/place/?q=place_id:ChIJZ7QH62S1ljkRW6sLdEugxys,part_392,2026-09-20 20:23:15,17170
Hindustan tyre center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"FC4H+R48, SH45, Gopalganj, Bihar 841440",841440,26.4570376,84.4278191,ChIJ2W3ubD0FkzkROSvorzu0xV0,https://www.google.com/maps/place/?q=place_id:ChIJ2W3ubD0FkzkROSvorzu0xV0,part_392,2026-09-20 20:23:15,17171
Vinay Cng Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.0,2.0,"CWJQ+9FJ, Jhunsi Rd, near Dharam Kanta, Andanva, Jhusi, Prayagraj, Uttar Pradesh 211019",Andanva,25.4309723,81.9386344,ChIJM-78ak9LhTkRx8iCdynScDU,https://www.google.com/maps/place/?q=place_id:ChIJM-78ak9LhTkRx8iCdynScDU,part_392,2026-09-20 20:23:15,17172
Shree ram auto cng point,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,1.0,"Shree Ram Auto Cng Point, Bypass Road, near Toll Tax, Zero Mile, JIcho, Bhagalpur, Bihar 813210","Zero Mile, JIcho",25.2355959,87.01210309999999,ChIJvwSxBsZJ8DkRw5eNrLFfWrg,https://www.google.com/maps/place/?q=place_id:ChIJvwSxBsZJ8DkRw5eNrLFfWrg,part_392,2026-09-20 20:23:15,17173
Expert CNG Solution,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73888 88856,https://expertcng.online/,4.2,112.0,"G-219, Faizabad Rd, Block C, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block C, Indira Nagar",26.873270599999998,80.9925032,ChIJpSljbg7jmzkR5vYHio-984k,https://www.google.com/maps/place/?q=place_id:ChIJpSljbg7jmzkR5vYHio-984k,part_392,2026-09-20 20:23:15,17174
Maa ambe auto Mobile &ac freez repering and coaching centre,Auto Electrician and AC Repair,Electronic engineering service,"Electronic engineering service, HVAC contractor",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.9,15.0,"Tarwa Baddopur, Jiyanpur, Uttar Pradesh 276138",841440,26.1492257,83.3249262,ChIJwT5WKDiZkTkRiXEhrJhcbg0,https://www.google.com/maps/place/?q=place_id:ChIJwT5WKDiZkTkRiXEhrJhcbg0,part_392,2026-09-20 20:23:14,17175
AK AC Service & repairing Center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97930 08628,N/A,4.8,71.0,"Nina Thapa Inter College, Durga mandir raod New teachers colony Jharna tola, road, kuraghaat, Gorakhpur, Uttar Pradesh 273014","kuraghaat, Nanda Nagar",26.7578152,83.4192051,ChIJBSXEN5pbkTkRDZ8-YdC3E78,https://www.google.com/maps/place/?q=place_id:ChIJBSXEN5pbkTkRDZ8-YdC3E78,part_392,2026-09-20 20:23:14,17176
AC Repair Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 63071 46417,https://acservicegorakhpur.in/,4.9,134.0,"infront of hp petrol pump, 285, Gorakhpur - Sonauli Rd, near bargadwa, Gorakhpur, Tal Jamuar, Uttar Pradesh 273007",841440,26.8557405,83.3225611,ChIJgSUZk-NJkTkRy6swGLAUEf8,https://www.google.com/maps/place/?q=place_id:ChIJgSUZk-NJkTkRy6swGLAUEf8,part_392,2026-09-20 20:23:14,17177
MAHABOOB CAR AC SPECIALIST,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 96954 03971,N/A,4.9,14.0,"Medical College road, Bazaar, near Bank of Baroda, Chargawa,, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Chargawa,",26.7995886,83.3908452,ChIJm14zwDxFkTkRUoXYi8u1qt4,https://www.google.com/maps/place/?q=place_id:ChIJm14zwDxFkTkRUoXYi8u1qt4,part_392,2026-09-20 20:23:14,17178
Guru Electric & Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 96218 56481,N/A,4.0,4.0,"472F+FFF, Anand Nagar, Uttar Pradesh 273155",841440,27.1011806,83.273671,ChIJkX8L2nS1ljkRsSvptTSPHFc,https://www.google.com/maps/place/?q=place_id:ChIJkX8L2nS1ljkRsSvptTSPHFc,part_392,2026-09-20 20:23:14,17179
MultiTech AC Repairing Centre,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"7XW8+V5C, Majhauli Raj, Uttar Pradesh 274506",841440,26.2971786,83.9653955,ChIJzyV_nj-1kzkRfkt2u8nLlyg,https://www.google.com/maps/place/?q=place_id:ChIJzyV_nj-1kzkRfkt2u8nLlyg,part_392,2026-09-20 20:23:14,17180
RAVI CAR AC SERVICES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 85747 82064,N/A,5.0,3.0,"Ranidiha Police Chauki ke Samne, Deoria Rd, Divya Nagar, Mahadevapuram Colony, Kunraghat, Gorakhpur, Uttar Pradesh 273010","Divya Nagar, Mahadevapuram Colony, Kunraghat",26.7266896,83.4330451,ChIJN65mslhdkTkRcD4CHtY4Jio,https://www.google.com/maps/place/?q=place_id:ChIJN65mslhdkTkRcD4CHtY4Jio,part_392,2026-09-20 20:23:14,17181
Universal Car AC Service and Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 72755 69826,N/A,,,"nearby Kalika Dhaba, Atrauli, Ghazipur, Uttar Pradesh 233002",841440,25.578661099999998,83.533704,ChIJafPazuX_kTkR9jPg2B60GKo,https://www.google.com/maps/place/?q=place_id:ChIJafPazuX_kTkR9jPg2B60GKo,part_392,2026-09-20 20:23:14,17182
SHRI RAM GUPTA AUTO ELECTRIC WORK,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"M5QH+7FH, Tamakuhi Raj, Uttar Pradesh 274407",841440,26.6881877,84.1787483,ChIJ6eSEm7yZkzkRboyibpUoMGE,https://www.google.com/maps/place/?q=place_id:ChIJ6eSEm7yZkzkRboyibpUoMGE,part_392,2026-09-20 20:23:15,17183
Babu Auto Electricals Works & Self Dynamo Wiring,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Travel agency",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 83181 71513,N/A,4.5,,"Rajdepur, Ghazipur - Mau Rd, Dehati, Rauza, Ghazipur, Uttar Pradesh 233002","Dehati, Rauza",25.592158599999998,83.57829389999999,ChIJB3Z_t-7_kTkRmQ47gK8t5bE,https://www.google.com/maps/place/?q=place_id:ChIJB3Z_t-7_kTkRmQ47gK8t5bE,part_392,2026-09-20 20:23:15,17184
AJAZ CAR A.C,Auto Electrician and AC Repair,Store,Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94158 46729,N/A,4.9,,"near Kachahri Bus Stand, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.7463378,83.37675469999999,ChIJjVe_s99FkTkRf46IwCDnaAk,https://www.google.com/maps/place/?q=place_id:ChIJjVe_s99FkTkRf46IwCDnaAk,part_392,2026-09-20 20:23:15,17185
Amit Auto Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 83820 91182,N/A,5.0,,"7 , Main Road, Road, Gorakhpur, Kushinagar, Uttar Pradesh 274403",841440,26.7436442,83.8902025,ChIJl2WBNhXrkzkReOPz3--0cX8,https://www.google.com/maps/place/?q=place_id:ChIJl2WBNhXrkzkReOPz3--0cX8,part_392,2026-09-20 20:23:15,17186
Bharat Car Ac Repairing Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"hamid katra, Sonauli Rd, near ramada hotel, Vistar Colony, Gorakhpur, Uttar Pradesh 273015",Vistar Colony,26.7992407,83.3542023,ChIJhwMXysZFkTkROWhs-NV8p_E,https://www.google.com/maps/place/?q=place_id:ChIJhwMXysZFkTkROWhs-NV8p_E,part_392,2026-09-20 20:23:15,17187
Anand Meter Repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 78005 65254,N/A,4.8,,"hari kala complex, behind national medical store, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.756050499999997,83.3721723,ChIJCeKm72ZEkTkRqM1qa9L8meM,https://www.google.com/maps/place/?q=place_id:ChIJCeKm72ZEkTkRqM1qa9L8meM,part_392,2026-09-20 20:23:15,17188
A U Batteries & Inverter,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99502 96020,N/A,4.8,,"9, VILL-KAILGARH, PS-BARHARIA, KAILGARH-BARHARIA, ROAD, Siwan, Bihar 841438",Kailgarh,26.3561618,84.4021933,ChIJ2We8bakDkzkRrcsXt1h8o4s,https://www.google.com/maps/place/?q=place_id:ChIJ2We8bakDkzkRrcsXt1h8o4s,part_392,2026-09-20 20:23:14,17189
Chandan Raj Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93340 81525,N/A,4.7,,"Kangkar Bagh Road, RBI Flats Colony, Sardar Patel Colony, Patna, Bihar 800020","RBI Flats Colony, Sardar Patel Colony",25.6026754,85.157167,ChIJa2c0lI1Y7TkRUWAkCVLHDPA,https://www.google.com/maps/place/?q=place_id:ChIJa2c0lI1Y7TkRUWAkCVLHDPA,part_392,2026-09-20 20:23:16,17190
Kgn Packers & Movers,Packers and Movers,Moving service,"Moving service, Packaging company",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 96484 83374,N/A,4.9,,"Sakrawan, Road, near RTO Office, Saintha, Gauriganj, Uttar Pradesh 227409",841440,26.1769391,81.67388559999999,ChIJn8_6aMb5mjkRmOEehnV1CM0,https://www.google.com/maps/place/?q=place_id:ChIJn8_6aMb5mjkRmOEehnV1CM0,part_392,2026-09-20 20:23:15,17191
Best GST Packers and Movers,Packers and Movers,Packaging company,Packaging company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 83188 71400,https://www.bestgstpackersandmovers.in/,4.9,,"First Floor Shop NO. 14, New Market, Sitapur Rd, near Ekta Public School, Preeti Nagar, Lucknow, Uttar Pradesh 226021",Preeti Nagar,26.9087684,80.9236427,ChIJ8eTvH05XmTkRNoh5vpS2cV4,https://www.google.com/maps/place/?q=place_id:ChIJ8eTvH05XmTkRNoh5vpS2cV4,part_392,2026-09-20 20:23:15,17192
Siddiqui Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Money transfer service, Tour agency, Railway Ticket Agent",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95253 51234,N/A,3.0,2.0,"FC3C+PRG, Thawe Road, near M.M. Urdu High School, Gopalganj, Bihar 841440",841440,26.4543189,84.4220899,ChIJd4bdziAFkzkR0BvHX7hwSwQ,https://www.google.com/maps/place/?q=place_id:ChIJd4bdziAFkzkR0BvHX7hwSwQ,part_392,2026-09-20 20:23:14,17193
Happy Travels & Holidays,Tour and Travel Operator,Taxi service,"Taxi service, Bus tour agency, Tour operator, Wedding service",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 87950 04891,https://happytravelsandholiday.in.net/,4.9,485.0,"Front of Sumbbim School, Salempur Rd, Deoria, Chak Ram Chand, Uttar Pradesh 274001",841440,26.4646446,83.79104629999999,ChIJf-_vEKLPkzkRVIyK_u1-4vs,https://www.google.com/maps/place/?q=place_id:ChIJf-_vEKLPkzkRVIyK_u1-4vs,part_392,2026-09-20 20:23:16,17194
Pragati Tour& Travels,Tour and Travel Operator,ATM,ATM,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.0,6.0,"state bank ke pas, Sasamusa, Gopalganj, Bihar 841505",841440,26.524433199999997,84.3605109,ChIJQfPdkzYPkzkR_L2yQnxmV4I,https://www.google.com/maps/place/?q=place_id:ChIJQfPdkzYPkzkR_L2yQnxmV4I,part_392,2026-09-20 20:23:16,17195
Suvidha Tour and Travels - Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center, Visa Agent",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93040 10727,https://suvidhatravels.com/,4.6,190.0,"5th Floor, Room NO- 512, Jagat Trade Centre, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6113945,85.1384116,ChIJe6GbpFxY7TkRx1EUOSVI6n8,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRx1EUOSVI6n8,part_392,2026-09-20 20:23:16,17196
Ansari Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80511 62155,N/A,5.0,1.0,"Koini - Manjha Rd, Karan Pura, Bihar 841427",841440,26.4012766,84.4939629,ChIJjRQ4Y5odkzkR-uOGhj4-2wc,https://www.google.com/maps/place/?q=place_id:ChIJjRQ4Y5odkzkR-uOGhj4-2wc,part_392,2026-09-20 20:23:15,17197
GetMe Travelz,Bus Booking Agency,Airline ticket agency,Airline ticket agency,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Thawe Road, near Rajendra Nagar Bus Stand, Ward Number 21, Gopalganj, Bihar 841428",Ward Number 21,26.4603471,84.43990289999999,ChIJVZD2E2AbkzkRITLAY2Kq_M0,https://www.google.com/maps/place/?q=place_id:ChIJVZD2E2AbkzkRITLAY2Kq_M0,part_392,2026-09-20 20:23:14,17198
Simran logistics,Logistics and Transport Services,Transportation service,Transportation service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"FC3Q+33V Manindra House, Station Rd, Harkhua, Bihar 841440",841440,26.4527349,84.4376685,ChIJ21q-Bu4FkzkR9sWfVj9vUkg,https://www.google.com/maps/place/?q=place_id:ChIJ21q-Bu4FkzkR9sWfVj9vUkg,part_392,2026-09-20 20:23:15,17199
Bharat Transport,Logistics and Transport Services,Transportation service,Transportation service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94296 52285,N/A,5.0,,"NH 27, Jhugawa, Kushinagar, Uttar Pradesh 274402",841440,26.7430256,83.90509879999999,ChIJq2h2TADrkzkR6eGk3wdbL1A,https://www.google.com/maps/place/?q=place_id:ChIJq2h2TADrkzkR6eGk3wdbL1A,part_392,2026-09-20 20:23:15,17200
Bfc Bengal Freight Carriers Transport,Logistics and Transport Services,Transportation service,Transportation service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.6,,"PWR5+GXJ, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",841440,26.741336,83.9098966,ChIJgXVFa2rrkzkRtIH0i_BU7JI,https://www.google.com/maps/place/?q=place_id:ChIJgXVFa2rrkzkRtIH0i_BU7JI,part_392,2026-09-20 20:23:15,17201
Houston Testing & Skill Upgradation Academy gopalganj,Driving School,Training center,Training center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93346 60805,N/A,4.2,,"Turkaha tola, thawe road, near Mp dr alok suman, Gopalganj, Bihar 841428",841440,26.4572915,84.4289879,ChIJzedjjhkFkzkR_j-je_97jpE,https://www.google.com/maps/place/?q=place_id:ChIJzedjjhkFkzkR_j-je_97jpE,part_392,2026-09-20 20:23:15,17202
Auto Driver,Driving School,Driving school,Driving school,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Harkhua, Gopalganj, Bihar 841440",841440,26.4566056,84.43547269999999,ChIJWfHwaCIFkzkRZNHVRI16Zqk,https://www.google.com/maps/place/?q=place_id:ChIJWfHwaCIFkzkRZNHVRI16Zqk,part_392,2026-09-20 20:23:15,17203
Universal Motor Training School,Driving School,Driving school,Driving school,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94312 83760,N/A,5.0,2.0,"Mahima Market Arar Road, NH-85, Kamla Rai College Rd, Gopalganj, Bihar 841428",Bhitbherwa,26.4575535,84.4488317,ChIJZY1X7h8bkzkRwe0kZT28Dbk,https://www.google.com/maps/place/?q=place_id:ChIJZY1X7h8bkzkRwe0kZT28Dbk,part_392,2026-09-20 20:23:16,17204
Garima Motors Driving Training School,Driving School,Driving school,Driving school,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"CFWC+P78, NH 27, Chhawahi khas, Gopalganj, Bihar 841428",Chhawahi khas,26.446788299999998,84.4707055,ChIJ3zGChe4bkzkRn_yYAuq9bdY,https://www.google.com/maps/place/?q=place_id:ChIJ3zGChe4bkzkRn_yYAuq9bdY,part_392,2026-09-20 20:23:17,17205
ANKIT AUTOMOBILE,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93361 91395,N/A,5.0,31.0,"पता : C-3/1 पार्क नं.3 वीर बहादुर सिंह ट्रांसपोर्ट नगर, गीडा नियर हाइडिल पावर ग्रीड, सेक्टर-22, गोरखपुर-273209 गीडा नियर हाइडिल पावर ग्रीड, सेक्टर-22, गोरखपुर-273209 ट्रांसपोर्ट, Uttar Pradesh 273016",Transport Nagar,26.7322982,83.3616247,ChIJny5wTA9DkTkRAvSOum2ZB6Q,https://www.google.com/maps/place/?q=place_id:ChIJny5wTA9DkTkRAvSOum2ZB6Q,part_392,2026-09-20 20:23:16,17206
Mahindra Truck and bus,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,2.0,"QMHQ+7P3, Bagahi, Uttar Pradesh 272002",841440,26.778142499999998,82.6892823,ChIJA-UcAgDFkDkR9yYZhbwfqDc,https://www.google.com/maps/place/?q=place_id:ChIJA-UcAgDFkDkR9yYZhbwfqDc,part_392,2026-09-20 20:23:16,17207
Munday truck body makar,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98399 18136,N/A,4.6,,"Tehsil Rd, Tulsipur, Uttar Pradesh 271208",841440,27.526650399999998,82.4067008,ChIJWS90BwBvlzkRg2Rft05lA_E,https://www.google.com/maps/place/?q=place_id:ChIJWS90BwBvlzkRg2Rft05lA_E,part_392,2026-09-20 20:23:16,17208
Ludhiana Motor Works ( Mishra Motor),Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto parts store, Serviced accommodation, Service Apartment, Truck parts supplier, Used truck dealer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94151 63613,N/A,5.0,,"bypass, Digha, Khalilabad, Uttar Pradesh 272175",Digha,26.7687016,83.08250079999999,ChIJ19I5dyo7kTkR6M1hFkEjCRI,https://www.google.com/maps/place/?q=place_id:ChIJ19I5dyo7kTkR6M1hFkEjCRI,part_392,2026-09-20 20:23:16,17209
