business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"6JVG+H6P, कन्हौली - मठिया - गोरेया कोठी रोड, Sauna, Dudhara, Bihar 841434",841434,26.2439662,84.625574,ChIJj-Lf6hTekjkRd3FVKPH8CCI,https://www.google.com/maps/place/?q=place_id:ChIJj-Lf6hTekjkRd3FVKPH8CCI,part_392,2026-09-20 20:19:27,5092
Radhika medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7J53+2JG, Goreakothi Chhitauli Road, Harpur, Bihar 841434",841434,26.2575698,84.60408609999999,ChIJqc8r0tnhkjkRHOMSyyH37X4,https://www.google.com/maps/place/?q=place_id:ChIJqc8r0tnhkjkRHOMSyyH37X4,part_392,2026-09-20 20:19:27,5093
Hare Krishna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99315 42901,N/A,,,"Larauli, Musahari, Bihar 841407",841434,26.2980928,84.6191317,ChIJt__3TYvfkjkRkhlR7zOoPP8,https://www.google.com/maps/place/?q=place_id:ChIJt__3TYvfkjkRkhlR7zOoPP8,part_392,2026-09-20 20:19:27,5094
Deepak Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76330 71347,N/A,5.0,,"Shop No 03, Road, near Mandir, Timal, Chandpur, Mor, Bihar 841434",Timal,26.280498299999998,84.527451,ChIJCxoC9WrhkjkRj26-QORl0mQ,https://www.google.com/maps/place/?q=place_id:ChIJCxoC9WrhkjkRj26-QORl0mQ,part_392,2026-09-20 20:19:27,5095
Ashirwad Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95078 11102,N/A,5.0,,"Ashirwad Medical Hall, 841434, India",841434,26.249346,84.6604065,ChIJ9eGX-xDfkjkRo6XrC4TRWQI,https://www.google.com/maps/place/?q=place_id:ChIJ9eGX-xDfkjkRo6XrC4TRWQI,part_392,2026-09-20 20:19:27,5096
NITU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97988 21314,N/A,,,"Shop 11, Ladhi - Hariharpur Lalgarh Rd, Hariharpur Lalgarh, Bihar 841434",841434,26.2649862,84.5264653,ChIJHaUmpHnhkjkRJmp7dEuKSp4,https://www.google.com/maps/place/?q=place_id:ChIJHaUmpHnhkjkRJmp7dEuKSp4,part_392,2026-09-20 20:19:27,5097
RUHI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95703 91496,N/A,4.0,,"near by Durga Mandir, Mustafabad, Bihar 841439",841434,26.2255252,84.57282359999999,ChIJ48AI21jhkjkRBqQLn1DULlU,https://www.google.com/maps/place/?q=place_id:ChIJ48AI21jhkjkRBqQLn1DULlU,part_392,2026-09-20 20:19:27,5098
Pradhan mantri bhartiye Jan Aushadhi kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88519 43756,N/A,3.0,,"Shop No 1, Pachrukhi - Hariharpur - Lalgarh Rd, near Khushi Mobile Chandi Bazar, Chandi, Chanri, Bihar 841232",841434,26.2684781,84.5147329,ChIJNTJcNVrjkjkR2Ch1aRxocjY,https://www.google.com/maps/place/?q=place_id:ChIJNTJcNVrjkjkR2Ch1aRxocjY,part_392,2026-09-20 20:19:27,5099
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6HVX+QVX, Harpur, Chanauli, Bihar 841434",841434,26.244477699999997,84.5997225,ChIJneXuTgDhkjkRuU1UWR34PBE,https://www.google.com/maps/place/?q=place_id:ChIJneXuTgDhkjkRuU1UWR34PBE,part_392,2026-09-20 20:19:27,5100
Nazir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99348 86465,N/A,1.0,,"near Little Angles Public School, Mustafabad, Pipra, Siwan, Bihar 841439",Mustafabad,26.2357257,84.5763913,ChIJiaOMUi_hkjkRfJZ6eP6MZuQ,https://www.google.com/maps/place/?q=place_id:ChIJiaOMUi_hkjkRfJZ6eP6MZuQ,part_392,2026-09-20 20:19:27,5101
Vijay Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,,"Hariharpur Bazar, Hariharpur Khurd, Bihar 841434",841434,26.2752919,84.5777739,ChIJA-GL7qHhkjkR5DMBzcbnrBs,https://www.google.com/maps/place/?q=place_id:ChIJA-GL7qHhkjkR5DMBzcbnrBs,part_392,2026-09-20 20:19:27,5102
Rohit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79797 23903,N/A,,,"Road, Goreakothi, Afrad, Bihar 841434",841434,26.258364699999998,84.6036828,ChIJJ0CdSl_hkjkRELnKmmGA1Lo,https://www.google.com/maps/place/?q=place_id:ChIJJ0CdSl_hkjkRELnKmmGA1Lo,part_392,2026-09-20 20:19:27,5103
Kushwa Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77830 09398,N/A,5.0,,"Kushwaha Medical Stor, Shivrajpur Bzaar, Barahiya Tola, Shiurajpur, Bihar 841434",841434,26.254124899999997,84.57387039999999,ChIJ2d3fzmrhkjkRUkTUrrQgzJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2d3fzmrhkjkRUkTUrrQgzJ0,part_392,2026-09-20 20:19:27,5104
Nath Baba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87975 50653,N/A,,,"Sikanderpur, Bihar 841434",841434,26.2768761,84.5248403,ChIJO363-2jhkjkRhwJNMLCRspw,https://www.google.com/maps/place/?q=place_id:ChIJO363-2jhkjkRhwJNMLCRspw,part_392,2026-09-20 20:19:27,5105
Raju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96939 57927,N/A,,,"Shop No 1, Afrad Rd, near Jio Tower, Sarari Dakshin, Siwan, Bihar 841434",841434,26.2508667,84.55044459999999,ChIJ_cJ-VdnhkjkR-_RAPvGxeEo,https://www.google.com/maps/place/?q=place_id:ChIJ_cJ-VdnhkjkR-_RAPvGxeEo,part_392,2026-09-20 20:19:27,5106
Rupsha Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70040 98884,N/A,3.5,,"111 Emiliya, more, Jamo Bazar, Siwan, Bihar 841413",841434,26.3028339,84.587272,ChIJ92FCJ-bhkjkR2k-dvBHH0cg,https://www.google.com/maps/place/?q=place_id:ChIJ92FCJ-bhkjkR2k-dvBHH0cg,part_392,2026-09-20 20:19:27,5107
Ajay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"SH-53, Manjhi Barauli Rd, Manjholiya, Siwan, Sarari Dakshin, Bihar 841434",Manjholiya,26.266455,84.554001,ChIJ4biJ0wfhkjkRZ5M32097ijM,https://www.google.com/maps/place/?q=place_id:ChIJ4biJ0wfhkjkRZ5M32097ijM,part_392,2026-09-20 20:19:27,5108
Shivam Medical Chemist & Drugist,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6HFC+664, Maharajganj - Sisai - Goreakothi Rd, Mustafabad, Bihar 841439",841434,26.223024199999998,84.5705708,ChIJhUYmStPgkjkRXAgnd-pwTT0,https://www.google.com/maps/place/?q=place_id:ChIJhUYmStPgkjkRXAgnd-pwTT0,part_392,2026-09-20 20:19:27,5109
Pankaj medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80518 38252,N/A,4.4,,"Mustafabad, Bihar 841439",841434,26.222935,84.57051589999999,ChIJn6n0C0nhkjkRmnpuF3DQv-Y,https://www.google.com/maps/place/?q=place_id:ChIJn6n0C0nhkjkRmnpuF3DQv-Y,part_392,2026-09-20 20:19:27,5110
Al Akram Medicare and pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98711 83454,N/A,5.0,,"841413, majhi road, near gaffar more, Bhalui, Barauli, Bihar 841413",841434,26.3148731,84.5701289,ChIJxzEG9SDhkjkRTFijwJZhySU,https://www.google.com/maps/place/?q=place_id:ChIJxzEG9SDhkjkRTFijwJZhySU,part_392,2026-09-20 20:19:28,5111
Prince Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87098 87042,N/A,5.0,,"012, near Middle School, Basant Pur, Bihar 841406",841434,26.1693654,84.6665727,ChIJ2xRM8fLckjkRL3gaPD9IZWU,https://www.google.com/maps/place/?q=place_id:ChIJ2xRM8fLckjkRL3gaPD9IZWU,part_392,2026-09-20 20:19:28,5112
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80513 68642,N/A,5.0,,"Bazar, Roshan Market, near Middle School, Badram, Siwan, Bihar 841241",841434,26.1634136,84.38223889999999,ChIJ2StBe6r7kjkRF52li5qmwQM,https://www.google.com/maps/place/?q=place_id:ChIJ2StBe6r7kjkRF52li5qmwQM,part_392,2026-09-20 20:19:28,5113
Danish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"6986+RRC, Babunia Rd, near SBI ATM, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.217073799999998,84.3620136,ChIJGc5y05D9kjkRWzuNHMWfnsk,https://www.google.com/maps/place/?q=place_id:ChIJGc5y05D9kjkRWzuNHMWfnsk,part_392,2026-09-20 20:19:28,5114
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99317 53402,N/A,4.0,,"Gopalganj Main Road, near Siyari, More, Siwan, Bihar 841227",More,26.318667299999998,84.359241,ChIJp_WFJRcDkzkRO4ZM_PBEvbg,https://www.google.com/maps/place/?q=place_id:ChIJp_WFJRcDkzkRO4ZM_PBEvbg,part_392,2026-09-20 20:19:28,5115
Amit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82988 70650,N/A,5.0,,"Miratola Bazar Near Singhasani Mandir, Malmaliya Road, Siwan, Bihar 841226",Babhnauli,26.222993499999998,84.36408039999999,ChIJBZrpvBv9kjkRjJulXG6QI7c,https://www.google.com/maps/place/?q=place_id:ChIJBZrpvBv9kjkRjJulXG6QI7c,part_392,2026-09-20 20:19:28,5116
Medical Shop,Medical Store / Pharmacy,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70046 87484,N/A,5.0,,"Shop No 3, Lalit Bus Stand, near Bharat Petroleum, Takiya, Vikash Nagar, Siwan, Bihar 841226","Takiya, Vikash Nagar",26.2264336,84.35069879999999,ChIJK4g3neP_kjkRU0XZaN4C-ag,https://www.google.com/maps/place/?q=place_id:ChIJK4g3neP_kjkRU0XZaN4C-ag,part_392,2026-09-20 20:19:28,5117
Jimmy Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Babunia Rd, near SBI Atm, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.216886,84.3620152,ChIJz3zsx0f9kjkRpQae46HdJCA,https://www.google.com/maps/place/?q=place_id:ChIJz3zsx0f9kjkRpQae46HdJCA,part_392,2026-09-20 20:19:28,5118
Noor medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,,"Makhdum Sarai Rd, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2199122,84.3623293,ChIJvXqxfQb8kjkRtu7VFqkdjSM,https://www.google.com/maps/place/?q=place_id:ChIJvXqxfQb8kjkRtu7VFqkdjSM,part_392,2026-09-20 20:19:28,5119
Shankar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70006 04795,N/A,5.0,,"siwan, road, Tarwara, Bihar 841506",841434,26.201867699999998,84.48527159999999,ChIJrfCf7PTlkjkRJo2e08ImJK0,https://www.google.com/maps/place/?q=place_id:ChIJrfCf7PTlkjkRJo2e08ImJK0,part_392,2026-09-20 20:19:28,5120
Farhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.5,2.0,"8H69+HC2, Manjhi Barauli Rd, Jamo Bazar, Jamo, Bihar 841413",841434,26.31139,84.568508,ChIJW1AR8SvgkjkR0bLGXGcdYDs,https://www.google.com/maps/place/?q=place_id:ChIJW1AR8SvgkjkR0bLGXGcdYDs,part_392,2026-09-20 20:19:28,5121
Sakshi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91137 89615,N/A,4.0,10.0,"5GPR+H6V, Afrad, Bihar 841506",841434,26.1864766,84.5405597,ChIJpV8duxjnkjkR-XiD6H7CQVw,https://www.google.com/maps/place/?q=place_id:ChIJpV8duxjnkjkR-XiD6H7CQVw,part_392,2026-09-20 20:19:28,5122
M/s Vijay Medical Hall,Medical Store / Pharmacy,Drug store,Drug store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91220 33539,N/A,5.0,8.0,"Purani Kila, Baniya Toli, Near Vision Pakka More Allah Hazrat Masjid, Chicken Toli, More, Siwan, Bihar 841226",Kagzi Muhalla,26.217174399999998,84.3602447,ChIJ9QZUIQf8kjkR0FC9meEefiA,https://www.google.com/maps/place/?q=place_id:ChIJ9QZUIQf8kjkR0FC9meEefiA,part_392,2026-09-20 20:19:28,5123
Navin Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99052 81460,N/A,3.5,2.0,"Taraiya Bazar - Shiv Academy Rd, near by Middle School, Siwan, Bihar 841424",841434,26.069893,84.88448869999999,ChIJx5Fj_UzNkjkRM-9wNtKDkOI,https://www.google.com/maps/place/?q=place_id:ChIJx5Fj_UzNkjkRM-9wNtKDkOI,part_392,2026-09-20 20:19:28,5124
Pakri More yuraj Medical Store Siwan,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"69F5+PX4, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJf8P-eAD9kjkRhgaXsJFxupM,https://www.google.com/maps/place/?q=place_id:ChIJf8P-eAD9kjkRhgaXsJFxupM,part_392,2026-09-20 20:19:28,5125
R.K Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group, Medical supply store, Wholesale drugstore",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77177 72199,N/A,4.0,2.0,"Sri Shadhu Medicine Complex, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2242192,84.362346,ChIJIzalBAX8kjkRYPY6XdxJPGI,https://www.google.com/maps/place/?q=place_id:ChIJIzalBAX8kjkRYPY6XdxJPGI,part_392,2026-09-20 20:19:29,5126
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85819 89557,N/A,,,"Bazar, Andar - Raghunathpur Rd, Andar, Bihar 841231",841434,26.100362699999998,84.2938918,ChIJTQde1YT3kjkR48yMwTJsjrM,https://www.google.com/maps/place/?q=place_id:ChIJTQde1YT3kjkR48yMwTJsjrM,part_392,2026-09-20 20:19:29,5127
shibu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82100 27615,N/A,,,"shibu medical store, chauraha, Kotia, Bihar 841426",chauraha,26.4312158,84.0469735,ChIJmeasXcaxkzkRywXomqJ09II,https://www.google.com/maps/place/?q=place_id:ChIJmeasXcaxkzkRywXomqJ09II,part_392,2026-09-20 20:19:29,5128
Dr Satish Kumar,Doctors,Doctor,Doctor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96314 00675,N/A,5.0,,"Below Canara Bank Sikanderpur Road Chanri Bazar, Bihar 841434",841434,26.269627399999997,84.51604429999999,ChIJP0P36RjjkjkRnol9v6gAwLs,https://www.google.com/maps/place/?q=place_id:ChIJP0P36RjjkjkRnol9v6gAwLs,part_392,2026-09-20 20:19:28,5129
Dr. Haresh,Doctors,Doctor,Doctor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88733 86605,N/A,,,"near Hanuman G Mandir, Mustafabad, Siwan, Bihar 841439",841434,26.221848599999998,84.570866,ChIJdTgcPRXnkjkRYZs72sdIHLs,https://www.google.com/maps/place/?q=place_id:ChIJdTgcPRXnkjkRYZs72sdIHLs,part_392,2026-09-20 20:19:28,5130
Dr. Anwar Hussain (Home),Doctors,Doctor,Doctor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87096 15833,N/A,3.0,,"10, Zafarpura, Mustafabad, Siwan, Bihar 841439",Zafarpura,26.221019199999997,84.58361049999999,ChIJjdYaDgDnkjkRlXpSjEUi3ZM,https://www.google.com/maps/place/?q=place_id:ChIJjdYaDgDnkjkRlXpSjEUi3ZM,part_392,2026-09-20 20:19:28,5131
DR CHANDAN KUMAR,Doctors,Doctor,"Doctor, Medical clinic",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94305 80352,https://book-appointment.healthplix.com/dr-chandan-kumar-ayurveda-laddhi-bazaar-siwan,5.0,,"MAJHI BARAULI MAIN ROAD LADHI BAZAAR, Bihar 841434",841434,26.254204299999998,84.5498707,ChIJcUbV1GXhkjkRZQBG_cFhFuY,https://www.google.com/maps/place/?q=place_id:ChIJcUbV1GXhkjkRZQBG_cFhFuY,part_392,2026-09-20 20:19:28,5132
Dr. S. Hussain # Trusted Physician and Diabetologist in Siwan,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Hospital, Emergency care physician",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95238 33347,https://doctorshussain.com/,5.0,,"Gaushala Rd, Pakari More, Siwan, Bihar 841227",841434,26.2316251,84.3703908,ChIJl4zHQwv9kjkRXBtKAJOw688,https://www.google.com/maps/place/?q=place_id:ChIJl4zHQwv9kjkRXBtKAJOw688,part_392,2026-09-20 20:19:28,5133
"DR.RITA SINGH(Gynecologist & Obstetrician in Madarpur,Siwan)",Doctors,Doctor,"Doctor, Hospital, Medical clinic",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77397 80105,N/A,4.3,,"SH53, opposite to uttar bihar gramin bank, Madarpur, Bihar 841416",841434,26.227616299999998,84.674595,ChIJhZ4xgfDfkjkRW1HxuiIEXGE,https://www.google.com/maps/place/?q=place_id:ChIJhZ4xgfDfkjkRW1HxuiIEXGE,part_392,2026-09-20 20:19:28,5134
Dr Rajeev ranjan,Doctors,Doctor,Doctor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Bus Stop, Gorea Kothi - Jamo Rd, Goreakothi, Bihar 841434",841434,26.2597581,84.6025227,ChIJhybE9rThkjkRDXjS2wh4vyI,https://www.google.com/maps/place/?q=place_id:ChIJhybE9rThkjkRDXjS2wh4vyI,part_392,2026-09-20 20:19:28,5135
Dr manoj kumar dr jitendra Kumar jivan dan hospital Mustafabad goria kothi siwan,Doctors,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"6HGJ+CXH, Mustafabad, Bihar 841439",841434,26.226072799999997,84.582481,ChIJXVwbVwDhkjkR7LHhRe23Dyo,https://www.google.com/maps/place/?q=place_id:ChIJXVwbVwDhkjkR7LHhRe23Dyo,part_392,2026-09-20 20:19:28,5136
Dr. Afak Ashgar MBBS ( Kolkata),Doctors,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.7,,"At+Post, P.S, Bhithi, Goreakothi, Bihar 841434",P.S,26.2248132,84.6158664,ChIJXQNq-gfekjkROALT2sH9yJA,https://www.google.com/maps/place/?q=place_id:ChIJXQNq-gfekjkROALT2sH9yJA,part_392,2026-09-20 20:19:28,5137
Ritesh Patel,Doctors,Family practice physician,Family practice physician,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7GHF+55P, Sikanderpur, Bihar 841434",841434,26.277713,84.522898,ChIJ-Z1nGwDhkjkRFbOuvw0UeyE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1nGwDhkjkRFbOuvw0UeyE,part_392,2026-09-20 20:19:28,5138
Dr sanjeev kumar pandey MD(MED),Doctors,Doctor,Doctor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99312 02363,N/A,4.8,,"69J9+4Q8 R kiran clinic, Hospital Rd, Siwan, Pakri Bangali, Bihar 841227",841434,26.230277599999997,84.36945519999999,ChIJhfOrp579kjkRjrDhV-X1lvo,https://www.google.com/maps/place/?q=place_id:ChIJhfOrp579kjkRjrDhV-X1lvo,part_392,2026-09-20 20:19:29,5139
Dr M A Zahid || General Physician || Best Doctor in Siwan,Doctors,Doctor,"Doctor, Medical clinic",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97711 50300,https://book-appointment.healthplix.com/dr-m-a-zahid-general-physician-babunia-rd-siwan,4.9,,"Babunia Rd, behind SBI ATM, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2168216,84.3620354,ChIJl0SrAAf8kjkRL_ZzwW8IzUk,https://www.google.com/maps/place/?q=place_id:ChIJl0SrAAf8kjkRL_ZzwW8IzUk,part_392,2026-09-20 20:19:29,5140
Dr Sanjay Kumar Singh,Doctors,Family practice physician,"Family practice physician, Doctor",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.3,,"Khurmabad, Takiya, Rajbanshi Nagar, Siwan, Bihar 841226","Khurmabad, Takiya, Rajbanshi Nagar",26.224163899999997,84.353045,ChIJzYQSIhX_kjkRhACAC5PDfAk,https://www.google.com/maps/place/?q=place_id:ChIJzYQSIhX_kjkRhACAC5PDfAk,part_392,2026-09-20 20:19:29,5141
Dr.S.Hussain.( General Physician & Diabetologist ),Doctors,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.9,,"6F3P+6PF, Barharia Rd, Tarwara, Bihar 841506",841434,26.202727099999997,84.4868398,ChIJFV6cQ1nlkjkRrolcuyDeLGU,https://www.google.com/maps/place/?q=place_id:ChIJFV6cQ1nlkjkRrolcuyDeLGU,part_392,2026-09-20 20:19:29,5142
Dr. P.Devi,Doctors,Doctor,Doctor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97718 85840,N/A,4.1,,"Chapra - Gopalganj Rd, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841227","New Adarsh Nagar, Pal Nagar",26.2207415,84.3688822,ChIJ2dPlSwn8kjkRT8Rm-AFj9d0,https://www.google.com/maps/place/?q=place_id:ChIJ2dPlSwn8kjkRT8Rm-AFj9d0,part_392,2026-09-20 20:19:29,5143
Dr. Lal pathLabs Tarwara (Aavya diagnostic center ),Doctors,Pathologist,Pathologist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76549 14712,http://www.lalpathlabs.com/,4.9,,"Shakir baba mazar, Barhariya road tarwara, Siwan, Bihar 841506",841434,26.2025161,84.4871761,ChIJyUqTpCDlkjkR-T7Gid0Bkp8,https://www.google.com/maps/place/?q=place_id:ChIJyUqTpCDlkjkR-T7Gid0Bkp8,part_392,2026-09-20 20:19:29,5144
