business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yog chitralaya,Yoga Center,Yoga studio,Yoga studio,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 79088 80554,https://yogchitralaya.com/,4.9,44.0,"PF62+883, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7075388,88.44906639999999,ChIJiyswb-9B5DkRjDp9GpasQco,https://www.google.com/maps/place/?q=place_id:ChIJiyswb-9B5DkRjDp9GpasQco,part_392,2026-09-20 20:22:39,16121
SMILE YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 89418 05796,http://www.smileyogafit.com/,4.9,103.0,"lan no-1, City mall, behind M.bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 743001","Ward 13, Punjabi Para",26.724857699999998,88.42997729999999,ChIJLSrGrpVB5DkRKK6-vGfMPYQ,https://www.google.com/maps/place/?q=place_id:ChIJLSrGrpVB5DkRKK6-vGfMPYQ,part_392,2026-09-20 20:22:39,16122
Fit and Fine,Yoga Center,Yoga instructor,Yoga instructor,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 96418 35372,N/A,5.0,89.0,"On, Sree Maa Sarani, main road, near Aloo Chowdhuri More, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.700044799999997,88.42543599999999,ChIJYxlwVTpB5DkRUjf-JJBomp8,https://www.google.com/maps/place/?q=place_id:ChIJYxlwVTpB5DkRUjf-JJBomp8,part_392,2026-09-20 20:22:39,16123
"Satvik Yoga Kendra, Patna",Yoga Center,Yoga studio,Yoga studio,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91531 63298,N/A,5.0,12.0,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906515,85.16426249999999,ChIJiUp6PTFZ7TkRozfPjejS0Ek,https://www.google.com/maps/place/?q=place_id:ChIJiUp6PTFZ7TkRozfPjejS0Ek,part_392,2026-09-20 20:22:39,16124
Vrinda Aerial Yoga Studio,Yoga Center,Yoga studio,Yoga studio,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 97337 17000,N/A,5.0,52.0,"Bhagat Singh Sarani, near Bhagat Singh Statue, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724553699999998,88.43083109999999,ChIJc-UWcF9B5DkRXWwTgRdyF6E,https://www.google.com/maps/place/?q=place_id:ChIJc-UWcF9B5DkRXWwTgRdyF6E,part_392,2026-09-20 20:22:39,16125
"Chaitanya Yoga Kendra , kriya yog",Yoga Center,Yoga studio,"Yoga studio, Occupational health service, Yoga Retreat Center",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95656 21651,http://www.chaitanyayogavns.in/,4.9,613.0,"BHELUPUR , DIOMOND HOTEL ROAD FRONT OF IP VIJAYA MALL BESIDE INDIAN OIL PETROL PUMP B12/112 j-3 GAURIGANJ BHELUPUR 2nd branch Soniya aurangabad road, Varanasi, Uttar Pradesh 221001","Gauriganj, Bhelupur",25.297601399999998,83.00205,ChIJOYDE9voxjjkRs892U5EZXtY,https://www.google.com/maps/place/?q=place_id:ChIJOYDE9voxjjkRs892U5EZXtY,part_392,2026-09-20 20:22:39,16126
Madhav Yogashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94306 29321,N/A,3.9,18.0,"Sharma Path, Gangasarai, Barahiya, Bihar 811302",841439,25.2607845,86.0260066,ChIJTxG-kG4W8jkRGK64RDHXkJI,https://www.google.com/maps/place/?q=place_id:ChIJTxG-kG4W8jkRGK64RDHXkJI,part_392,2026-09-20 20:22:39,16127
Pragya Yog Sansthanam(PYSM),Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Acupuncture clinic, Astrologer, Massage therapist, Meditation center, Numerologist, Reiki therapist, Vastu consultant, Yoga instructor, Yoga studio",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 77386 59167,https://www.pysm.org/,4.8,68.0,"C-27 /61, opp. Sampurnanand Sanskrit University, Das Nagar Colony, Jagatganj, East Gate, Varanasi, Uttar Pradesh 221002","Das Nagar Colony, Jagatganj, East Gate",25.3286125,82.99965519999999,ChIJoc4pQqUvjjkRCDo6xrh9P3Q,https://www.google.com/maps/place/?q=place_id:ChIJoc4pQqUvjjkRCDo6xrh9P3Q,part_392,2026-09-20 20:22:39,16128
Aradhya Health Care Center,Healthcare Clinic Chains,Hospital,Hospital,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"37WR+CX9, Andar - Raghunathpur Rd, Andar, Bihar 841231",841439,26.096028099999998,84.2924967,ChIJhVcYTfn3kjkRCs4vkIsn0-w,https://www.google.com/maps/place/?q=place_id:ChIJhVcYTfn3kjkRCs4vkIsn0-w,part_392,2026-09-20 20:22:38,16129
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,http://www.tiens.com/,5.0,,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_392,2026-09-20 20:22:39,16130
VETS FOR PETS,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Medical clinic, Pet supply store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95344 03400,N/A,4.8,,"Pillar no 25, infornt of shiv mandir, Bailey Rd, Jyotipuram Colony, A/4ashokpuri, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, A/4ashokpuri, Khajpura",25.6072967,85.0778594,ChIJzQHWWVRX7TkR84GTD3K0TcI,https://www.google.com/maps/place/?q=place_id:ChIJzQHWWVRX7TkR84GTD3K0TcI,part_392,2026-09-20 20:22:38,16131
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.2,18.0,"Rashidpur, Arwal, NH-98, Bagaha Dhala Road, Arwal, Arwal Sipah Panchayat, Bihar 804401",841439,25.2547993,84.66955109999999,ChIJVTZePD5BjTkR3wshVvi-a_s,https://www.google.com/maps/place/?q=place_id:ChIJVTZePD5BjTkR3wshVvi-a_s,part_392,2026-09-20 20:22:39,16132
Shubham Pashu Hospital And Dog Care Center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94674 18288,N/A,4.5,32.0,"8189, Siwani Police Station Rd, near Bansal Hospital Gurera mod thana rod, Siwani, Haryana 127046",841439,28.908647799999997,75.6074311,ChIJg5O5X06xEzkRiT01IQ7R2M0,https://www.google.com/maps/place/?q=place_id:ChIJg5O5X06xEzkRiT01IQ7R2M0,part_392,2026-09-20 20:22:39,16133
Medluck vet,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"2C8G+J58 Medluck health, Deopura, Bihar 841212",841439,26.0165386,84.4254527,ChIJLX85NnLzkjkR0DcF1LnmEUs,https://www.google.com/maps/place/?q=place_id:ChIJLX85NnLzkjkR0DcF1LnmEUs,part_392,2026-09-20 20:22:39,16134
NEXT LEVEL FITNESS,Gym and Fitness Center,Gym,Gym,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.6,,"opp. Police station, Siwan, Haryana 136033",841439,29.8900017,76.3559302,ChIJW2nbFvLdETkRqQWZdHNzuvk,https://www.google.com/maps/place/?q=place_id:ChIJW2nbFvLdETkRqQWZdHNzuvk,part_392,2026-09-20 20:22:38,16135
Golden health club siwan,Gym and Fitness Center,Gym,Gym,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 92555 63993,https://www.youtube.com/@goldenhealthclubsiwan4683,5.0,,"near swarg dwaar mandir, Dasmesh Colony, Siwan, Haryana 136033",Dasmesh Colony,29.889128,76.35371359999999,ChIJ1yLNdxbdETkRk38EJDUZGFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yLNdxbdETkRk38EJDUZGFQ,part_392,2026-09-20 20:22:39,16136
THE GYM POINT,Gym and Fitness Center,Gym,Gym,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91357 49717,N/A,4.3,45.0,"Basantpur-Sipah Rd, Abhishek cineplx, Basant Pur, Bihar 841406",Abhishek cineplx,26.169819999999998,84.6682982,ChIJZwb-WfPckjkR6_3V6rn53FM,https://www.google.com/maps/place/?q=place_id:ChIJZwb-WfPckjkR6_3V6rn53FM,part_392,2026-09-20 20:22:39,16137
Shivam cycle repair centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.0,1.0,"5H5P+4P5, Mohamda, Bihar 841406",841439,26.1577561,84.5868575,ChIJaRpbXgDnkjkRzGVmh6MnwSk,https://www.google.com/maps/place/?q=place_id:ChIJaRpbXgDnkjkRzGVmh6MnwSk,part_392,2026-09-20 20:22:38,16138
KASDEWRA BANGARA A.K AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.7,3.0,"5G3J+QX9 H.P PETROL PUMP, ke pas KASDEWRA, Bangra, Bihar 841238",841439,26.154406299999998,84.5324718,ChIJoVsUegDnkjkRz7JJ8ttOxj4,https://www.google.com/maps/place/?q=place_id:ChIJoVsUegDnkjkRz7JJ8ttOxj4,part_392,2026-09-20 20:22:38,16139
Hero agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.4,5.0,"7J73+8H7, Goreakothi, Bihar 841434",841439,26.263274,84.6038988,ChIJ0ZJxX4vhkjkRFVjUM5IjKDc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJxX4vhkjkRFVjUM5IjKDc,part_392,2026-09-20 20:22:38,16140
First Mechanic Mairwa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 79923 85183,https://wa.me/8431544902,5.0,,"मोड़ के सामने,राजकुमारी पथ, यादवेन्दु परिसर, near LIC office, Miskarahi, Mairwa, Bihar 841239",841439,26.232764099999997,84.15134139999999,ChIJ8_BfNgBTkjkRLIOjNTvX_R8,https://www.google.com/maps/place/?q=place_id:ChIJ8_BfNgBTkjkRLIOjNTvX_R8,part_392,2026-09-20 20:22:40,16141
Siwan Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 97718 93025,N/A,5.0,,"Babunia Rd, opp. Lal Kothi, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2218864,84.3621618,ChIJUxlLygX8kjkRajmJGKf_Gz0,https://www.google.com/maps/place/?q=place_id:ChIJUxlLygX8kjkRajmJGKf_Gz0,part_392,2026-09-20 20:22:40,16142
Vijay sales Agency,Two Wheeler Repair and Mechanic,Electric motor store,Electric motor store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99349 23037,N/A,4.2,,"Chapra - Gopalganj Rd, Siswan Tola, Siwan, Bihar 841227",Siswan Tola,26.205911399999998,84.3844513,ChIJ20IVUST7kjkRrgUqPjHfbuU,https://www.google.com/maps/place/?q=place_id:ChIJ20IVUST7kjkRrgUqPjHfbuU,part_392,2026-09-20 20:22:40,16143
Taj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Purandarpur, Bihar 841439",841439,26.210092799999998,84.6030155,ChIJ5e9FQx3nkjkRIH-CbO58b3c,https://www.google.com/maps/place/?q=place_id:ChIJ5e9FQx3nkjkRIH-CbO58b3c,part_392,2026-09-20 20:22:38,16144
KRISHNAMOHAN CAR REPAIR SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95889 58641,N/A,5.0,,"Mandiha, Bihar 845455",841439,27.294548499999998,84.4296641,ChIJSR85ZwCPlDkRs7NACXtuKtQ,https://www.google.com/maps/place/?q=place_id:ChIJSR85ZwCPlDkRs7NACXtuKtQ,part_392,2026-09-20 20:22:39,16145
CAR MECHANIC,Car Repair Workshop and Garage,Mechanic,Mechanic,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99666 60093,N/A,5.0,,"junction, Narasannapeta, Jammu, Andhra Pradesh 532421",841439,18.425927599999998,84.0537657,ChIJqbTbsC9HPDoRAZoxbR6eU2A,https://www.google.com/maps/place/?q=place_id:ChIJqbTbsC9HPDoRAZoxbR6eU2A,part_392,2026-09-20 20:22:39,16146
Neelkanth Motors Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car battery store, Car wash, Mechanic, Oil change service, Garage, Repair service, Towing service, Wheel alignment service",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 90443 54452,N/A,4.7,,"https://maps.app.goo.gl/tUV1LgWDUxU4h4Q68, Awaleshpur, Varanasi, Nuawn, Uttar Pradesh 221011",Awaleshpur,25.2480296,82.9664561,ChIJhVLYytIzjjkRmeQgAA2FX_E,https://www.google.com/maps/place/?q=place_id:ChIJhVLYytIzjjkRmeQgAA2FX_E,part_392,2026-09-20 20:22:39,16147
Powertrac Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82490 54586,N/A,4.8,11.0,"5C3Q+JQ8, Ratanpur, Jampadar, Odisha 766100",841439,20.1540438,83.43946729999999,ChIJI5ctAwCHJDoRkwdjvtnb68U,https://www.google.com/maps/place/?q=place_id:ChIJI5ctAwCHJDoRkwdjvtnb68U,part_392,2026-09-20 20:22:39,16148
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,52.0,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_392,2026-09-20 20:22:39,16149
Eicher Tractors Dealerships - Meenu Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 79 4716 6659,https://dealers.eichertractors.in/eicher-tractors-meenu-enterprises-in-bihar-rohtas-g.t.road-94875/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.2,18.0,"Grand Trunk Rd, near Central jail, Bihar 821115",841439,24.954588299999998,84.04118009999999,ChIJTw3riZSwjTkR8VSvQY5FRGg,https://www.google.com/maps/place/?q=place_id:ChIJTw3riZSwjTkR8VSvQY5FRGg,part_392,2026-09-20 20:22:39,16150
Royal Enfield Showroom - Rama Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91675 49728,https://dealers.royalenfield.com/bihar/siwan/basantpur-rama-motors-9113010640?utm_source=GMBlisting&utm_medium=organic,4.6,115.0,"Siwan - Tarwara - Basantpur Rd, near Mishra & Bros Restaurant, Basabtpur, Siwan, Konrar, Bihar 841406",Basabtpur,26.1741283,84.65439169999999,ChIJvYRp5bXdkjkRlsqG86jMRUU,https://www.google.com/maps/place/?q=place_id:ChIJvYRp5bXdkjkRlsqG86jMRUU,part_392,2026-09-20 20:22:40,16151
PB TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 74809 67805,N/A,4.5,159.0,"Rajendra Path, New Adarsh Nagar, Pal Nagar, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222626599999998,84.36506829999999,ChIJ8wrKS7j9kjkRcSmO8yjxBH0,https://www.google.com/maps/place/?q=place_id:ChIJ8wrKS7j9kjkRcSmO8yjxBH0,part_392,2026-09-20 20:22:40,16152
Mukesh Motors,Auto Spare Parts Shop,Electronics repair shop,"Electronics repair shop, Mechanic",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99396 67765,N/A,5.0,,"Bazar, near Durga Mandir, Mustafabad, Siwan, Bihar 841439",841439,26.223257099999998,84.5717155,ChIJR7OWxWTnkjkRqmZfH-jWzzw,https://www.google.com/maps/place/?q=place_id:ChIJR7OWxWTnkjkRqmZfH-jWzzw,part_392,2026-09-20 20:22:39,16153
Azad Auto Spare Parts,Auto Spare Parts Shop,Store,Store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.0,,"6HCC+V66, Maharajganj - Sisai - Goreakothi Rd, Mustafabad, Bihar 841439",841439,26.2221679,84.5705158,ChIJoQhPtiznkjkRkbLbKH2en_0,https://www.google.com/maps/place/?q=place_id:ChIJoQhPtiznkjkRkbLbKH2en_0,part_392,2026-09-20 20:22:39,16154
Arman Motorcycle repairing center and spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 89358 31563,N/A,,,"6HV2+825, Sareyan Mathiya, Siwan, Bihar 841439",841439,26.2432737,84.5500993,ChIJ_z29BwDhkjkRBls9dALeqDo,https://www.google.com/maps/place/?q=place_id:ChIJ_z29BwDhkjkRBls9dALeqDo,part_392,2026-09-20 20:22:39,16155
Rajputana oil,Auto Spare Parts Shop,Auto parts store,Auto parts store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"5JV5+FF5, Sani Basantpur, Dhanaua, Bihar 841406",841439,26.194719499999998,84.60815699999999,ChIJm1rfQwDdkjkRdWDC0hiUcWY,https://www.google.com/maps/place/?q=place_id:ChIJm1rfQwDdkjkRdWDC0hiUcWY,part_392,2026-09-20 20:22:40,16156
AFRAD MOTOR GARAGE (JITENDRA SHARMA),Car Showroom and Used Car Dealer,Garage,Garage,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"AFRAD MORE SIWAN PARSA HIGHWAYS, NH271, Siwan, Bihar 841506",841439,26.1865162,84.539221,ChIJMc0WgSvnkjkRtY5APMEUcZ8,https://www.google.com/maps/place/?q=place_id:ChIJMc0WgSvnkjkRtY5APMEUcZ8,part_392,2026-09-20 20:22:39,16157
Car Max Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 84099 08089,N/A,4.1,74.0,"Azad chowk (fakira chowk, Rewa Rd, near Patahi, Airport, Patahin, Muzaffarpur, Bihar 843113",Airport,26.1158316,85.3219474,ChIJezP3pVIR7TkR7cPtemCAhMI,https://www.google.com/maps/place/?q=place_id:ChIJezP3pVIR7TkR7cPtemCAhMI,part_392,2026-09-20 20:22:40,16158
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94729 62269,N/A,5.0,119.0,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_392,2026-09-20 20:22:40,16159
Bablu tyre dukan,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,2.0,2.0,"Bajar, Ladhi, road, Jamo, Bihar 841434",841439,26.2613164,84.5521425,ChIJzSvcq2vhkjkRVuMTCWzBucQ,https://www.google.com/maps/place/?q=place_id:ChIJzSvcq2vhkjkRVuMTCWzBucQ,part_392,2026-09-20 20:22:39,16160
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"7HV7+94J, Gohuan, Bihar 841413",841439,26.293387199999998,84.5626659,ChIJi_x6E9HhkjkRSqUKxKkd1ZM,https://www.google.com/maps/place/?q=place_id:ChIJi_x6E9HhkjkRSqUKxKkd1ZM,part_392,2026-09-20 20:22:39,16161
Nawab Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99342 92351,N/A,3.8,15.0,"FC9Q+88X, Banjari Rd, near Sale Tax Office, Adhiwakta Nagar, Gopalganj, Bihar 841428",Adhiwakta Nagar,26.4683718,84.43837359999999,ChIJLw-YNTMFkzkR8l8wjikrYag,https://www.google.com/maps/place/?q=place_id:ChIJLw-YNTMFkzkR8l8wjikrYag,part_392,2026-09-20 20:22:39,16162
Mrf Yres National Tyre House,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82942 88695,N/A,5.0,2.0,"698F+9G4, Atarsua, Bihar 841227",841439,26.2158847,84.3738357,ChIJ5bBHh8_9kjkRcRLOl5Rz6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bBHh8_9kjkRcRLOl5Rz6aQ,part_392,2026-09-20 20:22:40,16163
Rajdhani tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,7.0,"65MF+PW8, Siwan - Mairwa - Guthani Rd, Bihar 841239",841439,26.234284199999998,84.1748171,ChIJa03dPhBTkjkRK1Ei1LRK72Y,https://www.google.com/maps/place/?q=place_id:ChIJa03dPhBTkjkRK1Ei1LRK72Y,part_392,2026-09-20 20:22:40,16164
Maa Savitri Packers Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,https://maasavitripackersmovers.in/,4.5,2.0,"Maa Savitri Packers Movers, 841439, India",841439,25.8904328,85.8070058,ChIJWVGYqRhKjSgRf5UCnph4CTg,https://www.google.com/maps/place/?q=place_id:ChIJWVGYqRhKjSgRf5UCnph4CTg,part_392,2026-09-20 20:22:40,16165
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,https://babagocabservice.odoo.com/,4.9,18.0,"BABA GO Cab Taxi Service, 841439, India",841439,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_392,2026-09-20 20:22:40,16166
PATN AUTO ELECTRICAL REPARIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.0,,"2J85+V8, Jadupudi, Andhra Pradesh 532290",841439,19.0171548,84.60836379999999,ChIJY6TbSzdrPToRiWrY2EzMzpw,https://www.google.com/maps/place/?q=place_id:ChIJY6TbSzdrPToRiWrY2EzMzpw,part_392,2026-09-20 20:22:40,16167
Sri Venkateswara ac mechanic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 90109 06436,N/A,5.0,,"VRHF+JXQ, M.K.Vallapuram, Andhra Pradesh 531027",841439,17.879081499999998,82.82500329999999,ChIJmzrmAgCBOToRjuEBgqdvSok,https://www.google.com/maps/place/?q=place_id:ChIJmzrmAgCBOToRjuEBgqdvSok,part_392,2026-09-20 20:22:40,16168
Ananda Auto Electric Repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Bhrikuti marg, Biratnagar, Koshi Province 56613, Nepal",841439,26.4651523,87.27738959999999,ChIJPyOYDxp17zkRSAIY2h4nKsU,https://www.google.com/maps/place/?q=place_id:ChIJPyOYDxp17zkRSAIY2h4nKsU,part_392,2026-09-20 20:22:40,16169
