business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankat Mochan Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"Raghunathpur - Darauli Rd, Darauli, Bihar 841234",841435,26.077234299999997,84.13423019999999,ChIJT19nUDdbkjkR9CNhqbl--bU,https://www.google.com/maps/place/?q=place_id:ChIJT19nUDdbkjkR9CNhqbl--bU,part_392,2026-09-20 20:20:02,8595
Flavor feast dairy product,Ice Cream Parlour,Ice cream shop,Ice cream shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"5348+X8R, Bihar 841435",841435,26.1574802,84.0657648,ChIJg8APfwBPkjkRC-qdLKDAwiM,https://www.google.com/maps/place/?q=place_id:ChIJg8APfwBPkjkRC-qdLKDAwiM,part_392,2026-09-20 20:20:02,8596
Riddhi shidhhi ice-cream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.0,,"52FX+87Q, Mishrauli, Bihar 841435",841435,26.173330699999998,84.0482392,ChIJpeUb3CdPkjkRVyxxo5XKuDw,https://www.google.com/maps/place/?q=place_id:ChIJpeUb3CdPkjkRVyxxo5XKuDw,part_392,2026-09-20 20:20:02,8597
Fruity Ice Cream,Ice Cream Parlour,Dairy store,Dairy store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94509 82501,N/A,,,"Shop No 8, Near Guthani Chaurha, Guthani West, Bihar 841435",841435,26.1737736,84.04875919999999,ChIJz3czSo9PkjkRkO38WPkDhbA,https://www.google.com/maps/place/?q=place_id:ChIJz3czSo9PkjkRkO38WPkDhbA,part_392,2026-09-20 20:20:02,8598
Mini Cream Bell Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 78702 47372,N/A,5.0,,"Kadir Ice Cream, Purana Quilla, Dakhin Tola, Siwan, Bihar 841226","Purana Quilla, Dakhin Tola",26.2146629,84.3566993,ChIJc3vytVD9kjkRGfh-DdKAbBc,https://www.google.com/maps/place/?q=place_id:ChIJc3vytVD9kjkRGfh-DdKAbBc,part_392,2026-09-20 20:20:03,8599
Glacier ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 87895 14356,N/A,5.0,,"V9WH+6H6, Obra, Bihar 824124",841435,24.895549199999998,84.3788869,ChIJM9U_Y4IFjTkRbTpj4XjeoPQ,https://www.google.com/maps/place/?q=place_id:ChIJM9U_Y4IFjTkRbTpj4XjeoPQ,part_392,2026-09-20 20:20:03,8600
Treat ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 73678 02973,N/A,5.0,,"Near, block bazar road, Gaura, Dinara, Bihar 802213",Gaura,25.2468278,84.06443809999999,ChIJuw7sOpyXjTkR_MiflPjtQDY,https://www.google.com/maps/place/?q=place_id:ChIJuw7sOpyXjTkR_MiflPjtQDY,part_392,2026-09-20 20:20:03,8601
Aanand General Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99396 97763,N/A,5.0,,"5C68 48P, Pachrukhi, Bihar 841241",841435,26.1606009,84.41607069999999,ChIJkyvN-hH7kjkRgWHiho6LQV8,https://www.google.com/maps/place/?q=place_id:ChIJkyvN-hH7kjkRgWHiho6LQV8,part_392,2026-09-20 20:20:03,8602
Iceberry Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.5,,"near sadik chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0355284,84.0665545,ChIJh_A7LNF3jDkRT5CksUfi6Fo,https://www.google.com/maps/place/?q=place_id:ChIJh_A7LNF3jDkRT5CksUfi6Fo,part_392,2026-09-20 20:20:03,8603
Amul Ice Cream Parlour,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Coffee shop",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 22 6852 6666,http://amul.com/,4.1,,"P9XW+G8H, Mohaddipur, Gorakhpur, Uttar Pradesh 273012",Mohaddipur,26.748821,83.3958737,ChIJywRPappEkTkRCD62bHovTbY,https://www.google.com/maps/place/?q=place_id:ChIJywRPappEkTkRCD62bHovTbY,part_392,2026-09-20 20:20:03,8604
Grill Inn and Amul icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 78750 47478,N/A,4.1,,"Shop No. 1, Chuabagh, Munger, Bihar 811201",Chuabagh,25.3610646,86.46844779999999,ChIJQZtvs8jv8TkRbdATOp8JOB0,https://www.google.com/maps/place/?q=place_id:ChIJQZtvs8jv8TkRbdATOp8JOB0,part_392,2026-09-20 20:20:03,8605
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 1800 258 3333,https://amul.com/,4.2,,"49GQ+7FF, Gola Rd, opposite bandhan bank Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1256775,85.38865659999999,ChIJOWWn4bsR7TkR0s4a9YddPy8,https://www.google.com/maps/place/?q=place_id:ChIJOWWn4bsR7TkR0s4a9YddPy8,part_392,2026-09-20 20:20:03,8606
Arun Icecreams (Moon Light Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93487 78048,N/A,4.9,,"BASANT VIHAR, Hospital Rd, near DCB BANK, Paralakhemundi, Odisha 761200",841435,18.775382,84.0883727,ChIJMStH-TH3PDoRApcHgkBuM9I,https://www.google.com/maps/place/?q=place_id:ChIJMStH-TH3PDoRApcHgkBuM9I,part_392,2026-09-20 20:20:03,8607
Yaarana Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.4,20.0,"7555+7V8 Bankata Jagdeesh,Pratappur, Mairwa - Pratapur Rd, Bhatpar Rani, Lal Chhapar, Uttar Pradesh 274703",841435,26.2581526,84.15969319999999,ChIJ_4DuvcFTkjkR6LDGSBUmmiw,https://www.google.com/maps/place/?q=place_id:ChIJ_4DuvcFTkjkR6LDGSBUmmiw,part_392,2026-09-20 20:20:03,8608
GOLDEN BAR RESTORENT,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 84003 18886,N/A,,,"Ram janki marg, Barhaj - Lar Rd, near jaiswal petrol pump, Pipra Sravan, Lar, Uttar Pradesh 274502",841435,26.1992409,83.95742179999999,ChIJH9MzPABLkjkR6AXLCNWo28I,https://www.google.com/maps/place/?q=place_id:ChIJH9MzPABLkjkR6AXLCNWo28I,part_392,2026-09-20 20:20:03,8609
Nawanagar Dukan,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"3XHR+2G, Sikandarpur, Uttar Pradesh 221717",841435,26.077564,83.991373,ChIJTX5rDQBHkjkRR8Zo5Tq_Jpg,https://www.google.com/maps/place/?q=place_id:ChIJTX5rDQBHkjkRR8Zo5Tq_Jpg,part_392,2026-09-20 20:20:03,8610
Ishan Mixology The Cocktail Bar,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70115 27344,N/A,,,"05 Kawe Bazar, Mairwa Rd, near by Shiv Mandir, Siwan, Bihar 841239",841435,26.2340825,84.141566,ChIJrb8YtW1TkjkRflAzetk_Smw,https://www.google.com/maps/place/?q=place_id:ChIJrb8YtW1TkjkRflAzetk_Smw,part_392,2026-09-20 20:20:03,8611
Golden Bar And Restaurant,Bar and Pub,Fast food restaurant,Fast food restaurant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 84003 18886,N/A,4.0,1.0,"Pipra Ward Ram Janki Marg Lar, Bajar, Chandouli, Uttar Pradesh 274502",841435,26.2072751,83.9693533,ChIJfz0wBT5LkjkRuvplcqAONss,https://www.google.com/maps/place/?q=place_id:ChIJfz0wBT5LkjkRuvplcqAONss,part_392,2026-09-20 20:20:03,8612
Shri rauniyar,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"7XJP+P26, Majhauli Raj, Belthara, Uttar Pradesh 274506",841435,26.2817942,83.985008,ChIJmY9FfwBLkjkR7E9gRV7UfBM,https://www.google.com/maps/place/?q=place_id:ChIJmY9FfwBLkjkR7E9gRV7UfBM,part_392,2026-09-20 20:20:03,8613
Jamshed Alam,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"53Q9+HHF, Kelharua, Bihar 841435",841435,26.1889,84.0689,ChIJ6efddABPkjkR2FhfYMJEE0M,https://www.google.com/maps/place/?q=place_id:ChIJ6efddABPkjkR2FhfYMJEE0M,part_392,2026-09-20 20:20:03,8614
Shivam kushwaha,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"6388+QCW, Miya Gundi, Bihar 841239",841435,26.2169901,84.0660642,ChIJ61mVuRJNkjkRlZcOeQT-_OI,https://www.google.com/maps/place/?q=place_id:ChIJ61mVuRJNkjkRlZcOeQT-_OI,part_392,2026-09-20 20:20:03,8615
Sk Chaudhary,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"5398+H7C, Damodra, Bihar 841435",841435,26.168932599999998,84.0656336,ChIJr1_iEwBPkjkROUZHpo0ccao,https://www.google.com/maps/place/?q=place_id:ChIJr1_iEwBPkjkROUZHpo0ccao,part_392,2026-09-20 20:20:03,8616
Ram madai 0041,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"6X2R+746, Balwa Gouri, Uttar Pradesh 274502",841435,26.200668,83.99027459999999,ChIJha94LABLkjkR8DgKCtGLE_E,https://www.google.com/maps/place/?q=place_id:ChIJha94LABLkjkR8DgKCtGLE_E,part_392,2026-09-20 20:20:03,8617
Don Mathiya,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.1,7.0,"45P4+M37, Don Bujurg, Bihar 841235",841435,26.1366592,84.1551838,ChIJJ-Xo2atRkjkR-KkVQw5MUZw,https://www.google.com/maps/place/?q=place_id:ChIJJ-Xo2atRkjkR-KkVQw5MUZw,part_392,2026-09-20 20:20:03,8618
Kundan kumar,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"6458+M8V, Tekania, Bihar 841239",841435,26.2092431,84.1158052,ChIJ726E3b9TkjkRsQNkFKW_o5Y,https://www.google.com/maps/place/?q=place_id:ChIJ726E3b9TkjkRsQNkFKW_o5Y,part_392,2026-09-20 20:20:03,8619
Satyam jaiswal,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"7XQ4+FXG, Salempur, Uttar Pradesh 274506",841435,26.2886693,83.9574549,ChIJvZmeXwBLkjkRnKyyRfBRMoU,https://www.google.com/maps/place/?q=place_id:ChIJvZmeXwBLkjkRnKyyRfBRMoU,part_392,2026-09-20 20:20:03,8620
English wine shop,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.2,32.0,"63HC+Q5F, Unnamed Road, Pachpherv, Uttar Pradesh 274704",841435,26.2294284,84.0704195,ChIJuQqUodlNkjkRmLcXbi3NMUc,https://www.google.com/maps/place/?q=place_id:ChIJuQqUodlNkjkRmLcXbi3NMUc,part_392,2026-09-20 20:20:03,8621
Krishna Furniture House,Bar and Pub,Bar,Bar,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,3.0,"34X2+MW5, Amarpur - Sareya Rd, Bihar 841234",841435,26.0991261,84.1023663,ChIJiUllsoxbkjkRe3lWIrABLNs,https://www.google.com/maps/place/?q=place_id:ChIJiUllsoxbkjkRe3lWIrABLNs,part_392,2026-09-20 20:20:03,8622
Chai Chuski Bar and Restaurant,Bar and Pub,Restaurant,Restaurant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.4,29.0,"Malmaliya Mohammadpur Road Near Power House Baba Chouk Malmaliya, Basant Pur, Bihar 841406",841435,26.1672992,84.6770422,ChIJFaLoQGndkjkRmhCaVLuP50g,https://www.google.com/maps/place/?q=place_id:ChIJFaLoQGndkjkRmhCaVLuP50g,part_392,2026-09-20 20:20:03,8623
Piprahiya pool,Cafe and Coffee Shop,Coffee shop,Coffee shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.2,,"village + post piprahiyan, Parasurampur, Bikaur, Bihar 841245",841435,26.1776523,84.2084668,ChIJofuneQ5XkjkRttC26_vpYuo,https://www.google.com/maps/place/?q=place_id:ChIJofuneQ5XkjkRttC26_vpYuo,part_392,2026-09-20 20:20:02,8624
Balaji Tea Cafe,Cafe and Coffee Shop,Cafe,Cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 77390 95303,N/A,4.6,,"Balaji Departmental Store, Mairwa - Guthani Rd, Mairwa, Bihar 841239",841435,26.226909499999998,84.1473092,ChIJfeZ6HrNTkjkRynNXh-BTnEo,https://www.google.com/maps/place/?q=place_id:ChIJfeZ6HrNTkjkRynNXh-BTnEo,part_392,2026-09-20 20:20:02,8625
Zaika family restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96969 02212,N/A,4.3,,"6X67+WJH, Lar, Uttar Pradesh 274502",841435,26.2129889,83.96347329999999,ChIJ55pqGgBLkjkRxxU63FMLqg8,https://www.google.com/maps/place/?q=place_id:ChIJ55pqGgBLkjkRxxU63FMLqg8,part_392,2026-09-20 20:20:02,8626
VINTAGE CAFE AND RESTAURANT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Banquet hall, Restaurant",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 87078 89396,https://instagram.com/vintage_cafe_restaurant_2023?igshid=MzNlNGNkZWQ4Mg==,4.6,,"7WWC+29C, Salempur, Uttar Pradesh 274509",841435,26.295098,83.9209352,ChIJtXK33rDLkzkRTpni11R4TRY,https://www.google.com/maps/place/?q=place_id:ChIJtXK33rDLkzkRTpni11R4TRY,part_392,2026-09-20 20:20:02,8627
Chai ki chuski,Cafe and Coffee Shop,Coffee shop,Coffee shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 97711 10777,N/A,4.4,,"Salempur - Mairwa Road, Mairwa, Bihar 841239",841435,26.2318775,84.1599256,ChIJ02jBvrJTkjkRGs88T7e49p0,https://www.google.com/maps/place/?q=place_id:ChIJ02jBvrJTkjkRGs88T7e49p0,part_392,2026-09-20 20:20:02,8628
The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.1,,"Mirganj, Bihar 841438",841435,26.374989799999998,84.3429838,ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,https://www.google.com/maps/place/?q=place_id:ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,part_392,2026-09-20 20:20:03,8629
Shiva restaurant and cake house,Cafe and Coffee Shop,Restaurant,Restaurant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 81270 40442,N/A,5.0,,"Shiv Mandir Road, Sohagra, Bihar 841239",841435,26.235668,84.0189192,ChIJDXmLIUpNkjkRmapE21M8cP0,https://www.google.com/maps/place/?q=place_id:ChIJDXmLIUpNkjkRmapE21M8cP0,part_392,2026-09-20 20:20:03,8630
The Cafe Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Q4VG+MF3, Jira Basti, Uttar Pradesh 277001",841435,25.7941374,84.1261749,ChIJx37Z6CFlkjkReSR2nMd5R2k,https://www.google.com/maps/place/?q=place_id:ChIJx37Z6CFlkjkReSR2nMd5R2k,part_392,2026-09-20 20:20:03,8631
Motu sweet house,Cafe and Coffee Shop,Restaurant,Restaurant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95073 24233,N/A,4.2,,"Guthani Main Rd, Guthani West, Bihar 841435",841435,26.1632899,84.0380012,ChIJh7hY0jNPkjkRozj5hdL2AbY,https://www.google.com/maps/place/?q=place_id:ChIJh7hY0jNPkjkRozj5hdL2AbY,part_392,2026-09-20 20:20:04,8632
Ramnagar Chauraha,Cafe and Coffee Shop,Cafe,Cafe,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.8,,"Chanuki-Phulwaria Rd, Ram Nagar, Uttar Pradesh 274502",841435,26.2196273,83.98129639999999,ChIJyw0qXRdLkjkRc_8prOi6zkQ,https://www.google.com/maps/place/?q=place_id:ChIJyw0qXRdLkjkRc_8prOi6zkQ,part_392,2026-09-20 20:20:04,8633
AABID JUICE SHOP,Cafe and Coffee Shop,Juice shop,Juice shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 89622 12553,N/A,5.0,,"Rs, Mairwa - Guthani Rd, near by Petrol Pump, Mairwa, Siwan, Bihar 841239",841435,26.2172988,84.1329595,ChIJWb5vJo1TkjkRFnFscCRPUJw,https://www.google.com/maps/place/?q=place_id:ChIJWb5vJo1TkjkRFnFscCRPUJw,part_392,2026-09-20 20:20:04,8634
Royal Family Restaurant,Family Restaurant,Restaurant,Restaurant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.2,41.0,"65M2+MP6, Mairwa, Bihar 841239",841435,26.234167799999998,84.1519246,ChIJSei6BQBTkjkRTIY7rAI6OVk,https://www.google.com/maps/place/?q=place_id:ChIJSei6BQBTkjkRTIY7rAI6OVk,part_392,2026-09-20 20:20:03,8635
Kunal Dhaba and Bhojnalay,Family Restaurant,Family restaurant,Family restaurant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.5,2.0,"Ram janaki marg, nh 227, Goharua - Shrikarpur Rd, near srikalpur, Siwan, Sirkarpur, Bihar 841435",841435,26.175079099999998,84.0224722,ChIJHzLhWABPkjkRdQzF3ARDVgk,https://www.google.com/maps/place/?q=place_id:ChIJHzLhWABPkjkRdQzF3ARDVgk,part_392,2026-09-20 20:20:03,8636
SNS Fast Food & Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95259 48887,N/A,4.3,3.0,"529V+JJH, Guthani West, Bihar 841435",841435,26.169214699999998,84.0437817,ChIJy9XwAg9PkjkRC6p-46UJCYU,https://www.google.com/maps/place/?q=place_id:ChIJy9XwAg9PkjkRC6p-46UJCYU,part_392,2026-09-20 20:20:03,8637
Sheetal Family Restaurant & Banquet,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.7,181.0,"Adda No 2, Babunia Road, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.213170899999998,84.36220039999999,ChIJHxkHYPj7kjkRmqeupHcbr98,https://www.google.com/maps/place/?q=place_id:ChIJHxkHYPj7kjkRmqeupHcbr98,part_392,2026-09-20 20:20:04,8638
Aakriti Restaurant and Marriage Hall,Family Restaurant,Family restaurant,Family restaurant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99394 80044,N/A,3.9,,"65J5+PQW, Siwan, Bihar 841239",841435,26.2319136,84.15953909999999,ChIJ9UCKu3RTkjkRhy5uR5w2n3c,https://www.google.com/maps/place/?q=place_id:ChIJ9UCKu3RTkjkRhy5uR5w2n3c,part_392,2026-09-20 20:20:05,8639
HOTEL RAJ,Family Restaurant,Family restaurant,Family restaurant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Barnwal Building, 14, Majhauli Rd, Mairwa, Bihar 841239",841435,26.2350346,84.1511381,ChIJ8SdlaABTkjkRoU-KDjI-4ug,https://www.google.com/maps/place/?q=place_id:ChIJ8SdlaABTkjkRoU-KDjI-4ug,part_392,2026-09-20 20:20:05,8640
ZORKO Brand of Food Lovers (Mairwa Bihar),Family Restaurant,Restaurant,Restaurant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82524 19841,https://zorko.in/,4.6,,"Parth Enterprises Shiv pur, matiya main road, Ps+po, Mairwa, Bihar 841239",Ps+po,26.232868699999997,84.1510551,ChIJN9tYrF1TkjkRGY-QTKUSkYA,https://www.google.com/maps/place/?q=place_id:ChIJN9tYrF1TkjkRGY-QTKUSkYA,part_392,2026-09-20 20:20:05,8641
Mutton House,Family Restaurant,Meat dish restaurant,Meat dish restaurant,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 79034 10236,N/A,4.5,,"Kasera Toli Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2196599,84.3576562,ChIJE1eeMFr9kjkRDnQ4Nv-Sr68,https://www.google.com/maps/place/?q=place_id:ChIJE1eeMFr9kjkRDnQ4Nv-Sr68,part_392,2026-09-20 20:20:05,8642
ZAHOOR ALI,Tailor and Fashion Designer,Tailor,Tailor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"43FJ+RJR, Ukrenri, Bihar 841435",841435,26.125240899999998,84.0820931,ChIJa0VAKUtPkjkRRDQr82YjsE4,https://www.google.com/maps/place/?q=place_id:ChIJa0VAKUtPkjkRRDQr82YjsE4,part_392,2026-09-20 20:20:04,8643
Rani silai senter,Tailor and Fashion Designer,Tailor,Tailor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"KAITHAWALI, Mairwa, Kaithaulia, Bihar 841239",KAITHAWALI,26.2406044,84.1311869,ChIJa7qqW_ZTkjkRR-wPMWbFlDg,https://www.google.com/maps/place/?q=place_id:ChIJa7qqW_ZTkjkRR-wPMWbFlDg,part_392,2026-09-20 20:20:05,8644
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 79923 00949,N/A,4.9,47.0,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_392,2026-09-20 20:20:05,8645
Paridhi silai center,Tailor and Fashion Designer,Tailor,Tailor,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 97085 17696,https://youtube.com/@rjshortsblog?si=z61A27zMzCaPnFi3,,,"Banthu Salona, Banthu Sriram, Bihar 841245",841435,26.143833299999997,84.24194659999999,ChIJb496WgBXkjkRXel08RPvMY8,https://www.google.com/maps/place/?q=place_id:ChIJb496WgBXkjkRXel08RPvMY8,part_392,2026-09-20 20:20:05,8646
Ismail And Sons Tailors In Gorakhpur,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94152 44657,N/A,4.3,129.0,"Baldev Plaza, Lane, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7535942,83.3709404,ChIJ4VBiK2REkTkRnPrE_OoYx3U,https://www.google.com/maps/place/?q=place_id:ChIJ4VBiK2REkTkRnPrE_OoYx3U,part_392,2026-09-20 20:20:05,8647
Sawariya Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Baby clothing store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 72099 46616,N/A,5.0,,"GUTHANI, 1, Guthani Main Rd, Guthani West, Bihar 841435",841435,26.1658947,84.0397115,ChIJUWC4kNBPkjkRJNWUNTGwBHM,https://www.google.com/maps/place/?q=place_id:ChIJUWC4kNBPkjkRJNWUNTGwBHM,part_392,2026-09-20 20:20:04,8648
SAHU DRESSES,Readymade Garments Shop,Clothing store,Clothing store,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 72550 96697,https://www.instagram.com/sahu.dresses?igsh=MXFvMHdmam13ZHkwMg==,4.3,,"Vill Post PS, Guthani Main Rd, Bihar 841435",841435,26.1648268,84.0385762,ChIJ1UK0I3JPkjkRn_ZOnYWB8Us,https://www.google.com/maps/place/?q=place_id:ChIJ1UK0I3JPkjkRn_ZOnYWB8Us,part_392,2026-09-20 20:20:04,8649
