business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saran Opticals and watch,Optical Store and Eyewear,Shoe store,Shoe store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Dhenuki More Chowk, Marhowrah, Bihar 841418",841442,25.974444899999998,84.8640954,ChIJ8fOBUwDLkjkRxqHcDbmHaDI,https://www.google.com/maps/place/?q=place_id:ChIJ8fOBUwDLkjkRxqHcDbmHaDI,part_392,2026-09-20 20:24:19,19804
Maa Durga Opticals,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97250 41743,https://maa-durga-opticals.vercel.app/,5.0,,"Maa Durga Asthan ke Samne, Govind Chak, Sonepur, Bihar 841101",841442,25.7262538,85.13275879999999,ChIJiUdvsihb7TkRsB0Li81dzyc,https://www.google.com/maps/place/?q=place_id:ChIJiUdvsihb7TkRsB0Li81dzyc,part_392,2026-09-20 20:24:19,19805
V Lens Opticals | Opticals Shop in Jagdishpur kotwali & Bihta,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83071 31159,N/A,4.5,,"Ward No.: 13, near UCO Bank-802158, Kotwali, Jagdishpur, Ara, Bihar 802158",Kotwali,25.4703061,84.4217658,ChIJj9CJczJ9jTkRLuqotbAvLSY,https://www.google.com/maps/place/?q=place_id:ChIJj9CJczJ9jTkRLuqotbAvLSY,part_392,2026-09-20 20:24:19,19806
Sun Glasses,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_392,2026-09-20 20:24:19,19807
Optical World Dighwara,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80833 55622,N/A,5.0,,"Jila parishad Market, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.744042399999998,84.9992718,ChIJCYWWBX35kjkRcACfVuuzlk8,https://www.google.com/maps/place/?q=place_id:ChIJCYWWBX35kjkRcACfVuuzlk8,part_392,2026-09-20 20:24:19,19808
TAGHills- Exclusive Eyewear Store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,,"South Ramna Road, below Canara Bank, near Dr Isha Lane, pakari, Arrah, Bihar 802301",pakari,25.5610797,84.6580281,ChIJAfLg0M5fjTkR8vZ0PsLfQSk,https://www.google.com/maps/place/?q=place_id:ChIJAfLg0M5fjTkR8vZ0PsLfQSk,part_392,2026-09-20 20:24:19,19809
CHANDNI OPTIC,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://www.chandniopticals.weebly.com/,4.6,,"Aspatal Rd (Hospital Road), Hajipur, Bihar 844101",841442,25.692274899999997,85.2085146,ChIJeRbflRdc7TkRMHLz_MqkMJY,https://www.google.com/maps/place/?q=place_id:ChIJeRbflRdc7TkRMHLz_MqkMJY,part_392,2026-09-20 20:24:19,19810
"Lenskart.com at Katira, Arrah",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80 4639 5020,https://www.lenskart.com/stores/lenskart-com-ara-katira-Katira-Chowk-arrah-359513/Home,5.0,,"Arohi Complex, Ground Floor, Plot 2469, Ward Old 14, Ward 17, P S Ara Nawada, Railway, Katira Rd, Chowk, Katira, Anchal, Arrah, Bihar 802301","Chowk, Katira",25.552101099999998,84.6556202,ChIJHU8-weNfjTkRyvbM6VXkPC4,https://www.google.com/maps/place/?q=place_id:ChIJHU8-weNfjTkRyvbM6VXkPC4,part_392,2026-09-20 20:24:19,19811
Thakur opticals,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82107 18812,N/A,5.0,,"Mahavir mandir, Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.637146299999998,85.01295089999999,ChIJgbEX8QdV7TkRPgVjlA1GWfI,https://www.google.com/maps/place/?q=place_id:ChIJgbEX8QdV7TkRPgVjlA1GWfI,part_392,2026-09-20 20:24:19,19812
Vision Eye Plus,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93347 05268,http://visioneyeplus.com/,4.2,,"RK Ave, near Furniture Hub, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6104858,85.1617723,ChIJOcE_P_JY7TkRQR1yoVCK9LM,https://www.google.com/maps/place/?q=place_id:ChIJOcE_P_JY7TkRQR1yoVCK9LM,part_392,2026-09-20 20:24:19,19813
Rinku Optic,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Hospital Road, Gandhi Chowk, Hajipur, Bihar 844101",Gandhi Chowk,25.677561599999997,85.2046203,ChIJYyj4mzFf7TkR8O43cjYuARQ,https://www.google.com/maps/place/?q=place_id:ChIJYyj4mzFf7TkR8O43cjYuARQ,part_392,2026-09-20 20:24:19,19814
New Chasma Centre,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79798 76646,N/A,3.5,,"Bhagwan Sinha Market Main Road, below Siyaram Showroom, Bihta, Bihar 801103",Rajpur,25.564106,84.8700669,ChIJiSC2q_FVjTkRgSY5SuiBty0,https://www.google.com/maps/place/?q=place_id:ChIJiSC2q_FVjTkRgSY5SuiBty0,part_392,2026-09-20 20:24:19,19815
गणेश ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.568028299999998,83.97516089999999,ChIJaR8_sKB1kjkRGMsW8lrh920,https://www.google.com/maps/place/?q=place_id:ChIJaR8_sKB1kjkRGMsW8lrh920,part_392,2026-09-20 20:24:19,19816
Speckarts.com Saguna more,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70914 88009,https://speckarts.com/,5.0,,"Danapur - Khagaul Rd, opposite s.t Karen’s secondary school, near lenskart store, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6027481,85.0422524,ChIJm9mZlrxX7TkRhYO-bh4K2a0,https://www.google.com/maps/place/?q=place_id:ChIJm9mZlrxX7TkRhYO-bh4K2a0,part_392,2026-09-20 20:24:20,19817
Naveen Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93082 53857,http://naveenopticals.com/,4.9,,"E Boring Canal Rd, Opposite Indraprastha Appartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6169996,85.1213535,ChIJHQQqCTpY7TkRBuob6Hah1fQ,https://www.google.com/maps/place/?q=place_id:ChIJHQQqCTpY7TkRBuob6Hah1fQ,part_392,2026-09-20 20:24:20,19818
Shekhar Opticals,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78708 49661,https://wa.me/917870849661?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,,"Shekhar opticals, Under Punjab National Bank, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.598962399999998,85.15765929999999,ChIJfa9gV6RZ7TkRsrLYPWTlASI,https://www.google.com/maps/place/?q=place_id:ChIJfa9gV6RZ7TkRsrLYPWTlASI,part_392,2026-09-20 20:24:20,19819
Lenskart at Dak Bunglow Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74288 90113,https://www.lenskart.com/stores/optometrist-sunglasses-Dak-Banglow-Patna-61115/Home,4.8,,"Shop No 143, Ground Floor, Mauryalok Complex, Police Station, New Dak Bunglow Rd, Block C, Kotwali, Fraser Road Area, Patna, Bihar 800001","Block C, Kotwali, Fraser Road Area",25.609293599999997,85.1347335,ChIJW9eTRgevJzoRo45iI_WN8-4,https://www.google.com/maps/place/?q=place_id:ChIJW9eTRgevJzoRo45iI_WN8-4,part_392,2026-09-20 20:24:20,19820
Dev optical gallery,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83401 67791,N/A,5.0,,"R. K. Avenue, 4, RK Ave, near middle temple, near Fashion city, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611403799999998,85.1571879,ChIJd5haexhZ7TkRQ0mGuEsgmrY,https://www.google.com/maps/place/?q=place_id:ChIJd5haexhZ7TkRQ0mGuEsgmrY,part_392,2026-09-20 20:24:20,19821
Nexgen Optics,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97086 67777,N/A,4.8,,"Shop no. 5, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6165465,85.1204224,ChIJtTQjAYpZ7TkRbD5wGjxNh3o,https://www.google.com/maps/place/?q=place_id:ChIJtTQjAYpZ7TkRbD5wGjxNh3o,part_392,2026-09-20 20:24:20,19822
NEW VISION,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"Aurangabad, Bihar 824101",841442,24.75386,84.3775379,ChIJ9SFiA7X9jDkR2oYsS6lIQ_s,https://www.google.com/maps/place/?q=place_id:ChIJ9SFiA7X9jDkR2oYsS6lIQ_s,part_392,2026-09-20 20:24:20,19823
Puja Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91223 39955,https://dizitalcard.in/puja-opticals/,3.9,,"RK Ave, near Ram Krishna Ashram, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6113769,85.1573349,ChIJobNUEfJY7TkRkW1SU_YAcQM,https://www.google.com/maps/place/?q=place_id:ChIJobNUEfJY7TkRkW1SU_YAcQM,part_392,2026-09-20 20:24:20,19824
Shivansh Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98354 56718,N/A,4.8,48.0,"Pioneer complex, near V Mart, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784741,84.7256901,ChIJ583r-_67kjkRVJe85LAgrgs,https://www.google.com/maps/place/?q=place_id:ChIJ583r-_67kjkRVJe85LAgrgs,part_392,2026-09-20 20:24:21,19825
"Titan World - Rajan Nagar, Chhapra",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80 6291 4546,https://www.titan.co.in/stores?storeId=xcbhe,4.9,345.0,"Shop No 17, Zilaparisad Market, Sadhapur, Dak Bunglow Rd, opposite PWD Office, Saran, Chapra, Bihar 841301",Saran,25.7801187,84.73792639999999,ChIJ1TJYsGi7kjkRWigGmXubgwA,https://www.google.com/maps/place/?q=place_id:ChIJ1TJYsGi7kjkRWigGmXubgwA,part_392,2026-09-20 20:24:19,19826
MP JEWELLLERS CHAPRA,Watch Showroom and Repair,Watch store,Watch store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77598 16888,http://www.mpjewellers.com/,4.7,104.0,"Chapra, Gudari Bazar, Takkad morde, Chapra, Bihar 841301","Gudari Bazar, Takkad morde",25.7844959,84.71469479999999,ChIJVej-FRS7kjkRLEa0syaH0x0,https://www.google.com/maps/place/?q=place_id:ChIJVej-FRS7kjkRLEa0syaH0x0,part_392,2026-09-20 20:24:19,19827
BIHAR WATCH COMPANY,Watch Showroom and Repair,Wholesaler,Wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Salempur Chowk, Sahebganj, Sadhapur, Chapra, Bihar 841301","Sahebganj, Sadhapur",25.781330099999998,84.7456081,ChIJ64xJPHK7kjkRlIZNVzpMg0E,https://www.google.com/maps/place/?q=place_id:ChIJ64xJPHK7kjkRlIZNVzpMg0E,part_392,2026-09-20 20:24:19,19828
"Titan World - Anisabad Main Road, Patna",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80 6291 4664,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,615.0,"Ground Floor, RP Business Center, Khagaul - Anisabad Rd, beside Union Bank of India, Anisabad, Patna, Bihar 800002",Anisabad,25.582902999999998,85.0908291,ChIJmVYSkSmo8jkRlSCBqAEss8U,https://www.google.com/maps/place/?q=place_id:ChIJmVYSkSmo8jkRlSCBqAEss8U,part_392,2026-09-20 20:24:19,19829
ELEGANO - International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78560 18850,N/A,4.6,3056.0,"Shop No 4,6, 8 & 10, beside Hotel Rajasthan, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6112295,85.1385109,ChIJT89JpFxY7TkRGzgyBDZ0DMc,https://www.google.com/maps/place/?q=place_id:ChIJT89JpFxY7TkRGzgyBDZ0DMc,part_392,2026-09-20 20:24:19,19830
Elite Radio & Appliances(Titan Showroom),Watch Showroom and Repair,Watch repair service,Watch repair service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82528 68899,N/A,4.1,257.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608247799999997,85.13801989999999,ChIJwYT8LF1Y7TkRU5mWWBVGGKk,https://www.google.com/maps/place/?q=place_id:ChIJwYT8LF1Y7TkRU5mWWBVGGKk,part_392,2026-09-20 20:24:19,19831
New Avinash Watch,Watch Showroom and Repair,Watch store,Watch store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93089 64489,N/A,4.4,52.0,"Street No. 7, Gola Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.6142525,85.0568978,ChIJu8GgwDZX7TkRT3ygwDqdI84,https://www.google.com/maps/place/?q=place_id:ChIJu8GgwDZX7TkRT3ygwDqdI84,part_392,2026-09-20 20:24:19,19832
MEHTA WATCH MAKER (TITAN),Watch Showroom and Repair,Watch store,Watch store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99057 84572,N/A,4.4,213.0,"B 6, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.6150512,85.1529077,ChIJwfeQGPJZ7TkRtRBF6ZlOIFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfeQGPJZ7TkRtRBF6ZlOIFQ,part_392,2026-09-20 20:24:19,19833
Madan Watch Company,Watch Showroom and Repair,Watch store,Watch store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92632 79411,N/A,3.4,83.0,"Chitra Toli Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648183,84.6721053,ChIJNTr2cl9fjTkRBvk_uFIEs7k,https://www.google.com/maps/place/?q=place_id:ChIJNTr2cl9fjTkRBvk_uFIEs7k,part_392,2026-09-20 20:24:19,19834
Samrat Watch Repairing,Watch Showroom and Repair,Watch store,Watch store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.9,22.0,"J2PW+WWW, Near Maa Laxmi Mobile, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637374299999998,85.04732949999999,ChIJEVYHRTRX7TkRs8NLR64VQvE,https://www.google.com/maps/place/?q=place_id:ChIJEVYHRTRX7TkRs8NLR64VQvE,part_392,2026-09-20 20:24:19,19835
Avinash Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98354 18860,N/A,3.9,41.0,"Laxmi Complex, 13, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614816299999998,85.1156881,ChIJDdl6EyVY7TkRBALsB4cF0ko,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRBALsB4cF0ko,part_392,2026-09-20 20:24:19,19836
M.S Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74797 96435,N/A,4.5,17.0,"H3JM+2GV KHOJA IMLI, Phulwari Sharif Rd, B Sector, AMBEDKER NAGAR, Phulwari Sharif, Patna, Bihar 800002","B Sector, AMBEDKER NAGAR, Phulwari Sharif",25.580256,85.083733,ChIJpQ3XeIep8jkR57bBVXjeRNU,https://www.google.com/maps/place/?q=place_id:ChIJpQ3XeIep8jkR57bBVXjeRNU,part_392,2026-09-20 20:24:20,19837
Patna Watch Repairing Center,Watch Showroom and Repair,Watch repair service,Watch repair service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81025 20121,N/A,4.5,10.0,"near Durga Mandir Lane, Old Jakkanpur, D.V, C chowk, Patna, Bihar 800001","Old Jakkanpur, D.V, C chowk",25.591453899999998,85.1246031,ChIJq-gJAfNZ7TkRX5sOQ8nT3LY,https://www.google.com/maps/place/?q=place_id:ChIJq-gJAfNZ7TkRX5sOQ8nT3LY,part_392,2026-09-20 20:24:20,19838
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_392,2026-09-20 20:24:20,19839
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_392,2026-09-20 20:24:20,19840
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98450 16828,N/A,4.3,38.0,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_392,2026-09-20 20:24:20,19841
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,1892.0,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_392,2026-09-20 20:24:20,19842
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81237 32678,N/A,4.4,17.0,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_392,2026-09-20 20:24:20,19843
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97406 35257,N/A,4.9,36.0,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",841442,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_392,2026-09-20 20:24:20,19844
Naveen Watch,Watch Showroom and Repair,Watch store,Watch store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,6.0,"QPMF+XPH, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.784939599999998,84.7243725,ChIJw228ZxG7kjkReSpY24cV3J4,https://www.google.com/maps/place/?q=place_id:ChIJw228ZxG7kjkReSpY24cV3J4,part_392,2026-09-20 20:24:21,19845
Sweta Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73528 08082,N/A,5.0,1.0,"Narharpur Chamari, Chapra, Bihar 841443",841442,25.9558398,84.7487735,ChIJu0eAIsXHkjkRAkyaSmesDH0,https://www.google.com/maps/place/?q=place_id:ChIJu0eAIsXHkjkRAkyaSmesDH0,part_392,2026-09-20 20:24:19,19846
Shiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Chapra, Nagra, Bihar 841442",841442,25.901999999999997,84.7562951,ChIJ6aGhe7i5kjkRDYPB5_phbb8,https://www.google.com/maps/place/?q=place_id:ChIJ6aGhe7i5kjkRDYPB5_phbb8,part_392,2026-09-20 20:24:19,19847
Vinay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,Bihar 841442,841442,25.901395599999997,84.75610139999999,ChIJgW1r7TS4kjkRMHQd1EFR5is,https://www.google.com/maps/place/?q=place_id:ChIJgW1r7TS4kjkRMHQd1EFR5is,part_392,2026-09-20 20:24:19,19848
Gupta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"WQ34+6JJ, Chhapra Mohammadpur Rd, Nagra, Bihar 841442",841442,25.903075299999998,84.75652269999999,ChIJ5Z-ycjS4kjkRNqzoA_lcCaE,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-ycjS4kjkRNqzoA_lcCaE,part_392,2026-09-20 20:24:19,19849
Suresh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Nagara, Saran, SH-90, Chhapra Mohammadpur Road, Saran, Saran, Bihar 841442",841442,25.9052451,84.7583786,ChIJWxf44jO4kjkRglOtNihiubI,https://www.google.com/maps/place/?q=place_id:ChIJWxf44jO4kjkRglOtNihiubI,part_392,2026-09-20 20:24:19,19850
Kundan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76350 49758,N/A,2.8,5.0,"Main Road, Narayanapur, Mothaha, Bihar 841442",841442,25.9474968,84.7382183,ChIJW5TXaofHkjkRs89xHUDhlo0,https://www.google.com/maps/place/?q=place_id:ChIJW5TXaofHkjkRs89xHUDhlo0,part_392,2026-09-20 20:24:19,19851
Sagar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72776 89360,N/A,5.0,1.0,"Sagar Medical, Nagra, Chapra, Bihar 841414",841442,25.887491699999998,84.7539656,ChIJf1ANbzq5kjkR9OReI96xYf8,https://www.google.com/maps/place/?q=place_id:ChIJf1ANbzq5kjkR9OReI96xYf8,part_392,2026-09-20 20:24:19,19852
