business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev raj dhaba & family restaurant,Dhaba and Highway Restaurant,Fine dining restaurant,Fine dining restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"22, Hajipur - Sarai Rd, Sarai, Matiara Tok, Bihar 844125",841443,25.7860123,85.2758116,ChIJD5g7aABp7TkRmWfYTIC9ZLc,https://www.google.com/maps/place/?q=place_id:ChIJD5g7aABp7TkRmWfYTIC9ZLc,part_392,2026-09-20 20:24:50,22410
Saran Highway Haveli with Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.2,15.0,"Dumari Bujurg, Makra, Bihar 841217",841443,25.7756509,85.0812582,ChIJ-enGLABP7TkRULyZFGNfQhE,https://www.google.com/maps/place/?q=place_id:ChIJ-enGLABP7TkRULyZFGNfQhE,part_392,2026-09-20 20:24:51,22411
Sher-E-Bihar Line Hotel and Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.6,34.0,"4PRV+FQ3, Hasanpura, Bihar 841417",841443,26.1411305,84.7444345,ChIJh-FVfETbkjkRa0XcQIt9ffM,https://www.google.com/maps/place/?q=place_id:ChIJh-FVfETbkjkRa0XcQIt9ffM,part_392,2026-09-20 20:24:51,22412
Khushi raj family restaurant and Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.1,50.0,"Tora, Bihar 802213",841443,25.246357,84.0306521,ChIJr4V6RlCXjTkRQAh-dNfdYkY,https://www.google.com/maps/place/?q=place_id:ChIJr4V6RlCXjTkRQAh-dNfdYkY,part_392,2026-09-20 20:24:51,22413
Singh Dhaba & Family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.3,13.0,"VRQ6+9XX, Siari, Bihar 824207",841443,24.8872446,84.81223539999999,ChIJr5HMGDspjTkRmEKbgqnqIkY,https://www.google.com/maps/place/?q=place_id:ChIJr5HMGDspjTkRmEKbgqnqIkY,part_392,2026-09-20 20:24:51,22414
Gupta ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85410 70801,N/A,4.3,,"SH 1, Sohgi, Bihar 800007",841443,25.5297086,85.18209379999999,ChIJcWJmBNin8jkRa7QltbYEALY,https://www.google.com/maps/place/?q=place_id:ChIJcWJmBNin8jkRa7QltbYEALY,part_392,2026-09-20 20:24:51,22415
Vaibhav Raj Dhabha And Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.3,,"Dumar, Bihar 854104",841443,25.5342129,87.3301762,ChIJx6XhJfQb8DkRcdwUKhQlpzE,https://www.google.com/maps/place/?q=place_id:ChIJx6XhJfQb8DkRcdwUKhQlpzE,part_392,2026-09-20 20:24:51,22416
Ranjeet Singh Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96616 11999,N/A,3.8,786.0,"Gorhia Chamman, Bihar 844114",841443,25.895561299999997,85.2879762,ChIJO7lqzWpr7TkREOohbTepohs,https://www.google.com/maps/place/?q=place_id:ChIJO7lqzWpr7TkREOohbTepohs,part_392,2026-09-20 20:24:52,22417
Baba litti chokha and restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80099 23553,N/A,4.3,18.0,"Basti - Bansi Rd, Bansi, Uttar Pradesh 272153",841443,27.170444099999997,82.9277092,ChIJ4zyKeVPXljkRBm0AJ-kqLWA,https://www.google.com/maps/place/?q=place_id:ChIJ4zyKeVPXljkRBm0AJ-kqLWA,part_392,2026-09-20 20:24:52,22418
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85216 72643,N/A,5.0,,"5, Deoria Khoti, Bihar 843120",841443,26.1702992,85.0071943,ChIJR6phuact7TkRkpytzcY8tec,https://www.google.com/maps/place/?q=place_id:ChIJR6phuact7TkRkpytzcY8tec,part_392,2026-09-20 20:24:50,22419
Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.6,,"6G4G+72J, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205743899999998,85.5250908,ChIJDVL5uOb18jkRErJi-VRI9BU,https://www.google.com/maps/place/?q=place_id:ChIJDVL5uOb18jkRErJi-VRI9BU,part_392,2026-09-20 20:24:50,22420
Chai House,Tea Stall / Chai Cafe,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72749 48517,N/A,5.0,,"00 C.k Road Durga Market Ara Buxar Road Near Csp C.k Road, Patna - Buxar Hwy, near Csp, Durga Market, Arrah, Bihar 802301",Durga Market,25.5679414,84.6693124,ChIJD8wohpChkjkRnPSoAgMaY2E,https://www.google.com/maps/place/?q=place_id:ChIJD8wohpChkjkRnPSoAgMaY2E,part_392,2026-09-20 20:24:50,22421
Bodhi Chai Kulhad Special,Tea Stall / Chai Cafe,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93046 35578,N/A,4.9,,"Japanese Temple Road, near Indian Bank, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693673999999998,84.9854812,ChIJLb1UgBot8zkR3KQgHfwUVtI,https://www.google.com/maps/place/?q=place_id:ChIJLb1UgBot8zkR3KQgHfwUVtI,part_392,2026-09-20 20:24:50,22422
TEA POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.2,,"29MX+7HR, Daudnagar, Bihar 824143",841443,25.0332404,84.39888529999999,ChIJLbBwWz4PjTkRWotKlliPLCY,https://www.google.com/maps/place/?q=place_id:ChIJLbBwWz4PjTkRWotKlliPLCY,part_392,2026-09-20 20:24:50,22423
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96937 05271,N/A,4.7,,"Amarpur, Jainagar, Bihar 851118",West Tol,25.433589299999998,85.9899322,ChIJzxOIOWwN8jkRBB14dKuHEvE,https://www.google.com/maps/place/?q=place_id:ChIJzxOIOWwN8jkRBB14dKuHEvE,part_392,2026-09-20 20:24:50,22424
Chai pe charcha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99317 45048,N/A,4.9,,"6HVW+8P6, Chandi - Nasriganj Rd, Karbasin, Bihar 802208",841443,25.2432973,84.59669939999999,ChIJc_VhkoVrjTkRY7Qd0dVaGNw,https://www.google.com/maps/place/?q=place_id:ChIJc_VhkoVrjTkRY7Qd0dVaGNw,part_392,2026-09-20 20:24:50,22425
Abs Chaiwala Private limited,Tea Stall / Chai Cafe,Cafe,Cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62045 30167,N/A,4.2,,"B23 sachivalaya colony kendryie bidhalaya, KVS ROAD, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5972044,85.1598593,ChIJ5-3zbZFZ7TkReXC3wl9RQR8,https://www.google.com/maps/place/?q=place_id:ChIJ5-3zbZFZ7TkReXC3wl9RQR8,part_392,2026-09-20 20:24:50,22426
i love chai manz,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,4.0,"XCMR+R3C, Sonbarsa Shah, Bihar 843119",841443,25.984558699999997,85.4401364,ChIJpwFcAwAN7TkRlNpLcIm6yaU,https://www.google.com/maps/place/?q=place_id:ChIJpwFcAwAN7TkRlNpLcIm6yaU,part_392,2026-09-20 20:24:50,22427
शंकर चाय एंड लस्सी कॉर्नर,Tea Stall / Chai Cafe,Tea store,Tea store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"6M9X+M46, Fakharpur to Bhadasi Rd, Bihar 804426",841443,25.2191729,84.6977651,ChIJb0sG1zBHjTkRwwoWm8vsYDc,https://www.google.com/maps/place/?q=place_id:ChIJb0sG1zBHjTkRwwoWm8vsYDc,part_392,2026-09-20 20:24:50,22428
CHAI SUTTA,Tea Stall / Chai Cafe,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70614 20878,N/A,5.0,5.0,"Road, near Gas Godam, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.624161599999997,85.0417465,ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,part_392,2026-09-20 20:24:50,22429
Sittu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 83406 60914,N/A,4.4,,"6XXR+85J, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2483461,86.99037709999999,ChIJYSjhpLtJ8DkRC5WSDhynZBk,https://www.google.com/maps/place/?q=place_id:ChIJYSjhpLtJ8DkRC5WSDhynZBk,part_392,2026-09-20 20:24:52,22430
Manoj Tea Stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80020 70253,N/A,3.3,,"Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6216555,85.04327169999999,ChIJK0dovGBW7TkRIag37oaJjTY,https://www.google.com/maps/place/?q=place_id:ChIJK0dovGBW7TkRIag37oaJjTY,part_392,2026-09-20 20:24:52,22431
Divya Manav Nirman,Tea Stall / Chai Cafe,Tea store,Tea store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"H5V2+58X, Kankarbagh Rd, Patrakar Nagar, Patna, Bihar 800020",Patrakar Nagar,25.5929927,85.1508716,ChIJMfSnRe1Z7TkRWLderHZ0a1g,https://www.google.com/maps/place/?q=place_id:ChIJMfSnRe1Z7TkRWLderHZ0a1g,part_392,2026-09-20 20:24:52,22432
Mukesh Sweets House,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.1,,"Bajpatti - Rasalpur Rd, near India 1 Atm, Basantpur, Bihar 841311",841443,25.8778719,84.9121165,ChIJndbvr5O0kjkRvbE9chHSbQE,https://www.google.com/maps/place/?q=place_id:ChIJndbvr5O0kjkRvbE9chHSbQE,part_392,2026-09-20 20:24:49,22433
Jai Gurudev Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.5,,"Chhapra Mohammadpur Rd, Ishauvpur, Bihar 841411",841443,26.0294705,84.7974017,ChIJ1a2tT8TJkjkRhP75fxgFQck,https://www.google.com/maps/place/?q=place_id:ChIJ1a2tT8TJkjkRhP75fxgFQck,part_392,2026-09-20 20:24:49,22434
"Bharat Jalpan Sweets, Bakery and Restaurant",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91423 83005,N/A,4.2,,"Motihari road, Pakridayal North, Bihar 845428",841443,26.554671199999998,85.0625589,ChIJPZTXmyjP7DkRhw6Qyosc1R0,https://www.google.com/maps/place/?q=place_id:ChIJPZTXmyjP7DkRhw6Qyosc1R0,part_392,2026-09-20 20:24:49,22435
Satan sweets hotel,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XRHJ+4G6, Semarahia, Marhowrah, Bihar 841418",841443,25.9777785,84.83127929999999,ChIJ3_BZKafJkjkROyE1LrJpM6o,https://www.google.com/maps/place/?q=place_id:ChIJ3_BZKafJkjkROyE1LrJpM6o,part_392,2026-09-20 20:24:49,22436
Om Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,,"HM29+2RR, Shiv Mandir Road, beside College Gate, near Punjab National Bank, Areraj, Bihar 845411",841443,26.5501208,84.6695297,ChIJmSQSKJo9kzkRTPqe7wr2nRs,https://www.google.com/maps/place/?q=place_id:ChIJmSQSKJo9kzkRTPqe7wr2nRs,part_392,2026-09-20 20:24:49,22437
Bihar Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 89698 16795,N/A,5.0,,"Bazar Samiti, Sandha Mathiya, Prabhunath Nagar, Chapra, Bihar 841301","Sandha Mathiya, Prabhunath Nagar",25.793404499999998,84.7515373,ChIJvZCGPA-7kjkRqRR8uJ5RBWU,https://www.google.com/maps/place/?q=place_id:ChIJvZCGPA-7kjkRqRR8uJ5RBWU,part_392,2026-09-20 20:24:50,22438
DILIP MISHTHAN – Best Sweets Shop in Muzaffarpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85286 78753,N/A,4.9,,"Kajinda chowk, Raghunathpur Amarakh, Bihar 843119",Kajinda chowk,26.048634099999997,85.43840279999999,ChIJu2PR81MN7TkRiW62PETx0zs,https://www.google.com/maps/place/?q=place_id:ChIJu2PR81MN7TkRiW62PETx0zs,part_392,2026-09-20 20:24:50,22439
Sweetheart - Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Chinese takeaway, Restaurant",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94700 40970,N/A,4.9,,"Akhtiyarpur Patedha , Toll Tax, NH 22, Sarai, Bihar 844125",841443,25.8019844,85.28328239999999,ChIJb6EvzXlp7TkR23xm0l3vMNs,https://www.google.com/maps/place/?q=place_id:ChIJb6EvzXlp7TkR23xm0l3vMNs,part_392,2026-09-20 20:24:50,22440
साहु मिष्ठान भंडार,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91355 02484,N/A,4.3,43.0,"66VV+H43, Panapur, Bihar 843109",841443,26.2438359,85.24280499999999,ChIJMRZ1mJAj7TkR_1jLFbaOzOw,https://www.google.com/maps/place/?q=place_id:ChIJMRZ1mJAj7TkR_1jLFbaOzOw,part_392,2026-09-20 20:24:51,22441
Bihar Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.4,16.0,"QH22+MVQ, Akbarpur Gobindpur Rd, Pasraila, Pachrukhi, Bihar 805126",841443,24.7517106,85.5522477,ChIJmxYQSC4B8zkRbsh1Cl6gTjI,https://www.google.com/maps/place/?q=place_id:ChIJmxYQSC4B8zkRbsh1Cl6gTjI,part_392,2026-09-20 20:24:52,22442
Gupta Tilkut Misthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.1,95.0,"X23F+F9M, Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9487004,84.01832189999999,ChIJoeyb68qwjTkRmrCgcSo2C-k,https://www.google.com/maps/place/?q=place_id:ChIJoeyb68qwjTkRmrCgcSo2C-k,part_392,2026-09-20 20:24:52,22443
NEW DURGA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Indian sweets shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 73210 95700,N/A,5.0,1.0,"Sasbhana ariari, Sasbhana Patle Choke, Bihar 811105",841443,25.0282472,85.7781301,ChIJVUFTJ9NP8jkReegjIHpe1a8,https://www.google.com/maps/place/?q=place_id:ChIJVUFTJ9NP8jkReegjIHpe1a8,part_392,2026-09-20 20:24:52,22444
SHAGUN FOOD PRODUCT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Manufacturer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91429 46273,N/A,3.6,5.0,"Mill Rd, in front of Jora Mandir, Nawada, Arrah, Bihar 802301",Nawada,25.553071799999998,84.66651379999999,ChIJScEmDepfjTkRWA6dq50q8Kc,https://www.google.com/maps/place/?q=place_id:ChIJScEmDepfjTkRWA6dq50q8Kc,part_392,2026-09-20 20:24:52,22445
THE JUICE BAR & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"J4FH+W99, Buddha Colony, Mainpur Diara, Patna, Bihar 800001",Buddha Colony,25.6247956,85.1284876,ChIJQ13pewBZ7TkR0M-NU-xW05U,https://www.google.com/maps/place/?q=place_id:ChIJQ13pewBZ7TkR0M-NU-xW05U,part_392,2026-09-20 20:24:50,22446
Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,http://juicehouse.in/,4.8,,"WARD NO -15, NH 107, RANI BAGH DHALA, Bhaktiarpur, Bihar 852127",841443,25.7277414,86.59715729999999,ChIJM1t-YCEj7jkRMNnIl64e13U,https://www.google.com/maps/place/?q=place_id:ChIJM1t-YCEj7jkRMNnIl64e13U,part_392,2026-09-20 20:24:50,22447
Nice Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 84095 08153,N/A,5.0,,"Oppo, Uco Bank Station, Road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4915058,85.9400364,ChIJMzMnZwsN8jkRQNV3MsA79yI,https://www.google.com/maps/place/?q=place_id:ChIJMzMnZwsN8jkRQNV3MsA79yI,part_392,2026-09-20 20:24:50,22448
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.6,,"Horil gang court area Near old SBI Bank, Bihar 804408",841443,25.202647499999998,84.98648779999999,ChIJlYZg0Ha18jkRMF8RY3DldmM,https://www.google.com/maps/place/?q=place_id:ChIJlYZg0Ha18jkRMF8RY3DldmM,part_392,2026-09-20 20:24:50,22449
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.1,,"Purab Bazar, Ward No-19, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.876570299999997,86.6026785,ChIJu0qRRWQ97jkRrzNpB5XSbi0,https://www.google.com/maps/place/?q=place_id:ChIJu0qRRWQ97jkRrzNpB5XSbi0,part_392,2026-09-20 20:24:50,22450
Sharma Juice Bar & Resturant,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar, Restaurant",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98379 36051,N/A,3.9,,"Ansari Rd, Chowk Bazar, Bulandshahr, Uttar Pradesh 203001",Chowk Bazar,28.4038357,77.8576788,ChIJGzmih7WmDDkRreOoqOnpfWk,https://www.google.com/maps/place/?q=place_id:ChIJGzmih7WmDDkRreOoqOnpfWk,part_392,2026-09-20 20:24:50,22451
Juice Aura Cafe,Juice Center and Milkshake Bar,Hotel,Hotel,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62050 97969,N/A,4.5,,"VIP Chowk, Near, Basant Road, Garkha, Bibipur, Bihar 841311",841443,25.8313861,84.8760598,ChIJ3UsRj1KzkjkR91pQQxlq5F8,https://www.google.com/maps/place/?q=place_id:ChIJ3UsRj1KzkjkR91pQQxlq5F8,part_392,2026-09-20 20:24:50,22452
juice couner,Juice Center and Milkshake Bar,Juice shop,Juice shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93041 04834,N/A,,,"Panjabi mohalla station, 09 Panjabi mohall Station, Lakhisarai, Bihar 811310",841443,25.1677379,86.09604499999999,ChIJwcVdZ1cj8jkR07BRlsEj1uo,https://www.google.com/maps/place/?q=place_id:ChIJwcVdZ1cj8jkR07BRlsEj1uo,part_392,2026-09-20 20:24:50,22453
KB Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fruit and vegetable store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 84094 17202,N/A,5.0,1.0,"KB Juice Bar, Mode, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5591729,84.6451005,ChIJOWz4IgBfjTkRpE1wkDqkog0,https://www.google.com/maps/place/?q=place_id:ChIJOWz4IgBfjTkRpE1wkDqkog0,part_392,2026-09-20 20:24:51,22454
Khusboo Enterprises,Juice Center and Milkshake Bar,Juice shop,Juice shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91026 73695,N/A,4.7,3.0,"Shop No.5 Umgaon Bheriyari Road, Bazaar Chawk Umgaun, near by Hatiya, Bihar 847240",841443,26.6133456,85.9701504,ChIJHzp048s57DkRYequHltLats,https://www.google.com/maps/place/?q=place_id:ChIJHzp048s57DkRYequHltLats,part_392,2026-09-20 20:24:51,22455
Hirapanna Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.4,213.0,"MFP7+RHJ, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6870804,74.4638997,ChIJRalcc3riwDsRJY3cVX8CNRE,https://www.google.com/maps/place/?q=place_id:ChIJRalcc3riwDsRJY3cVX8CNRE,part_392,2026-09-20 20:24:51,22456
Batido - The Shake Paradise,Juice Center and Milkshake Bar,Cafe,Cafe,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.8,35.0,"Gaya Gumati Line Rd, near sidhi vision, Kurthoul, Patna, Bihar 800035",Kurthoul,25.5608525,85.1226118,ChIJOdae4b2n8jkRZUjgckEtrmc,https://www.google.com/maps/place/?q=place_id:ChIJOdae4b2n8jkRZUjgckEtrmc,part_392,2026-09-20 20:24:51,22457
Shri Radhe Krishna juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,11.0,"H4WR+9V, Shri Radhe Krishna juice and shake, nala road, Postal Park, chauraha, Patna, Bihar 800001","Postal Park, Khasmahal, chauraha",25.5961014,85.142226,ChIJD0ONbu1Z7TkRjLjkurr_TzE,https://www.google.com/maps/place/?q=place_id:ChIJD0ONbu1Z7TkRjLjkurr_TzE,part_392,2026-09-20 20:24:51,22458
Shankar juice factory,Juice Center and Milkshake Bar,Corporate office,Corporate office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"2CFJ+PPJ, Mahanth Maniari, Bihar 843119",841443,26.0243313,85.431769,ChIJDzMtw0oT7TkRQFdgwlDXx6s,https://www.google.com/maps/place/?q=place_id:ChIJDzMtw0oT7TkRQFdgwlDXx6s,part_392,2026-09-20 20:24:52,22459
"Janvi shree sound, general Store & cold drink corner, sudha milk parlour",Juice Center and Milkshake Bar,Bakery equipment,Bakery equipment,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95707 60641,N/A,5.0,1.0,"Rajdhani Rd, Kothia, Bihar 843104",841443,25.849879299999998,85.61278999999999,ChIJu---ta2d7TkRcixF01T1AYM,https://www.google.com/maps/place/?q=place_id:ChIJu---ta2d7TkRcixF01T1AYM,part_392,2026-09-20 20:24:52,22460
Raj cold drinks and milk parlour,Juice Center and Milkshake Bar,Wholesaler,Wholesaler,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"near Hanuman mandir, Siswa Kharar, Bihar 845432",841443,26.3929863,84.842002,ChIJD7OAf5gpkzkRRjs3vC-25W8,https://www.google.com/maps/place/?q=place_id:ChIJD7OAf5gpkzkRRjs3vC-25W8,part_392,2026-09-20 20:24:52,22461
