business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Ashish Agrawal DCH IPPC ,Dr Deepa Agrawal DGO DIP USG. Mother and child care clinic and Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center, Obstetrician-gynecologist, Medical clinic",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.7,74.0,"Ismailpur, Opp bajrang oil Mill, Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7518691,83.35633179999999,ChIJt2hyQBNEkTkRJqAsuKhNETY,https://www.google.com/maps/place/?q=place_id:ChIJt2hyQBNEkTkRJqAsuKhNETY,part_392,2026-09-20 20:23:48,18213
"Primary Health Centre, Panchdevri",Polyclinic,Government hospital,Government hospital,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94700 03317,N/A,4.0,7.0,"H5QF+95J, Panchdeori, Panchdewri, Bihar 841441",841441,26.588459999999998,84.1729022,ChIJq6qqqsWmkzkRhwsC976Be7k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsWmkzkRhwsC976Be7k,part_392,2026-09-20 20:23:47,18214
Dr Lal PathLabs - Patient Service Centre,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 8071 372 812,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhorey-gopalganj-416730/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Nilgunj Road, opposite Essar Petrol Pump, Bhorey, Bihar 841426",841441,26.447903,84.11648269999999,ChIJWxUZ6BuvkzkRtb-vqOJ0LvM,https://www.google.com/maps/place/?q=place_id:ChIJWxUZ6BuvkzkRtb-vqOJ0LvM,part_392,2026-09-20 20:23:48,18215
Ansari Medical Hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"Diuliya, Lohti, Bihar 841441",841441,26.499863899999998,84.16182739999999,ChIJmYkQt-ClkzkRasEESy3Va6I,https://www.google.com/maps/place/?q=place_id:ChIJmYkQt-ClkzkRasEESy3Va6I,part_392,2026-09-20 20:23:47,18216
Gupta Medical Store Semra Bazar,Diagnostic Center,Medical Center,Medical Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"Bathua Road, Semra Bazar, Gopalganj, Semara, Bihar 841425",841441,26.5443903,84.2404882,ChIJyYF02ginkzkRhSqCbjabAxU,https://www.google.com/maps/place/?q=place_id:ChIJyYF02ginkzkRhSqCbjabAxU,part_392,2026-09-20 20:23:47,18217
Baba Diagnostic Centere,Diagnostic Center,Diagnostic center,Diagnostic center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 62019 80615,N/A,5.0,1.0,"Mairwa - Kuchaikot Rd, near Sadar Hospital, Kuchaikote, Gopalganj, Bihar 841501",841441,26.560700399999998,84.3222033,ChIJg2LSR3cJkzkRRMn7MI7F95U,https://www.google.com/maps/place/?q=place_id:ChIJg2LSR3cJkzkRRMn7MI7F95U,part_392,2026-09-20 20:23:48,18218
AKASH DIAGNOSTIC AND DIGITAL X RAY,Diagnostic Center,Diagnostic center,Diagnostic center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"Bhore - Mirganj Rd, opposite SIDE OF PUNJAB NATIONAL BANK, Bhorey, Bihar 841426",841441,26.447629,84.11668619999999,ChIJj_2xsjivkzkRPDIYEizRGXQ,https://www.google.com/maps/place/?q=place_id:ChIJj_2xsjivkzkRPDIYEizRGXQ,part_392,2026-09-20 20:23:48,18219
KRISHNA DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97988 82046,N/A,,,"Krishna diagnostic center, behind sipaya railway station, kuchaykote, Kuchaikote, Gopalganj, Bihar 841501",kuchaykote,26.5575387,84.33057409999999,ChIJn49LPnIJkzkRYoFqjjkunjU,https://www.google.com/maps/place/?q=place_id:ChIJn49LPnIJkzkRYoFqjjkunjU,part_392,2026-09-20 20:23:48,18220
Bharat ultrasound center,Diagnostic Center,Diagnostic center,Diagnostic center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"near front of hira Mart, haji colony, Bathua Bazar, Bihar 841425",haji colony,26.4730337,84.23646719999999,ChIJbw1cjDGpkzkRPf_NO-0bVmw,https://www.google.com/maps/place/?q=place_id:ChIJbw1cjDGpkzkRPf_NO-0bVmw,part_392,2026-09-20 20:23:48,18221
LAXMAN PATHOLOGY HUSSEPUR,Diagnostic Center,Diagnostic center,Diagnostic center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"TUNTUN JI KE MAKAN ME, KADAM PURAB, HUSSEPUR CHAUHARMANI, SE 100, Bihar 841426",841441,26.4545294,84.1637935,ChIJ8UaxfmGvkzkRPBHzq_yvMFs,https://www.google.com/maps/place/?q=place_id:ChIJ8UaxfmGvkzkRPBHzq_yvMFs,part_392,2026-09-20 20:23:48,18222
Mediplus healthcare and diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,http://mediplushealthcarediagnostic.website2.me/,5.0,1.0,"Khajuraha, Main Road Bhore, opp. Dr Jagdish chaudhri, Bhorey, Bihar 841426",841441,26.4525474,84.12364389999999,ChIJI0iCIFyvkzkR1ZGk4eVEQN0,https://www.google.com/maps/place/?q=place_id:ChIJI0iCIFyvkzkR1ZGk4eVEQN0,part_392,2026-09-20 20:23:48,18223
Akriti janch ghar,Diagnostic Center,Diagnostic center,Diagnostic center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,5.0,"Main Road, Bihar 841425",841441,26.477578599999998,84.2317162,ChIJWVkT2rSpkzkRshfg_Zi5f9w,https://www.google.com/maps/place/?q=place_id:ChIJWVkT2rSpkzkRshfg_Zi5f9w,part_392,2026-09-20 20:23:48,18224
BUDDHAM HEALTH CENTER(Unit of Buddham Health Care Pvt. Ltd.) बुद्धम् डायलिसिस सेंटर,Dialysis Center,Hospital,Hospital,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95252 55652,N/A,5.0,,"Buddham Helath Care Pvt. Ltd, C/O, Gas Agency Road, pakari, Arrah, Bihar 802301",pakari,25.559821,84.6518744,ChIJ0xp_auZfjTkRZifyEmA_m4A,https://www.google.com/maps/place/?q=place_id:ChIJ0xp_auZfjTkRZifyEmA_m4A,part_392,2026-09-20 20:23:48,18225
Ujjawal Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97952 62088,N/A,5.0,,"Tamkuhi Raj, NH 28 - Bahadurpur Link Rd, Khudura, Uttar Pradesh 274407",841441,26.6292728,84.230677,ChIJ42b-nuihkzkRnlJVgWACPkQ,https://www.google.com/maps/place/?q=place_id:ChIJ42b-nuihkzkRnlJVgWACPkQ,part_392,2026-09-20 20:23:47,18226
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 8071 372 683,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mohammadpur-gopalganj-386555/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"Block Road, near N.A.C Computer Academy, Mohammadpur, Bihar 841423",841441,26.3529262,84.69785279999999,ChIJmzxQpUAnkzkRaBrnl7ox-Oc,https://www.google.com/maps/place/?q=place_id:ChIJmzxQpUAnkzkRaBrnl7ox-Oc,part_392,2026-09-20 20:23:49,18227
पशु चिकित्सा,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G7X7+2G4, Sonhula Gokhul, Bihar 841441",841441,26.547512599999997,84.26384,ChIJRdn7ewCnkzkRsq7S2lBrZXs,https://www.google.com/maps/place/?q=place_id:ChIJRdn7ewCnkzkRsq7S2lBrZXs,part_392,2026-09-20 20:23:48,18228
K G N MEDICAL STORE JIN BAZAR MAGAHA,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 85075 13586,N/A,,,"Vill Magaha, Bihar 841425",841441,26.494193,84.22763429999999,ChIJZy8sDD2nkzkRA00M_yYVJJo,https://www.google.com/maps/place/?q=place_id:ChIJZy8sDD2nkzkRA00M_yYVJJo,part_392,2026-09-20 20:23:48,18229
Dubey Khareya Bazar,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"G7VG+4PM, Binod Kharea, Bihar 841441",841441,26.5428417,84.2767832,ChIJP6nn1R0JkzkR5-Ek7CalO9Q,https://www.google.com/maps/place/?q=place_id:ChIJP6nn1R0JkzkR5-Ek7CalO9Q,part_392,2026-09-20 20:23:48,18230
Bageswari Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91994 58121,http://www.himanshubyahut.weebly.com/,5.0,,"H8R6+G94, Nechua Jalalpur, Bihar 841503",841441,26.5912573,84.3109647,ChIJIw83wyoKkzkR53Ec-zfRD6A,https://www.google.com/maps/place/?q=place_id:ChIJIw83wyoKkzkR53Ec-zfRD6A,part_392,2026-09-20 20:23:48,18231
Medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"F545+8X3, Dikshitauli, Hussepur, Bihar 841426",841441,26.4557668,84.1599093,ChIJa9Tgn1SvkzkRGk9Vwi4HF6E,https://www.google.com/maps/place/?q=place_id:ChIJa9Tgn1SvkzkRGk9Vwi4HF6E,part_392,2026-09-20 20:23:48,18232
Shreyansh medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H7XG+GMX, Hafua Balram, Bihar 841441",841441,26.5988617,84.2768217,ChIJ94xwdAALkzkRgn_H1qrELBs,https://www.google.com/maps/place/?q=place_id:ChIJ94xwdAALkzkRgn_H1qrELBs,part_392,2026-09-20 20:23:48,18233
Klpana medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H7MH+9M9, Fulwariya, Bihar 841441",841441,26.583418299999998,84.2792317,ChIJhazDHwAJkzkRQ-SPeiaQxNU,https://www.google.com/maps/place/?q=place_id:ChIJhazDHwAJkzkRQ-SPeiaQxNU,part_392,2026-09-20 20:23:48,18234
Rahul medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"F4C9+QFJ, Dumer Narendra, Bihar 841426",841441,26.471964399999997,84.118631,ChIJby2vD-avkzkR6xR2Do9UsPc,https://www.google.com/maps/place/?q=place_id:ChIJby2vD-avkzkR6xR2Do9UsPc,part_392,2026-09-20 20:23:48,18235
KANHAIYA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.0,,"C6Q6+96M, Bhore - Mirganj Rd, Misir Batraha, Bihar 841438",841441,26.438465899999997,84.2106512,ChIJg8V_aQCpkzkRSE7ejCnVD-A,https://www.google.com/maps/place/?q=place_id:ChIJg8V_aQCpkzkRSE7ejCnVD-A,part_392,2026-09-20 20:23:48,18236
RAMI SURGICAL & MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79031 47313,N/A,5.0,,"VILL PO, PS, Pakridayal North, MOTIHARI, Bihar 845428",841441,26.5569796,85.06372999999999,ChIJbUhbivvP7DkRw3Gkrc2Y-b8,https://www.google.com/maps/place/?q=place_id:ChIJbUhbivvP7DkRw3Gkrc2Y-b8,part_392,2026-09-20 20:23:48,18237
new medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Gopalganj, Bihar 841428",841441,26.483143,84.4365444,ChIJo9QqV6YFkzkRwinLQZFhmMY,https://www.google.com/maps/place/?q=place_id:ChIJo9QqV6YFkzkRwinLQZFhmMY,part_392,2026-09-20 20:23:49,18238
Maharishi Patanjali yog Evm Prakritik Chikitsha Sansthan,Yoga Center,Yoga studio,Yoga studio,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99754 42685,https://mpypcs.com/,4.9,116.0,"Sherpur Rd, Bin Toli, Bara Telpa, Bada Telpa, Chapra, Sherpur Gheghata, Bihar 841302","Bin Toli, Bara Telpa, Bada Telpa",25.7661841,84.7860953,ChIJJyzbm0W7kjkRc2HjdzxXTdY,https://www.google.com/maps/place/?q=place_id:ChIJJyzbm0W7kjkRc2HjdzxXTdY,part_392,2026-09-20 20:23:49,18239
Yogis of East yoga studio & therapyeutic clinic.,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 86788 22228,http://www.yogisofeast.in/,4.8,,"building no 88/A 1st floor, Rd No.2, next to Pani Tanki, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6155081,85.1278865,ChIJhTKLgDhY7TkRZ6B3Ye80ql4,https://www.google.com/maps/place/?q=place_id:ChIJhTKLgDhY7TkRZ6B3Ye80ql4,part_392,2026-09-20 20:23:49,18240
Indian Institute Of Yoga,Yoga Center,Yoga studio,Yoga studio,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98354 92830,https://iiy-patna.in/,4.9,,"Shri Ram Kunj, Dadi Jee Lane, Boring Rd, Gandhi Nagar, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.6146603,85.11774899999999,ChIJmye8Cy1Y7TkRIEVoOUCQHWk,https://www.google.com/maps/place/?q=place_id:ChIJmye8Cy1Y7TkRIEVoOUCQHWk,part_392,2026-09-20 20:23:49,18241
"The Art of Living Happiness Center, Bhore, Gopalganj",Yoga Center,Yoga studio,Yoga studio,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,https://www.artofliving.org/in-hi,,,"BPS College, Bhorey, Bihar 841426",841441,26.450235799999998,84.1060421,ChIJcXgtikuvkzkRq9mY07rO3KU,https://www.google.com/maps/place/?q=place_id:ChIJcXgtikuvkzkRq9mY07rO3KU,part_392,2026-09-20 20:23:49,18242
N SQUARE FITNESS,Fitness Chains,Gym,Gym,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82714 71005,N/A,4.7,,"MW27+WJJ, Emmanuel School Rd, Customs Colony, Belbanwa, Motihari, Bihar 845401","Customs Colony, Belbanwa",26.652342899999997,84.9140078,ChIJa-oeEko1kzkRkGMPwyLdV8U,https://www.google.com/maps/place/?q=place_id:ChIJa-oeEko1kzkRkGMPwyLdV8U,part_392,2026-09-20 20:23:48,18243
Abhinandan Sports,Fitness Chains,Sporting goods store,Sporting goods store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98352 69438,N/A,4.8,105.0,"DURGA MARKET COMPLEX, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782193499999998,84.74276569999999,ChIJu3_h2kG7kjkRIBZfNs_tRsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3_h2kG7kjkRIBZfNs_tRsQ,part_392,2026-09-20 20:23:50,18244
Aavya Sports,Fitness Chains,Sporting goods store,Sporting goods store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,http://www.aavyasports.com/,4.9,167.0,"Shop no 53, Station Rd, Khuskibagh, Bihar 854305",Khuskibagh,25.7865389,87.5184819,ChIJM3TCb8H57zkRKdZuwi4gqD0,https://www.google.com/maps/place/?q=place_id:ChIJM3TCb8H57zkRKdZuwi4gqD0,part_392,2026-09-20 20:23:50,18245
Fityouth gym & Supplement Store,Fitness Chains,Gym,"Gym, Vitamin & supplements store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95827 32104,N/A,4.5,164.0,"P9XJ+356 Kaushalya complex, Dharamshala Rd, near sona hotel, Aurangabad, Bihar 824101",841441,24.747650699999998,84.38030549999999,ChIJjVOWEkf9jDkRtd7SyekASd8,https://www.google.com/maps/place/?q=place_id:ChIJjVOWEkf9jDkRtd7SyekASd8,part_392,2026-09-20 20:23:50,18246
Play & Fit Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Shoe store, Sportswear store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 93044 44590,N/A,4.9,121.0,"service lane, Gola road more Near bharat petrol pump, Bailey Rd, beside jio office, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611671299999998,85.0576801,ChIJs8ZgDltX7TkRXKE_pwBt1uU,https://www.google.com/maps/place/?q=place_id:ChIJs8ZgDltX7TkRXKE_pwBt1uU,part_392,2026-09-20 20:23:50,18247
"अनुष्का स्वास्थ्य केंद्र, SK KUSHWAHA",Healthcare Clinic Chains,Community health center,Community health center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H5MQ+36X, Chain Tola, Panchdewri, Rampur, Bihar 841441",Chain Tola,26.582729099999998,84.1880953,ChIJbUxJP6unkzkRinpEVi-CbkE,https://www.google.com/maps/place/?q=place_id:ChIJbUxJP6unkzkRinpEVi-CbkE,part_392,2026-09-20 20:23:50,18248
BARAHIMA FITNESS GYM,Gym and Fitness Center,Gym,Gym,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"more ke pass car bajar ke niche, Barahima, Bihar 841423",841441,26.3952197,84.68072029999999,ChIJNzI9-1khkzkRhCbLovNqlq4,https://www.google.com/maps/place/?q=place_id:ChIJNzI9-1khkzkRhCbLovNqlq4,part_392,2026-09-20 20:23:48,18249
DK Fitness Club,Gym and Fitness Center,Gym,Gym,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"Chaura Khaas, Chaura, Uttar Pradesh 274404",841441,26.6182904,84.0209622,ChIJy0CtyuG9kzkRPTyWYxIBE1A,https://www.google.com/maps/place/?q=place_id:ChIJy0CtyuG9kzkRPTyWYxIBE1A,part_392,2026-09-20 20:23:48,18250
Dinesh Rai motor spare parts& Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"H6MW+53R, Pur Khas, Bihar 841441",841441,26.582148099999998,84.2452254,ChIJfXkHKACnkzkRYZuM06NJlY0,https://www.google.com/maps/place/?q=place_id:ChIJfXkHKACnkzkRYZuM06NJlY0,part_392,2026-09-20 20:23:49,18251
Chandan auto repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.9,7.0,"H7XF+764, NH 28, Bathna, Narahwa Sukul, Bihar 841441",841441,26.598131,84.2730811,ChIJfY8VBOkLkzkRtXqMm_Zwa_I,https://www.google.com/maps/place/?q=place_id:ChIJfY8VBOkLkzkRtXqMm_Zwa_I,part_392,2026-09-20 20:23:49,18252
Maldhani patel Royal Enfield service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"F4QF+8XM, Bhore-Mahradeo Rd, Mahra Deur, Bihar 841426",841441,26.488346099999998,84.1249217,ChIJqXDYLwClkzkRvLKxOvPbbYk,https://www.google.com/maps/place/?q=place_id:ChIJqXDYLwClkzkRvLKxOvPbbYk,part_392,2026-09-20 20:23:50,18253
Paris Auto Lounge,Car Wash and Auto Detailing,Car wash,"Car wash, Cafe, Coffee shop, Vehicle wrapping service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70877 59547,http://www.parisautolounge.com/,4.9,15.0,"Adda Shah Nehar, Talwara Rd, near Woodbury school, Gahlarian, Mukerian, Punjab 144211",841441,31.9549667,75.648456,ChIJh0MI6PCfGzkRE_uZehS1lts,https://www.google.com/maps/place/?q=place_id:ChIJh0MI6PCfGzkRE_uZehS1lts,part_392,2026-09-20 20:23:49,18254
SBS CAR WASH AND DRY CLEANING,Car Wash and Auto Detailing,Car wash,Car wash,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 74810 74035,N/A,5.0,3.0,"Dumraon, Bihar 802112",841441,25.607062499999998,84.2935625,ChIJc9Fh9RiBkjkRjmc5k4XsHHM,https://www.google.com/maps/place/?q=place_id:ChIJc9Fh9RiBkjkRjmc5k4XsHHM,part_392,2026-09-20 20:23:50,18255
Mods Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Vehicle wrapping service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70506 01513,N/A,4.7,139.0,"MODS GARAGE, south of krishna niketan, Jakariyapur, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5786308,85.17943269999999,ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,https://www.google.com/maps/place/?q=place_id:ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,part_392,2026-09-20 20:23:50,18256
Royal Car Washing Centre and Car Shingar,Car Wash and Auto Detailing,Car wash,Car wash,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90693 90700,N/A,4.7,6.0,"X33G+24Q, Karwandiya, Bihar 821305",841441,24.952633799999997,84.0744742,ChIJTUUmbQCxjTkRbQAk2NgmTy8,https://www.google.com/maps/place/?q=place_id:ChIJTUUmbQCxjTkRbQAk2NgmTy8,part_392,2026-09-20 20:23:50,18257
Mohit Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 6355 223 698,N/A,,,"Shop No 1, Main Road, near India Oil, Kuchaikote, Bihar 841501",841441,26.5537183,84.33852499999999,ChIJ957rQTUJkzkRbFUPrv7gJZo,https://www.google.com/maps/place/?q=place_id:ChIJ957rQTUJkzkRbFUPrv7gJZo,part_392,2026-09-20 20:23:50,18258
ECO RIDE HUB,Two Wheeler Showroom and Dealer,Showroom,"Showroom, Motorcycle shop",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97267 61223,N/A,4.7,,"Mazirwan Kala, Bihar 841438",841441,26.4407167,84.1988978,ChIJ8YaDGACpkzkREmtW9Huf8rM,https://www.google.com/maps/place/?q=place_id:ChIJ8YaDGACpkzkREmtW9Huf8rM,part_392,2026-09-20 20:23:49,18259
Jawa bike,Two Wheeler Showroom and Dealer,Showroom,Showroom,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,2.0,,"Ward no.1, Shivpuri, Gopalganj, Bihar 841428",841441,26.4725191,84.4364636,ChIJ6cK0r8wFkzkRF1UHW6RyGFI,https://www.google.com/maps/place/?q=place_id:ChIJ6cK0r8wFkzkRF1UHW6RyGFI,part_392,2026-09-20 20:23:49,18260
Rajnish Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99349 51971,N/A,,,"Tarkeshwer Tiwari, Bathna, Hafua Balram, Bihar 841428",841441,26.5991249,84.272486,ChIJycjMHS0LkzkRrPLTH3hYSbY,https://www.google.com/maps/place/?q=place_id:ChIJycjMHS0LkzkRrPLTH3hYSbY,part_392,2026-09-20 20:23:49,18261
Om Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,2.0,"38, Panditpura, Rampur, Bhorey, Bihar 841426","Panditpura, Rampur",26.450062499999998,84.1047969,ChIJi2tM5AmvkzkR_r3z9Omhiek,https://www.google.com/maps/place/?q=place_id:ChIJi2tM5AmvkzkR_r3z9Omhiek,part_392,2026-09-20 20:23:49,18262
Dipak motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82945 26119,N/A,3.5,4.0,"Baghauch - Semra - Kotnarhwa Rd, Rajapur, Bihar 841441",841441,26.577661,84.244686,ChIJ_UJS3zankzkREV35ozaD_vY,https://www.google.com/maps/place/?q=place_id:ChIJ_UJS3zankzkREV35ozaD_vY,part_392,2026-09-20 20:23:49,18263
