business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 73567 78355,N/A,,,"Kushwaha Bhawan, C 55, Thawe Rd, Gopalganj, Luhsi, Bihar 841438",841438,26.4357042,84.3344843,ChIJc7KrxEsHkzkRY96-DzIeGys,https://www.google.com/maps/place/?q=place_id:ChIJc7KrxEsHkzkRY96-DzIeGys,part_392,2026-09-20 20:21:57,15310
Ramayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95461 04231,N/A,,,"Ramayan Medical Store, Mazirwan Kala, Bihar 841438",841438,26.441164,84.1908194,ChIJl4FY9gSpkzkR8CN26V68Y5g,https://www.google.com/maps/place/?q=place_id:ChIJl4FY9gSpkzkR8CN26V68Y5g,part_392,2026-09-20 20:21:57,15311
Vikash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77619 35116,N/A,,,"Bansi Batraha, Bihar 841438",841438,26.433886899999997,84.22903219999999,ChIJ8ck3lyepkzkRwc-gP0A-QdM,https://www.google.com/maps/place/?q=place_id:ChIJ8ck3lyepkzkRwc-gP0A-QdM,part_392,2026-09-20 20:21:57,15312
New Priya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,4.0,"98CQ+GH4, Chapra - Gopalganj Rd, Mirganj, Bihar 841438",841438,26.3712701,84.338968,ChIJKyFDom4BkzkRe7zh_v5x0O8,https://www.google.com/maps/place/?q=place_id:ChIJKyFDom4BkzkRe7zh_v5x0O8,part_392,2026-09-20 20:21:57,15313
Biswas Medical Shops,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77008 08988,N/A,,,"Biswas Medical Shops, Lakdi Bazaar, Gopalganj, Mahuawa, Bihar 841425",Lakdi Bazaar,26.4786158,84.2721571,ChIJVykYcqoHkzkRGK0WpvhGs-k,https://www.google.com/maps/place/?q=place_id:ChIJVykYcqoHkzkRGK0WpvhGs-k,part_392,2026-09-20 20:21:57,15314
Pandey Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95469 66080,N/A,,,"Karnpura more, Mairwa - Kuchaikot Rd, Kuchaikote, Gopalganj, Bihar 841501",841438,26.513838099999997,84.2920158,ChIJeb8JFIcJkzkRGmDXOU75iww,https://www.google.com/maps/place/?q=place_id:ChIJeb8JFIcJkzkRGmDXOU75iww,part_392,2026-09-20 20:21:57,15315
Pankaj Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 72960 80950,N/A,,,"Salar Khurd, Bihar 841438",841438,26.4367543,84.2549671,ChIJxSVQSe6pkzkRkEy-RNjT-bU,https://www.google.com/maps/place/?q=place_id:ChIJxSVQSe6pkzkRkEy-RNjT-bU,part_392,2026-09-20 20:21:57,15316
Bhola Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"89V2+3VG jigna gopal pin code, Jigna Jagarnath, Bihar 841438",841438,26.342726499999998,84.35154709999999,ChIJ_z89UAABkzkR60muj6_oJCs,https://www.google.com/maps/place/?q=place_id:ChIJ_z89UAABkzkR60muj6_oJCs,part_392,2026-09-20 20:21:57,15317
ShreeRam medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"9986+825, Mirganj Rd, Badarjhimmi, Mahaicha, Bihar 841438",Badarjhimmi,26.365750499999997,84.36010639999999,ChIJmWVuPwADkzkR3BpzukSBpI8,https://www.google.com/maps/place/?q=place_id:ChIJmWVuPwADkzkR3BpzukSBpI8,part_392,2026-09-20 20:21:57,15318
Jaiswal Medical Hall Luhshi,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 72500 00095,N/A,5.0,2.0,"Gopalganj Gopalganj Luhasi, bajar, Gopalganj, Bihar 841438",841438,26.4335429,84.3394802,ChIJUZqTnH4HkzkRBAPkGrdx1lU,https://www.google.com/maps/place/?q=place_id:ChIJUZqTnH4HkzkRBAPkGrdx1lU,part_392,2026-09-20 20:21:57,15319
Anjali medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,,"Hussepur, Bihar 841426",841438,26.450039999999998,84.158227,ChIJbxerQgCvkzkRaasR346F2ZI,https://www.google.com/maps/place/?q=place_id:ChIJbxerQgCvkzkRaasR346F2ZI,part_392,2026-09-20 20:21:58,15320
Khushboo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 94731 09412,N/A,4.5,,"Gopalganj, Konhwa, Bihar 841505",841438,26.4964287,84.3889075,ChIJw8NmSsIFkzkROOz7KDzQKNM,https://www.google.com/maps/place/?q=place_id:ChIJw8NmSsIFkzkROOz7KDzQKNM,part_392,2026-09-20 20:21:58,15321
Narayani Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 90315 59953,N/A,5.0,,"Kalisthan Road, next to Adarsh Colony Road, Police Line, Gopalganj, Bihar 841428",Police Line,26.4705534,84.43859499999999,ChIJO0d_qIUFkzkRSnteLbBGufA,https://www.google.com/maps/place/?q=place_id:ChIJO0d_qIUFkzkRSnteLbBGufA,part_392,2026-09-20 20:21:58,15322
Yadav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99394 29370,https://jai-maa-sharda-clinik.grexa.site/,3.7,9.0,"Karwatahi Bazar, Kuchaikote, Karwtahi, Bihar 841501",841438,26.5202252,84.2764701,ChIJ--MeyyMIkzkRBagOt3e7IEQ,https://www.google.com/maps/place/?q=place_id:ChIJ--MeyyMIkzkRBagOt3e7IEQ,part_392,2026-09-20 20:21:58,15323
Ansari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"96V6+3CQ, Pakri, Khairatia, Bihar 841438",841438,26.3927244,84.21111069999999,ChIJAbcpx96rkzkR9oNKKOcdVjw,https://www.google.com/maps/place/?q=place_id:ChIJAbcpx96rkzkR9oNKKOcdVjw,part_392,2026-09-20 20:21:58,15324
Sandeep Medical Store (near banka nivas),Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 90418 96248,N/A,5.0,3.0,"Narayanpur, Bihar 841438",841438,26.371835599999997,84.368898,ChIJb730TWADkzkR3npNygsAQkw,https://www.google.com/maps/place/?q=place_id:ChIJb730TWADkzkR3npNygsAQkw,part_392,2026-09-20 20:21:58,15325
Pawan Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95720 95529,N/A,5.0,1.0,"Aarti Hospital, Bathua Bazar, Bihar 841425",841438,26.472761199999997,84.2371623,ChIJY2BvC-KpkzkR32k281okhvg,https://www.google.com/maps/place/?q=place_id:ChIJY2BvC-KpkzkR32k281okhvg,part_392,2026-09-20 20:21:58,15326
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 90068 05218,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-ravi-ranjan-grocery-stores-gopalgunj-gopalganj-257198/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Main Road Birsa Bathua, Gopalgunj, near Mishra Computer, Bihar 841425",841438,26.4621162,84.23881399999999,ChIJ8S_SZH-pkzkRIEaXvrrw_rE,https://www.google.com/maps/place/?q=place_id:ChIJ8S_SZH-pkzkRIEaXvrrw_rE,part_392,2026-09-20 20:21:57,15327
Ayurvedic medicine by Ramakumari,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"H2RX+RXP, Saravakota, Andhra Pradesh 532426",841438,18.5920912,84.0499555,ChIJz3JgNmZbPDoRK7XxhOVZJKU,https://www.google.com/maps/place/?q=place_id:ChIJz3JgNmZbPDoRK7XxhOVZJKU,part_392,2026-09-20 20:21:58,15328
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99391 46212,N/A,4.5,,"Manikpur Panchayat, Kurtha, Bihar 804421",841438,25.0807199,84.8075674,ChIJq4rszMoxjTkRSJo7jEbz5os,https://www.google.com/maps/place/?q=place_id:ChIJq4rszMoxjTkRSJo7jEbz5os,part_392,2026-09-20 20:21:58,15329
Ayurvedic chikitsa kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.5,,"backside of nirwana hotel, Dr.Nitish bhardwaj, Nawatoli, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0319008,84.0692299,ChIJG2bSL2l3jDkRDix7lJbQBGk,https://www.google.com/maps/place/?q=place_id:ChIJG2bSL2l3jDkRDix7lJbQBGk,part_392,2026-09-20 20:21:58,15330
ayurbaidi tretment,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"W5HM+MPG, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.929183,84.18432299999999,ChIJJ4asqC6vjTkRU-XBAD5CNiY,https://www.google.com/maps/place/?q=place_id:ChIJJ4asqC6vjTkRU-XBAD5CNiY,part_392,2026-09-20 20:21:58,15331
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.614034999999998,84.50205969999999,ChIJNa6ruQycijkRaR0mzCqgaVo,https://www.google.com/maps/place/?q=place_id:ChIJNa6ruQycijkRaR0mzCqgaVo,part_392,2026-09-20 20:21:58,15332
CareFirst Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 79030 24955,N/A,5.0,,"Mirganj, Mean Road, Mirganj, Bihar 841438",841438,26.369252499999998,84.336849,ChIJCaiEUG8BkzkRtusF5LmfY54,https://www.google.com/maps/place/?q=place_id:ChIJCaiEUG8BkzkRtusF5LmfY54,part_392,2026-09-20 20:21:58,15333
SONI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"9CHW+835, Deuria, Bangra, Bihar 841427",841438,26.378253299999997,84.4452261,ChIJJWDVpGcdkzkRxvochGDh9hU,https://www.google.com/maps/place/?q=place_id:ChIJJWDVpGcdkzkRxvochGDh9hU,part_392,2026-09-20 20:21:59,15334
Shrijan Shree Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"9G24+XMX, Sarya, Dharam Parsa, Gopalganj, Bihar 841232",Sarya,26.3524934,84.50672399999999,ChIJo-qBAAAdkzkRpRY2xdj8F94,https://www.google.com/maps/place/?q=place_id:ChIJo-qBAAAdkzkRpRY2xdj8F94,part_392,2026-09-20 20:21:57,15335
Dr.Rajeev's Homeopathic Clinic in Jagtauli,Homeopathic Clinic,Homeopath,Homeopath,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91538 81405,https://www.rajeevclinic.com/,5.0,1.0,"Bishrampur, Jagtauli, Bisrampur, Bihar 841426",841438,26.3790592,84.1653432,ChIJY6P4GQytkzkRMA85Xh8Yizs,https://www.google.com/maps/place/?q=place_id:ChIJY6P4GQytkzkRMA85Xh8Yizs,part_392,2026-09-20 20:21:58,15336
Adarsh Hospital,Doctors,Hospital,Hospital,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.3,,"Gopalganj, Bihar 841438",841438,26.4209072,84.2508493,ChIJd-YVkuqpkzkRc4r4PsutQns,https://www.google.com/maps/place/?q=place_id:ChIJd-YVkuqpkzkRc4r4PsutQns,part_392,2026-09-20 20:21:58,15337
Sarvagnya Hospital,Doctors,Hospital,Hospital,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 85868 37837,N/A,3.4,,"Thawe Rd, near SBI bank, Gopalganj, Qazipur, Bihar 841438",841438,26.4212435,84.290229,ChIJaS9q7vIHkzkROPfhApvkVic,https://www.google.com/maps/place/?q=place_id:ChIJaS9q7vIHkzkROPfhApvkVic,part_392,2026-09-20 20:21:58,15338
Dr Rahmatullah Manzil (RAHMAT MANZIL),Doctors,Doctor,Doctor,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"HOUSE NO 15, Churaman Chak, Bihar 841438",841438,26.4399104,84.2307033,ChIJ9xf0xuSpkzkRuCKME4KaWtw,https://www.google.com/maps/place/?q=place_id:ChIJ9xf0xuSpkzkRuCKME4KaWtw,part_392,2026-09-20 20:21:58,15339
RAJA MEDICAL & CLINIC,Doctors,Doctor,Doctor,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Balahata Bazar Balesra, Mirganj, Bihar 841438",841438,26.396818399999997,84.3268002,ChIJnSsgtTUBkzkRyLwIEcX9EuQ,https://www.google.com/maps/place/?q=place_id:ChIJnSsgtTUBkzkRyLwIEcX9EuQ,part_392,2026-09-20 20:21:58,15340
Dr. Asha sinha,Doctors,Doctor,Doctor,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.5,,"98CM+94Q, Mirganj, Bihar 841438",841438,26.370960099999998,84.33285219999999,ChIJA2HUAvYBkzkRxdjiXW_-NIk,https://www.google.com/maps/place/?q=place_id:ChIJA2HUAvYBkzkRxdjiXW_-NIk,part_392,2026-09-20 20:21:59,15341
"डॉ. आर.के.सिंह(होमियोपैथिक चिकित्सक),मिरगंज",Doctors,Doctor,Doctor,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"98FR+C94, Chapra - Gopalganj Rd, Mirganj, Bihar 841438",841438,26.3735096,84.3409649,ChIJb3csvG8BkzkRbFDqa6xLOoo,https://www.google.com/maps/place/?q=place_id:ChIJb3csvG8BkzkRbFDqa6xLOoo,part_392,2026-09-20 20:21:59,15342
Dr.R.K.Raja & Dr.Abhishek Kr Raja,Doctors,Doctor,Doctor,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,https://g.page/dr-r-k-raja,4.4,,"Sai Mandir ke Samne, Hathua Road, Narainian, Mirganj, Bihar 841438",Narainian,26.364092,84.3335293,ChIJSW_q2_cBkzkRH-1ohn5dF3g,https://www.google.com/maps/place/?q=place_id:ChIJSW_q2_cBkzkRH-1ohn5dF3g,part_392,2026-09-20 20:21:59,15343
Dr.Rahul kumar,Doctors,Doctor,Doctor,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 80835 89046,N/A,5.0,,"Kachahari Rd, chandragokhula muhalla, VIP Muhalla, Mirganj, Bihar 841438","chandragokhula muhalla, VIP Muhalla",26.370014899999997,84.33593599999999,ChIJ20HSxdsBkzkRwcNFEV-IOtM,https://www.google.com/maps/place/?q=place_id:ChIJ20HSxdsBkzkRwcNFEV-IOtM,part_392,2026-09-20 20:21:59,15344
Gayatri dental clinic,Dental Clinic,Dental clinic,Dental clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 98299 91526,N/A,5.0,10.0,"puja market, near state Bank of India, in front of jaiswal hotel, Sasamusa, Sirisiya, Bihar 841505",841438,26.522992,84.3630391,ChIJY_zYOEQPkzkRY34r-1V-Los,https://www.google.com/maps/place/?q=place_id:ChIJY_zYOEQPkzkRY34r-1V-Los,part_392,2026-09-20 20:21:58,15345
Sabba Dental and Maxillofacial Trauma Center Gopalganj,Dental Clinic,Dentist,Dentist,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,2.0,"Arna-Thawe Line Bazar Rd, Shiwasthan, Bihar 841440",841438,26.4381049,84.3886746,ChIJR9kaDJwFkzkR208OkINdzmU,https://www.google.com/maps/place/?q=place_id:ChIJR9kaDJwFkzkR208OkINdzmU,part_392,2026-09-20 20:21:58,15346
Praks,Dental Clinic,Dental clinic,Dental clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91282 70015,N/A,4.4,5.0,"F6JM+7G9, Mirganj - Bhagipatti - Samaur Rd, Bathua Bazar, Bihar 841425",841438,26.480663,84.233847,ChIJS_toTnuokzkRS9yQlDOHtBw,https://www.google.com/maps/place/?q=place_id:ChIJS_toTnuokzkRS9yQlDOHtBw,part_392,2026-09-20 20:21:59,15347
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91022 79311,N/A,5.0,1.0,"Mirganj Rd, bajaar, Kailgarh, Siwan, Bihar 841438","bajaar, Kailgarh",26.3561505,84.402232,ChIJId4I97UDkzkR89EcASG5KfI,https://www.google.com/maps/place/?q=place_id:ChIJId4I97UDkzkR89EcASG5KfI,part_392,2026-09-20 20:21:59,15348
Gopalganj Dental care,Dental Clinic,Medical clinic,Medical clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,,"17, Shyam Cinema Rd, Ward No. 15, Banakata, Gopalganj, Bihar 841428","Ward No. 15, Banakata",26.4631255,84.43999529999999,ChIJ4Y0eLAAbkzkRs795tTTGIZo,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0eLAAbkzkRs795tTTGIZo,part_392,2026-09-20 20:22:00,15349
Shadab Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.3,,"FC5X+474, Chapra - Gopalganj Rd, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4577648,84.4482132,ChIJo6giSQAbkzkRllPIZxNHqWI,https://www.google.com/maps/place/?q=place_id:ChIJo6giSQAbkzkRllPIZxNHqWI,part_392,2026-09-20 20:22:00,15350
Baba Neeb Karauri GRAMIN CHIKITSHA KENDRA,Clinics,Medical clinic,Medical clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77330 05151,N/A,,,"KE PAAS, AIRTEL TOWER, Kandh Gopi, Gopalganj, Bihar 841436",841438,26.4011204,84.3062467,ChIJSfVg1NgHkzkRlfwKNdlXeic,https://www.google.com/maps/place/?q=place_id:ChIJSfVg1NgHkzkRlfwKNdlXeic,part_392,2026-09-20 20:21:58,15351
"Shri Mangal Clinic (Dr. Akash Kumar Patel, MBBS, MD Medicine, DMCH)",Clinics,Medical clinic,Medical clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,6.0,"F6JM+8G8, Samaur - Bhagipatti - Mirganj Rd, Bathua Bazar, Bihar 841425",841438,26.4807769,84.233834,ChIJ6fTuSQCpkzkRhoO79z_pYd8,https://www.google.com/maps/place/?q=place_id:ChIJ6fTuSQCpkzkRhoO79z_pYd8,part_392,2026-09-20 20:21:58,15352
Sherya Clinic,Clinics,Hospital,Hospital,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.7,3.0,"Jamunaha road, Jin Bazar, Bathua Bazar, Bihar 841425",Jin Bazar,26.4756081,84.2349801,ChIJTeW7tdWpkzkRZ1T3BzMOY4E,https://www.google.com/maps/place/?q=place_id:ChIJTeW7tdWpkzkRZ1T3BzMOY4E,part_392,2026-09-20 20:21:58,15353
NAVJEEVAN CLINIC,Clinics,Medical clinic,Medical clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"Badarjimi - Kailgarh Rd, bazar, Mirganj, Bihar 841438",bazar,26.3659306,84.3607806,ChIJax_5SkMDkzkRS7b6fu4fni4,https://www.google.com/maps/place/?q=place_id:ChIJax_5SkMDkzkRS7b6fu4fni4,part_392,2026-09-20 20:21:59,15354
Hari Om Clinic & Vishal Medical Hall Mahaicha Bazaar,Clinics,Medical clinic,Medical clinic,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"Badarjimi, near Shiv Mandir, Bazaar Mahaichaha, Badarjhimmi, Mirganj, Bihar 841438","Bazaar Mahaichaha, Badarjhimmi",26.365857499999997,84.3600857,ChIJA-vrSmIDkzkRAbZFltlHQvM,https://www.google.com/maps/place/?q=place_id:ChIJA-vrSmIDkzkRAbZFltlHQvM,part_392,2026-09-20 20:21:59,15355
Shanti Clinic,Clinics,Hospital,Hospital,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Hathua Road, near IDBI Bank, Mirganj, Rajapur, Bihar 841438",841438,26.3637397,84.3318343,ChIJjfRhTwABkzkRaRr-G2lOnQs,https://www.google.com/maps/place/?q=place_id:ChIJjfRhTwABkzkRaRr-G2lOnQs,part_392,2026-09-20 20:21:59,15356
Netrajyoti eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Sasamusa-Banjaria Rd, Sasamusa, Sirisiya, Bihar 841505",841438,26.5241813,84.36198759999999,ChIJLTyR5b0PkzkR9OBdkF3vBrU,https://www.google.com/maps/place/?q=place_id:ChIJLTyR5b0PkzkR9OBdkF3vBrU,part_392,2026-09-20 20:21:58,15357
Sankat Mochan Poly Clinic,Polyclinic,Hospital,Hospital,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,2.0,"F424+3CV, Bhorey, Bihar 841426",841438,26.450235799999998,84.1060421,ChIJtXNnDQCvkzkR5s9JnuRRnTQ,https://www.google.com/maps/place/?q=place_id:ChIJtXNnDQCvkzkR5s9JnuRRnTQ,part_392,2026-09-20 20:21:59,15358
SHITAL DIAGNOSTIC CENTRE & IMAGING CENTRE Uchkagaon block,Diagnostic Center,Medical Center,Medical Center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"C7WP+Q7J, Uchakgaon, Bihar 841438",841438,26.446945499999998,84.2856681,ChIJb56gGgAHkzkRaXe-_XeE2X4,https://www.google.com/maps/place/?q=place_id:ChIJb56gGgAHkzkRaXe-_XeE2X4,part_392,2026-09-20 20:21:59,15359
Atulya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"C6R6+CGW, Kukur Ghati - Bhore - Mirganj Rd, Misir Batraha, Bihar 841438",841438,26.4409371,84.2111931,ChIJA9n14qKpkzkRH4-K3lQBerM,https://www.google.com/maps/place/?q=place_id:ChIJA9n14qKpkzkRH4-K3lQBerM,part_392,2026-09-20 20:21:59,15360
shree dhanvantari Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.9,,"Mirganj Rd, Mirganj, Bihar 841438",841438,26.3711065,84.3378038,ChIJcbwFqKsBkzkRP0i77BLIE9g,https://www.google.com/maps/place/?q=place_id:ChIJcbwFqKsBkzkRP0i77BLIE9g,part_392,2026-09-20 20:21:59,15361
"Sanskar diagnostic and imaging center, Harkhauli railway dhala",Diagnostic Center,Diagnostic center,Diagnostic center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.5,,"98CQ+WV2, Mirganj, Bihar 841438",841438,26.372284,84.33959349999999,ChIJGfl5rBkBkzkRF_PdCXGm6pk,https://www.google.com/maps/place/?q=place_id:ChIJGfl5rBkBkzkRF_PdCXGm6pk,part_392,2026-09-20 20:21:59,15362
