business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Springfit Mattress Store | Darbhanga, Bihar",Hotel Kit Suppliers,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Furniture store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 80101 61016,https://stores.springfit.com/springfit-in-bihar-darbhanga-industrial-area-28873,5.0,2.0,"Bela Industrial Area, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.171598,85.894829,ChIJSSdlgs657TkR5BJBjKaupXA,https://www.google.com/maps/place/?q=place_id:ChIJSSdlgs657TkR5BJBjKaupXA,part_395,2026-09-20 20:39:50,46637
Amaravati Enterprises,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94946 00101,http://www.amaravatienterprises.com/,3.7,7.0,"C3, Road No. 12, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Sri Ram Nagar Colony, Banjara Hills",17.4083883,78.4470853,ChIJkW-KorqXyzsR103kZAs8g5E,https://www.google.com/maps/place/?q=place_id:ChIJkW-KorqXyzsR103kZAs8g5E,part_395,2026-09-20 20:39:50,46638
Paul’s Kitchen & Moonlit Banquet,Hotel Kit Suppliers,Restaurant,Restaurant,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95236 92011,N/A,3.8,279.0,"Rajkumarganj Rd, near LIC Office, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.155209799999998,85.89884699999999,ChIJWzoI-RG57TkR2kqy6_NFsbs,https://www.google.com/maps/place/?q=place_id:ChIJWzoI-RG57TkR2kqy6_NFsbs,part_395,2026-09-20 20:39:50,46639
Army niwas lodge,Hotel Kit Suppliers,Hotel,"Hotel, Lodge",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 85390 49065,N/A,5.0,1.0,"College road, B M A College Rd, Baheri, Darbhanga, Bihar 847105",846004,25.9591444,86.05726659999999,ChIJLzljBjLp7TkR0BhBqGc2wC8,https://www.google.com/maps/place/?q=place_id:ChIJLzljBjLp7TkR0BhBqGc2wC8,part_395,2026-09-20 20:39:50,46640
"Makhnahi, Bihar 846005",Hotel Kit Suppliers,Postal code,Postal code,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"Makhnahi, Bihar",846005,26.1889608,85.8639766,ChIJA4u-UkG37TkRG84mzc7YREE,https://www.google.com/maps/place/?q=place_id:ChIJA4u-UkG37TkRG84mzc7YREE,part_395,2026-09-20 20:40:25,47478
Adfin Crafts,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98114 38055,http://www.adfincrafts.com/,4.9,,"Ground Floor, metro, 39/24, near Old Rajinder Nagar, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643219799999997,77.17798839999999,ChIJVVVVBZYCDTkRb1JzoGz3mjk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZYCDTkRb1JzoGz3mjk,part_395,2026-09-20 20:42:16,49466
Guest & Hospitality World,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Hospital equipment and supplies",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 80 4603 9515,http://www.ghwindia.com/,4.7,,"Loha Bhavan, 8, P D'Mello Rd, near HP petrol pump, Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon",18.9520435,72.8415904,ChIJFdozDC_O5zsRmdZb84n1alA,https://www.google.com/maps/place/?q=place_id:ChIJFdozDC_O5zsRmdZb84n1alA,part_395,2026-09-20 20:42:16,49467
Riyash Hotel Solutions Private Limited,Hotel Kit Suppliers,Hospital equipment and supplies,Hospital equipment and supplies,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94317 34474,N/A,4.7,,"Exhibition Rd, behind R.B.I, near Relax Inn Hotel, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6122445,85.14543479999999,ChIJxQem1P1Z7TkRC8Y4oVJKd3E,https://www.google.com/maps/place/?q=place_id:ChIJxQem1P1Z7TkRC8Y4oVJKd3E,part_395,2026-09-20 20:42:16,49468
Hospitality Mart,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Delivery service, Disposable Items shop, E-commerce service, General store, Household chemicals supplier, Hygiene articles wholesaler, Office supply wholesaler, Stationery wholesaler",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98312 31609,http://www.hospitalitymart.in/,4.9,,"1B/40, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302248,88.3795897,ChIJGUHvSAB3AjoRBtE2BUuQcfc,https://www.google.com/maps/place/?q=place_id:ChIJGUHvSAB3AjoRBtE2BUuQcfc,part_395,2026-09-20 20:42:16,49469
"Kabir Chak, Bihar 846009",Hotel Kit Suppliers,Postal code,Postal code,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"Kabir Chak, Bihar",846009,26.155896799999997,85.94578369999999,ChIJARfJsfLH7TkRNjMZWCNntMU,https://www.google.com/maps/place/?q=place_id:ChIJARfJsfLH7TkRNjMZWCNntMU,part_395,2026-09-20 20:42:51,49723
"Harhacha, Bihar 847101",Hotel Kit Suppliers,Postal code,Postal code,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"Harhacha, Bihar",847101,26.0212084,85.9815339,ChIJm5Kum6rB7TkRfi5VXA9RPLU,https://www.google.com/maps/place/?q=place_id:ChIJm5Kum6rB7TkRfi5VXA9RPLU,part_395,2026-09-20 20:43:29,50242
होटल,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"WGJ6+PXX, Karmapatti, Kharg Pokharia, Bihar 845449",847101,26.9318742,84.5125346,ChIJpY9S3R9lkzkRjNLkugkKlNc,https://www.google.com/maps/place/?q=place_id:ChIJpY9S3R9lkzkRjNLkugkKlNc,part_395,2026-09-20 20:43:30,50243
ElriBird India LLP,Hotel Kit Suppliers,Wholesaler,"Wholesaler, Hotel supply store, Manufacturer",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95747 64666,https://elribird.com/,5.0,17.0,"ElriBird Warehouse, Pali-Jodhpur Highway, near D-Mart, Vivek Vihar Yojana, Jodhpur, Sangariya, Rajasthan 342005",Vivek Vihar Yojana,26.1894355,73.02745949999999,ChIJE1k2BaGLQTkR_yJZ96bL9p8,https://www.google.com/maps/place/?q=place_id:ChIJE1k2BaGLQTkR_yJZ96bL9p8,part_395,2026-09-20 20:44:04,52288
CHEF SERVICE PROVIDER hotel and restaurant,Hotel Kit Suppliers,Hotel,"Hotel, Bar restaurant furniture store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 79923 53068,http://www.chefserviceproviderjmd.in/,4.5,2.0,"Village balha post naude mahamadpur darbhanga, Biraul, Bihar 848209",847103,25.8999961,86.22345639999999,ChIJ4T48xfnh7TkRSS2DRKhoIBs,https://www.google.com/maps/place/?q=place_id:ChIJ4T48xfnh7TkRSS2DRKhoIBs,part_395,2026-09-20 20:44:40,54090
Hritik Staff Line Hotel Residencial,Hotel Kit Suppliers,Hotel,Hotel,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.0,21.0,"4G9V+98R, darbhanga road, near overbridge, sharfuddinpur, Gopalpur Gopal, Bihar 843118",sharfuddinpur,26.1184849,85.54326119999999,ChIJtXD_YP4J7TkRGfpcvVeS-g0,https://www.google.com/maps/place/?q=place_id:ChIJtXD_YP4J7TkRGfpcvVeS-g0,part_395,2026-09-20 20:44:40,54091
Hotel Midtown Residency,Hotel Kit Suppliers,Hotel,Hotel,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99398 01994,N/A,3.6,253.0,"5, State Highway 50, Khanka chowk, near Uma Cinema, Darbhanga, Bihar 846004",Mirzapur,26.1474752,85.89793739999999,ChIJk4_0OUi47TkRGXn8HWhPMM0,https://www.google.com/maps/place/?q=place_id:ChIJk4_0OUi47TkRGXn8HWhPMM0,part_395,2026-09-20 20:44:40,54092
CROCKERY MART,Hotel Kit Suppliers,Countertop store,Countertop store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 92299 71846,N/A,5.0,7.0,"Shivdhara Chowk, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1760463,85.8787457,ChIJC7YBLme37TkRy_ItQ6BbIbc,https://www.google.com/maps/place/?q=place_id:ChIJC7YBLme37TkRy_ItQ6BbIbc,part_395,2026-09-20 20:46:24,56842
CHAUDHARY INTERPRISES,Hotel Kit Suppliers,Disposable Items shop,Disposable Items shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62071 32163,N/A,5.0,,"near vishal mega mart, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1488107,85.3923763,ChIJSZ8tBF4R7TkRtftRgmYhoOc,https://www.google.com/maps/place/?q=place_id:ChIJSZ8tBF4R7TkRtftRgmYhoOc,part_395,2026-09-20 20:47:00,59622
Hotel Minakshi International,Hotel Kit Suppliers,Hotel,Hotel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 621 222 1045,N/A,3.8,,"49CH+WWP, Station Road, Opp Muzaffarpur Junction Zilla Parishad Market, Station Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122605099999998,85.3797431,ChIJ____Y-gQ7TkR914_HvSEBO0,https://www.google.com/maps/place/?q=place_id:ChIJ____Y-gQ7TkR914_HvSEBO0,part_395,2026-09-20 20:47:00,59623
Hotel Buddha Imperial,Hotel Kit Suppliers,Hotel,Hotel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76339 97010,http://www.buddhaimperial.com/,4.4,,"Mithanpura Chowk, Towords Narayanpur Road, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Narayanpur Anant",26.1026106,85.4002137,ChIJA9ktmaoR7TkRH8ubQeraxLk,https://www.google.com/maps/place/?q=place_id:ChIJA9ktmaoR7TkRH8ubQeraxLk,part_395,2026-09-20 20:47:00,59624
Hotel Janvi International Inn,Hotel Kit Suppliers,Restaurant,Restaurant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91026 75881,http://www.hoteljanviinternational.in/,3.9,,"ZILA PARISHAD MARKET, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1275732,85.3759374,ChIJN4HZz5YR7TkRCmchDOKFuQg,https://www.google.com/maps/place/?q=place_id:ChIJN4HZz5YR7TkRCmchDOKFuQg,part_395,2026-09-20 20:47:00,59625
Hotel JK Residency,Hotel Kit Suppliers,Hotel,Hotel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78088 96109,http://www.jkresidency.in/,4.2,,"Maripur Main Rd, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1225828,85.3667395,ChIJH-u2FMUQ7TkRzF6Dsc9Nmik,https://www.google.com/maps/place/?q=place_id:ChIJH-u2FMUQ7TkRzF6Dsc9Nmik,part_395,2026-09-20 20:47:00,59626
BARTAN BAZZAR,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95047 41033,N/A,5.0,,"gopal ji lane, near lazeez restrodent 842001, choti sariyaganj, Musahri, Muzaffarpur, Bihar 842001","choti sariyaganj, Musahri",26.1245822,85.3889724,ChIJF-TWsIIR7TkR5UL0xDbaj9A,https://www.google.com/maps/place/?q=place_id:ChIJF-TWsIIR7TkR5UL0xDbaj9A,part_395,2026-09-20 20:47:00,59627
Hotel Sunaina Residency,Hotel Kit Suppliers,Hotel,Hotel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 74798 92222,N/A,4.5,,"Bairiya Golamber, Jagdamba Nagar, Muzaffarpur, Bihar 842003",Jagdamba Nagar,26.1464313,85.35991179999999,ChIJkbuU1awR7TkRFvbZKipi-LQ,https://www.google.com/maps/place/?q=place_id:ChIJkbuU1awR7TkRFvbZKipi-LQ,part_395,2026-09-20 20:47:00,59628
Hotel Shivam Inn,Hotel Kit Suppliers,Hotel,Hotel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.6,,"B.C. Plaza, Motijheel Rd, opp. Jaandar Shoes & Sanjay Opticals, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120153199999997,85.3843246,ChIJnaqKbOUQ7TkR-L11-dwb9VE,https://www.google.com/maps/place/?q=place_id:ChIJnaqKbOUQ7TkR-L11-dwb9VE,part_395,2026-09-20 20:47:00,59629
Hotel Modern Palace,Hotel Kit Suppliers,Hotel,"Hotel, Banquet hall, Bed & breakfast, Caterer, Event venue, Fast food restaurant, Guest house, Party planner, Wedding buffet",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94724 10668,N/A,4.3,,"BB Ganj- Brahmpura Main road, Brahmarshi Nagar Rd, Muzaffarpur, Bihar 842001",Brahmarshi Nagar,26.1283988,85.3602633,ChIJyySD934R7TkRdp8ygaOgxaY,https://www.google.com/maps/place/?q=place_id:ChIJyySD934R7TkRdp8ygaOgxaY,part_395,2026-09-20 20:47:00,59630
Jagdamba Agency,Hotel Kit Suppliers,Pharmacy,"Pharmacy, Herbal medicine store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98350 67754,N/A,4.9,,"Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119315699999998,85.3897628,ChIJ16kJSPoQ7TkRJgZbvYwqn-8,https://www.google.com/maps/place/?q=place_id:ChIJ16kJSPoQ7TkRJgZbvYwqn-8,part_395,2026-09-20 20:47:00,59631
The Best Quality Hotel Supply,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,http://www.thebestqualityhotelsupply.com/,,,"XGHC+M27, Hopin, Myanmar (Burma)",847108,24.9796569,96.5198716,ChIJ8SYP9HXPMDcRNbrO92xJkxM,https://www.google.com/maps/place/?q=place_id:ChIJ8SYP9HXPMDcRNbrO92xJkxM,part_395,2026-09-20 20:47:35,61973
Bharti Enterprise,Hotel Kit Suppliers,Mattress store,Mattress store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 79032 12433,N/A,4.4,,"Churi Bazar Main Road, near Canara Bank, Baingra, Madhubani, Bihar 847211",Baingra,26.3611011,86.06508749999999,ChIJb7a8uTnN7TkR163TJkl_i8Y,https://www.google.com/maps/place/?q=place_id:ChIJb7a8uTnN7TkR163TJkl_i8Y,part_395,2026-09-20 20:47:36,61974
Indian sanitry & hardwear,Hotel Kit Suppliers,Hotel,Hotel,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.0,1.0,"CRMW+J7J, Abdul Shakur Benipatti Sohraul Raod, Behta, Dhanauja, Bihar 847102",847109,26.4340776,85.8456345,ChIJf-lmEABN7DkRO8_Vdx2cvzA,https://www.google.com/maps/place/?q=place_id:ChIJf-lmEABN7DkRO8_Vdx2cvzA,part_395,2026-09-20 20:48:09,63130
