business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIRDS AND PETS WHOLESALE SHOP,Pet Food and Pet Supplies,Pet store,Pet store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 95088 69147,https://birdsandpetwholesaleshop.org/,3.5,,"NH30, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605310199999998,85.08357389999999,ChIJHcpLvV5X7TkRLmW1lL_Y7CU,https://www.google.com/maps/place/?q=place_id:ChIJHcpLvV5X7TkRLmW1lL_Y7CU,part_395,2026-09-20 20:26:58,24730
Gautam enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"SH 54, Lachhmipur, Bihar 845437",845435,26.616982699999998,84.8584326,ChIJ3Z4xaQA1kzkRyls5Wu1VunY,https://www.google.com/maps/place/?q=place_id:ChIJ3Z4xaQA1kzkRyls5Wu1VunY,part_395,2026-09-20 20:27:53,25301
Rama poultry farm,Pet Food and Pet Supplies,Bird shop,Bird shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"9564+XRR, Motihari, Katahan, Bihar 845426",845436,26.3624802,85.1570005,ChIJZzz0aQDZ7DkRcW-PbhoQK2M,https://www.google.com/maps/place/?q=place_id:ChIJZzz0aQDZ7DkRcW-PbhoQK2M,part_395,2026-09-20 20:28:28,25899
अभय पशु सेवा केन्द्र & मदर डेयरी,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.8,5.0,"86RX+J54 Brit kuawan, Saghari, Bihar 845406",845436,26.341510399999997,85.2479604,ChIJK1IT0kjf7DkRpcTIVD9UDuc,https://www.google.com/maps/place/?q=place_id:ChIJK1IT0kjf7DkRpcTIVD9UDuc,part_395,2026-09-20 20:28:28,25900
Saloon Shop,Pet Food and Pet Supplies,Pet store,Pet store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 86037 92833,N/A,,,"Turkauliya - Piprakothi Rd, Turkauliya, Motihari, Bihar 845437",845437,26.5866799,84.8743307,ChIJuS3sUdszkzkRJODA-cYIwWQ,https://www.google.com/maps/place/?q=place_id:ChIJuS3sUdszkzkRJODA-cYIwWQ,part_395,2026-09-20 20:29:09,26826
Bettiah Pets Shop Nozaa,Pet Food and Pet Supplies,Pet store,Pet store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70914 27239,https://www.instagram.com/nozaa_pet_?igsh=bnAyY2lwOWI3YXY0,5.0,2.0,"Jag jivan nagar, bada ramna, Jag Jiven Nagar, Bettiah, Bihar 845438",Hathikhana,26.795602499999998,84.5064101,ChIJQRv1A49vkzkR8Gy8DV-Vy9Q,https://www.google.com/maps/place/?q=place_id:ChIJQRv1A49vkzkR8Gy8DV-Vy9Q,part_395,2026-09-20 20:29:46,27489
Rajveer Exotic birds,Pet Food and Pet Supplies,Pet store,Pet store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Jail road, Manuwapul, Bettiah, Tunia Bishunpur, Bihar 845438",Manuwapul,26.821319,84.4834735,ChIJQUeAOwBvkzkRairrWzO5hxo,https://www.google.com/maps/place/?q=place_id:ChIJQUeAOwBvkzkRairrWzO5hxo,part_395,2026-09-20 20:29:46,27490
RAKSHIT PASHU AAHAAR SHOP,Pet Food and Pet Supplies,Pet store,Pet store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98018 96845,N/A,,,"Chowk, near Indicash Atm, Mahnagani, Bettiah, Bihar 845438",845438,26.8202708,84.58031749999999,ChIJN9--9BhpkzkRkuVWhObANyc,https://www.google.com/maps/place/?q=place_id:ChIJN9--9BhpkzkRkuVWhObANyc,part_395,2026-09-20 20:29:46,27491
Champaran Chicks and Feed Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90316 50711,N/A,5.0,1.0,"Old bus stand, Nepali chowk, Bettiah, Bihar 845438",Gulab Baag,26.7994955,84.5087159,ChIJI8zqCc9vkzkRrWB9hxDOnig,https://www.google.com/maps/place/?q=place_id:ChIJI8zqCc9vkzkRrWB9hxDOnig,part_395,2026-09-20 20:29:46,27492
Cat shop,Pet Food and Pet Supplies,Baby store,Baby store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97083 87906,N/A,,,"Naya tola, Sant Ghat Rd, Naya Tola Colony, Kali Bagh Colony, Bettiah, Bihar 845450","Naya Tola Colony, Kali Bagh Colony",26.800841499999997,84.4924611,ChIJi3_jZuNvkzkRJs_aLlEkz_w,https://www.google.com/maps/place/?q=place_id:ChIJi3_jZuNvkzkRJs_aLlEkz_w,part_395,2026-09-20 20:29:46,27493
Shayam Hotel,Pet Food and Pet Supplies,Pet store,Pet store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62001 90335,N/A,,,"2, Imalichauk, Hathikhana, Bettiah, Bihar 845438","Imalichauk, Hathikhana",26.794828499999998,84.50850799999999,ChIJMap2eshvkzkRGgLO-ewXB3s,https://www.google.com/maps/place/?q=place_id:ChIJMap2eshvkzkRGgLO-ewXB3s,part_395,2026-09-20 20:29:46,27494
Maa Durga Animal Feed,Pet Food and Pet Supplies,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88638 76841,N/A,,,"Bhangaha Sthan Temple, Mainatad Road, Bettiah, Lohiariya, Bihar 845438",845438,26.868624399999998,84.5564028,ChIJlwv0wLpvkzkRy45TGr0dfNE,https://www.google.com/maps/place/?q=place_id:ChIJlwv0wLpvkzkRy45TGr0dfNE,part_395,2026-09-20 20:29:46,27495
Kumar khad bhandar GIDHA Ghogha chowk,Pet Food and Pet Supplies,Reptile store,Reptile store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97088 33025,N/A,,,"Gidha, chowk, Dakshini Ghogha, Bettiah, Bihar 845449",chowk,26.8936188,84.59685259999999,ChIJGduJNClnkzkRx8i-fHDL9sM,https://www.google.com/maps/place/?q=place_id:ChIJGduJNClnkzkRx8i-fHDL9sM,part_395,2026-09-20 20:29:46,27496
Laxmi Dresaj,Pet Food and Pet Supplies,Pet store,"Pet store, Clothing store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 83406 15851,N/A,5.0,3.0,"Sarswati Kochin Ke Samne, Khiriya Ghat-Sant Ghat Rd, Hat Saraiya, Bettiah, Bihar 845438",Hat Saraiya,26.7969242,84.4939704,ChIJRwdUeWhvkzkR4ylXP2xkFns,https://www.google.com/maps/place/?q=place_id:ChIJRwdUeWhvkzkR4ylXP2xkFns,part_395,2026-09-20 20:29:46,27497
RAJ PET BETTIAH,Pet Food and Pet Supplies,Pet supply store,Pet supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.0,2.0,"BUS STAND, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8026803,84.52035479999999,ChIJwRrznQZvkzkRiZm1Q3qKTdg,https://www.google.com/maps/place/?q=place_id:ChIJwRrznQZvkzkRiZm1Q3qKTdg,part_395,2026-09-20 20:29:46,27498
Robin Pharma,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.5,4.0,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.794928799999997,84.50645899999999,ChIJwUwmYKNukzkRM1DY9DGeAQg,https://www.google.com/maps/place/?q=place_id:ChIJwUwmYKNukzkRM1DY9DGeAQg,part_395,2026-09-20 20:29:47,27499
Champaran Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.3,3.0,"QGV5+V2W, Baswaria, Bettiah, Bihar 845438",Baswaria,26.794741799999997,84.50757829999999,ChIJv2VmOvVvkzkR4A8Lc9kKnQQ,https://www.google.com/maps/place/?q=place_id:ChIJv2VmOvVvkzkR4A8Lc9kKnQQ,part_395,2026-09-20 20:29:47,27500
Gau Mitra Agro Feed Traders ( गौ मित्र एग्रो फीड ट्रेडर्स ),Pet Food and Pet Supplies,Animal feed store,Animal feed store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98351 79824,https://gaumitrafeed.com/,3.0,,"तिलंगही मठ — High School के दक्षिण में — दुबौलिया चौक, Bettiah, Miyapur, Bihar 845438",845438,26.7306794,84.46017719999999,ChIJ-em4gFhtkzkRj6zls9dTSno,https://www.google.com/maps/place/?q=place_id:ChIJ-em4gFhtkzkRj6zls9dTSno,part_395,2026-09-20 20:29:47,27501
Annkoot Pashu Aahar - Narkatiaganj,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,http://www.annkootpashuahar.com/,,,"PANDEY PASHU SEWA KENDRA, Pandey Bhawan, Murli, Kehuniya, Narkatiaganj, Bihar 845103",Murli,27.0379023,84.4577274,ChIJU5ob0AJjkzkR6SAlFLMDcoU,https://www.google.com/maps/place/?q=place_id:ChIJU5ob0AJjkzkR6SAlFLMDcoU,part_395,2026-09-20 20:31:00,30978
UMAKANTA JEE MEET HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90331 02465,N/A,,,"Misharuli Chowk NH727, Kurwa Mathia, Misrauliya, Bihar 845450",845449,26.8989804,84.4416191,ChIJiVhtZbNlkzkRdbQNu7ynVE8,https://www.google.com/maps/place/?q=place_id:ChIJiVhtZbNlkzkRdbQNu7ynVE8,part_395,2026-09-20 20:31:00,30979
Animal Feed,Pet Food and Pet Supplies,Craft store,Craft store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99733 42229,N/A,,,"Kaithwalia - Gidha Rd, Chanpatia, Sembhapur, Bihar 845449",845449,26.918912799999998,84.5389316,ChIJHSLEhFFnkzkRpkOyQs5vwuw,https://www.google.com/maps/place/?q=place_id:ChIJHSLEhFFnkzkRpkOyQs5vwuw,part_395,2026-09-20 20:31:00,30980
Shah Pets Shop Narkatiyaganj,Pet Food and Pet Supplies,Pet store,Pet store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82920 55523,N/A,4.8,,"Purani bazar road, Ram Nagar, Narkatiyaganj, Narkatiaganj, Bihar 845455",Ram Nagar,27.114559,84.4663782,ChIJG9Tabf6dlDkRun1ez6vzGC0,https://www.google.com/maps/place/?q=place_id:ChIJG9Tabf6dlDkRun1ez6vzGC0,part_395,2026-09-20 20:31:01,30981
Roy Pets,Pet Food and Pet Supplies,Pet store,Pet store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62005 42350,N/A,4.3,173.0,"Ram Krishna Colony Rd, near Kali Mandir Road, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6067249,85.1779846,ChIJZxlqiqxZ7TkR8vma1YJ0pps,https://www.google.com/maps/place/?q=place_id:ChIJZxlqiqxZ7TkR8vma1YJ0pps,part_395,2026-09-20 20:31:01,30982
A.S. FISH STORE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91228 50139,https://youtube.com/@a.s.fishstore?si=1--tOtMUJjQrYKBG,4.8,670.0,"Shivaji Chowk, Mungeriganj Rd, near fancy light gallery, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417313999999998,86.1335079,ChIJH32rzcAb8jkRSfP6wfcbyC0,https://www.google.com/maps/place/?q=place_id:ChIJH32rzcAb8jkRSfP6wfcbyC0,part_395,2026-09-20 20:31:01,30983
Baba Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,3.0,"67C9+MF9, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221660699999997,84.26873069999999,ChIJ6fefvyqejTkRcW-J9n4_akQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fefvyqejTkRcW-J9n4_akQ,part_395,2026-09-20 20:31:01,30984
Furever Pet Clinic & Store,Pet Food and Pet Supplies,Pet store,Pet store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80024 21122,https://www.fureverpetclinic.com/,4.6,127.0,"A 122, Yashoda Devi Path, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.595604299999998,85.1505464,ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,https://www.google.com/maps/place/?q=place_id:ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,part_395,2026-09-20 20:31:01,30985
Nandini Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95251 34242,https://nandinipetshop.blogspot.com/,4.8,,"maharaja petrolpump, Station Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5704073,83.972691,ChIJt6GILAJ1kjkR1cSOpVVrFZI,https://www.google.com/maps/place/?q=place_id:ChIJt6GILAJ1kjkR1cSOpVVrFZI,part_395,2026-09-20 20:31:02,30986
Prem trader's,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"RFCV+4VP, Basant Tola Rd, Bettiah, Tunia Bishunpur, Bihar 845450",845450,26.8203388,84.4947016,ChIJmx3mYQBvkzkRzOC43mIXp2M,https://www.google.com/maps/place/?q=place_id:ChIJmx3mYQBvkzkRzOC43mIXp2M,part_395,2026-09-20 20:31:36,33054
Salman Chicken Center,Pet Food and Pet Supplies,Pet store,Pet store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70047 40544,N/A,5.0,,"Block Office Rd, near Police Station, Mainatand, Bihar 845306",845451,27.1012335,84.6476211,ChIJmXxZyvmhlDkRj49FQVEiE2U,https://www.google.com/maps/place/?q=place_id:ChIJmXxZyvmhlDkRj49FQVEiE2U,part_395,2026-09-20 20:32:12,33917
Sohail Ansari Chikan Shope,Pet Food and Pet Supplies,Pet store,Pet store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 84344 83648,N/A,,,"Sohail Chikan Shope, Shikarpur, Narkatiaganj, Bihar 845455",845451,27.112642299999997,84.46930979999999,ChIJb3xgdimdlDkROSVk8FYMMTE,https://www.google.com/maps/place/?q=place_id:ChIJb3xgdimdlDkROSVk8FYMMTE,part_395,2026-09-20 20:32:12,33918
Golu Kumar,Pet Food and Pet Supplies,Pet store,Pet store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98965 30382,N/A,,,"Thorium Road, Maghriys, Bihar 845451",845451,27.2039188,84.5065979,ChIJDUgtstublDkRBPIayWSIxj8,https://www.google.com/maps/place/?q=place_id:ChIJDUgtstublDkRBPIayWSIxj8,part_395,2026-09-20 20:32:12,33919
PetZmania,Pet Food and Pet Supplies,Pet store,Pet store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,http://www.facebook.com/thepetzmania,4.6,63.0,"Talchikhel, Ring Rd, Lalitpur, Nepal",Kusunti,27.6561347,85.3197306,ChIJrSag66MX6zkRQgkvO5e7hEw,https://www.google.com/maps/place/?q=place_id:ChIJrSag66MX6zkRQgkvO5e7hEw,part_395,2026-09-20 20:32:13,33920
D. Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://www.instagram.com/d_pet_shop/profilecard/?igsh=c3BxNjc0dWJxcHI=,4.6,57.0,"Jhamsikhel Road, Lalitpur, Bagmati Province 44600, Nepal",Dhobighat,27.6793819,85.3080252,ChIJ_32KeTYY6zkRc_9uqhZrWfE,https://www.google.com/maps/place/?q=place_id:ChIJ_32KeTYY6zkRc_9uqhZrWfE,part_395,2026-09-20 20:32:13,33921
Khurshed Ansari,Pet Food and Pet Supplies,Pet store,Pet store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91179 95288,N/A,,,"Bazar, Nawalpur, Baluwa Bhawanipur, Bihar 845452",Bazar,26.933699599999997,84.3053667,ChIJYU6J23Z5kzkRAMNmt_SuaVw,https://www.google.com/maps/place/?q=place_id:ChIJYU6J23Z5kzkRAMNmt_SuaVw,part_395,2026-09-20 20:32:49,35191
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80923 93216,http://www.kdpetshop.com/,4.8,,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_395,2026-09-20 20:32:50,35192
Lila Pet's,Pet Food and Pet Supplies,Pet supply store,Pet supply store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 87099 43961,N/A,4.8,,"M6R7+779, Satwik Rd, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.690870999999998,85.2132195,ChIJhyKMXDdd7TkRL3FKHakthb4,https://www.google.com/maps/place/?q=place_id:ChIJhyKMXDdd7TkRL3FKHakthb4,part_395,2026-09-20 20:32:50,35193
"✅ 𝗛𝗮𝗿𝘀𝗵 𝗗𝗼𝗴 𝗞𝗲𝗻𝗻𝗲𝗹 - Pet Shop in Varanasi,Pet shop for dog,Dog kennel in Varanasi,Dog Shop,Pet Store,",Pet Food and Pet Supplies,Pet store,"Pet store, Dog trainer, Pet boarding service, Pet trainer",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 81272 03766,https://harsh-dog-kennel-varanasi.localo.site/,3.6,,"D64, 49-A, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3096927,82.98432129999999,ChIJM07Ws_ktjjkRitzCx_40HZY,https://www.google.com/maps/place/?q=place_id:ChIJM07Ws_ktjjkRitzCx_40HZY,part_395,2026-09-20 20:32:50,35194
Scoobee Pet Foods Pvt Ltd.,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Exporter, Manufacturer, Pet store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98732 21000,http://scoobeepetfoods.com/,4.2,217.0,"Plot no - 70, GT Karnal Rd, near Jhangirpuri Metro station, next to Harpreet Ford, S.SI, Jahangirpuri Industrial Area, Jhangirpuri, New Delhi, Delhi, 110033","S.SI, Jahangirpuri Industrial Area, Jhangirpuri",28.7296317,77.15539,ChIJAU23gCICDTkR_UwXwFB3xiE,https://www.google.com/maps/place/?q=place_id:ChIJAU23gCICDTkR_UwXwFB3xiE,part_395,2026-09-20 20:32:50,35195
Nasim Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95467 65328,N/A,,,"4836, Mahui, Ramnagar, Bihar 845106",845453,27.104922499999997,84.31250879999999,ChIJf6KJzpWBlDkRzKFjxFq9n_g,https://www.google.com/maps/place/?q=place_id:ChIJf6KJzpWBlDkRzKFjxFq9n_g,part_395,2026-09-20 20:33:24,36200
Pet Food Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62877 57923,N/A,5.0,,"Raja Anda Dukan, Shaheen market, AIIMS Rd, beside Orthomax hospital, Fiya Colony, Naya tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya tola, Phulwari Sharif",25.5752326,85.0638541,ChIJwS_W5Lip8jkRtqzJejXg87Y,https://www.google.com/maps/place/?q=place_id:ChIJwS_W5Lip8jkRtqzJejXg87Y,part_395,2026-09-20 20:33:24,36201
DOGS AND FOODS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://youtube.com/channel/UCM6V0xxA2cL-WdXv0gNMH_A,4.5,,"Chitrakara St, Paralakhemundi, Odisha 761200",845453,18.7834768,84.0862633,ChIJ9XlsiM73PDoRv0TEGOo1TJM,https://www.google.com/maps/place/?q=place_id:ChIJ9XlsiM73PDoRv0TEGOo1TJM,part_395,2026-09-20 20:33:25,36202
New Satish Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 83820 32752,N/A,4.7,,"Medical College Road, Rail Vihar Rd, Gorakhpur, Uttar Pradesh 273013","Doctors Colony, Chargawa,",26.8037738,83.39270839999999,ChIJjd_pKBJFkTkRSCEo6nhhCKs,https://www.google.com/maps/place/?q=place_id:ChIJjd_pKBJFkTkRSCEo6nhhCKs,part_395,2026-09-20 20:33:25,36203
Majid Chiken Shop,Pet Food and Pet Supplies,Pet store,Pet store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 91931 93732,N/A,,,"Madarsa Madarsa Chowk, Jawkatia, Bihar 845454",845454,26.7645989,84.6336602,ChIJs9qsN7ZBkzkROffUO8Kk4XE,https://www.google.com/maps/place/?q=place_id:ChIJs9qsN7ZBkzkROffUO8Kk4XE,part_395,2026-09-20 20:34:01,37669
Shubham Paswan,Pet Food and Pet Supplies,Pet store,Pet store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 79033 12081,N/A,,,"Bth, Lal sariya Chowk, NH 727, Bihar 845454",845454,26.7551658,84.6675643,ChIJs5LFMpZBkzkRQRCn0oewNt8,https://www.google.com/maps/place/?q=place_id:ChIJs5LFMpZBkzkRQRCn0oewNt8,part_395,2026-09-20 20:34:01,37670
Kirana Stor,Pet Food and Pet Supplies,Pet store,Pet store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 96611 27484,N/A,,,"00, Bettiah, Ramnagar Bankat, Bihar 845454",845454,26.7438663,84.6124251,ChIJ92VZM0dBkzkRmXEKx1oN9xY,https://www.google.com/maps/place/?q=place_id:ChIJ92VZM0dBkzkRmXEKx1oN9xY,part_395,2026-09-20 20:34:01,37671
Deepak Kumar,Pet Food and Pet Supplies,Pet store,Pet store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70041 15058,N/A,,,"Deepak Kumar, Shikarpur, Barharwa, Bihar 845455",845455,27.2610201,84.40917619999999,ChIJ3R5oXAiPlDkRhH6fIk8HudI,https://www.google.com/maps/place/?q=place_id:ChIJ3R5oXAiPlDkRhH6fIk8HudI,part_395,2026-09-20 20:34:36,38484
Wasim Chicken House,Pet Food and Pet Supplies,Pet store,Pet store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99550 61993,N/A,,,"Chmua, Chamua, Langra, Bihar 845455",Chmua,27.1494182,84.4052416,ChIJp6BQtq2DlDkRAopzw-XBJBA,https://www.google.com/maps/place/?q=place_id:ChIJp6BQtq2DlDkRAopzw-XBJBA,part_395,2026-09-20 20:34:36,38485
Eva aqua solution,Pet Food and Pet Supplies,Animal feed store,Animal feed store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"Bhuneshwar chowk, road, Harinagar, Dainmarwa, Bihar 845103",Harinagar,27.149507099999997,84.3262799,ChIJdRr6c3uBlDkRtjHoU-9UFUU,https://www.google.com/maps/place/?q=place_id:ChIJdRr6c3uBlDkRtjHoU-9UFUU,part_395,2026-09-20 20:34:36,38486
Munna Shrivastav murgi farm,Pet Food and Pet Supplies,Bird shop,Bird shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QQCF+HPR, Kaithwalia, Bihar 845456",845456,26.771452399999998,84.7742509,ChIJeQktaSBJkzkRroCym6ehqR4,https://www.google.com/maps/place/?q=place_id:ChIJeQktaSBJkzkRroCym6ehqR4,part_395,2026-09-20 20:35:13,39206
