business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LegalParihar,Document Writer and Stamp Vendor,Legal services,Legal services,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70009 37084,http://legalparihar.in/,5.0,66.0,"District Court Campus, beside Hanuman Temple, Civil Lines, Satna, Madhya Pradesh 485001",Civil Lines,24.5790096,80.82521179999999,ChIJx11vyUZ_hDkRPxiRbuf8ODA,https://www.google.com/maps/place/?q=place_id:ChIJx11vyUZ_hDkRPxiRbuf8ODA,part_395,2026-09-20 20:26:45,24435
General Stamp Paper And Court Fees.,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"05, Faizabad Rd, Murari Nagar, Shakti Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Murari Nagar, Shakti Nagar, Indira Nagar",26.8701463,80.969535,ChIJVw16cUP9mzkRSqhk1vNyqZY,https://www.google.com/maps/place/?q=place_id:ChIJVw16cUP9mzkRSqhk1vNyqZY,part_395,2026-09-20 20:26:45,24436
STAMP PAPERS & NOTARY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 96521 30084,N/A,5.0,,"SHOP NO 3, SY NO 405, Osman Nagar Rd, R C PURAM, Tellapur, Hyderabad, Telangana 502032","R C PURAM, Tellapur",17.4523868,78.2827205,ChIJpfJ9yIftyzsReiOXvc7vfRg,https://www.google.com/maps/place/?q=place_id:ChIJpfJ9yIftyzsReiOXvc7vfRg,part_395,2026-09-20 20:27:43,25057
Notary and Stamp Papers Center,Document Writer and Stamp Vendor,Notary public,Notary public,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 93911 74262,N/A,2.6,,"206, Krishna Towers, beside HP Petrol, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.465978,78.4488634,ChIJiXuR4piQyzsRUXWOTXHjvJU,https://www.google.com/maps/place/?q=place_id:ChIJiXuR4piQyzsRUXWOTXHjvJU,part_395,2026-09-20 20:27:43,25058
Stamp Vendor Gopal Kumar Shrivastava,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.8,,"Ward no-34, New Gopalpur, west, Motihari, Bihar 845401",Gopalpur,26.6413886,84.90249469999999,ChIJ1fqHKSU1kzkRyqKUKEZJBLU,https://www.google.com/maps/place/?q=place_id:ChIJ1fqHKSU1kzkRyqKUKEZJBLU,part_395,2026-09-20 20:28:55,26539
Raja Computerised Mohar,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Sign shop",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91027 74685,N/A,3.8,,"49CJ+GMM, Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1213411,85.3816753,ChIJ2eeXWO8Q7TkRWmiTID0ecP4,https://www.google.com/maps/place/?q=place_id:ChIJ2eeXWO8Q7TkRWmiTID0ecP4,part_395,2026-09-20 20:28:56,26540
Brahma sthan mora village,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"8GHP+G2, Araut, Bihar 803110",845436,25.328863499999997,85.5350417,ChIJ8Vd1ZQCJ8jkRDmM8Pq5bzNg,https://www.google.com/maps/place/?q=place_id:ChIJ8Vd1ZQCJ8jkRDmM8Pq5bzNg,part_395,2026-09-20 20:28:56,26541
Registry Office,Document Writer and Stamp Vendor,Government office,Government office,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.4,13.0,"RG39+C74, near DCLR OFFICE, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803502299999998,84.5182155,ChIJf_ZADbRukzkRVlAg7brHDbw,https://www.google.com/maps/place/?q=place_id:ChIJf_ZADbRukzkRVlAg7brHDbw,part_395,2026-09-20 20:30:13,29343
Shrivastava rubber stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73525 30144,N/A,4.5,15.0,"Kachahari Rd, Hajipur, Bihar 844101",845438,25.691973899999997,85.2098772,ChIJUaXeRGRd7TkRPd54Ayeuksg,https://www.google.com/maps/place/?q=place_id:ChIJUaXeRGRd7TkRPd54Ayeuksg,part_395,2026-09-20 20:30:13,29344
typing and affidavit,Document Writer and Stamp Vendor,Chartered accountant,Chartered accountant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91282 18544,N/A,5.0,,"shop no 11, Mahadev temple, kachari road, near Civil Court Road, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.802542,84.51716979999999,ChIJayy-06NvkzkRhO8ys8QX8q4,https://www.google.com/maps/place/?q=place_id:ChIJayy-06NvkzkRhO8ys8QX8q4,part_395,2026-09-20 20:30:14,29345
Hindustan Press & Book Depot,Document Writer and Stamp Vendor,Store,"Store, Invitation printing service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70044 06740,N/A,4.4,,"Sowa Babu Chowk, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.800456699999998,84.50326489999999,ChIJq6pfsr1ukzkRuoQO-wfe8hc,https://www.google.com/maps/place/?q=place_id:ChIJq6pfsr1ukzkRuoQO-wfe8hc,part_395,2026-09-20 20:30:14,29346
Anil Kumar Gupta Stamps paper seller,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88096 13265,N/A,5.0,,"Thana chok, Natwar Rd, Bikramganj, Reriya, Bihar 802212",845438,25.2153437,84.2518554,ChIJ0YE0gS2fjTkRowK2izpnOXE,https://www.google.com/maps/place/?q=place_id:ChIJ0YE0gS2fjTkRowK2izpnOXE,part_395,2026-09-20 20:30:14,29347
Khanna Documentation Notary E stamp paper,Document Writer and Stamp Vendor,Corporate office,Corporate office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99999 58397,N/A,5.0,,"3150, Sang Trashan Marg, Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj",28.643881,77.2123163,ChIJYdpNjkH9DDkRX-wXtntpxQk,https://www.google.com/maps/place/?q=place_id:ChIJYdpNjkH9DDkRX-wXtntpxQk,part_395,2026-09-20 20:31:25,32466
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98860 16052,N/A,4.0,,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_395,2026-09-20 20:31:25,32467
SS Enterprises Stamp Papers & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97012 49774,N/A,5.0,,"No. 7, 7, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.438868799999998,78.4490594,ChIJOYXluOeRyzsRgYT0RDmKbUY,https://www.google.com/maps/place/?q=place_id:ChIJOYXluOeRyzsRgYT0RDmKbUY,part_395,2026-09-20 20:31:25,32468
STAMP PAPERS NOTARY,Document Writer and Stamp Vendor,Lawyer,Lawyer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93134 84849,N/A,3.6,,"I610, Netaji Subhash Place, Thana Road, Shakurpur Colony, Subzi Mandi, New Delhi, Delhi 110034","Shakurpur Colony, Subzi Mandi",28.6939821,77.1494562,ChIJ4wHkBswDDTkRIC1znMljqi0,https://www.google.com/maps/place/?q=place_id:ChIJ4wHkBswDDTkRIC1znMljqi0,part_395,2026-09-20 20:31:25,32469
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88018 18778,N/A,4.5,,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_395,2026-09-20 20:31:26,32470
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 92478 05805,N/A,4.5,,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_395,2026-09-20 20:31:26,32471
Deepak Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,2.3,,"H.no. 2, 4-100, nallapochamma temple lane, near karimnagar daiary, Hanuman Tekdi, Machabollaram, Alwal, Secunderabad, Telangana 500010","Hanuman Tekdi, Machabollaram, Alwal",17.5124369,78.51229409999999,ChIJHzPKqembyzsRrkt62wua5bY,https://www.google.com/maps/place/?q=place_id:ChIJHzPKqembyzsRrkt62wua5bY,part_395,2026-09-20 20:31:26,32472
Sri Shirdi Sai Enterprises(Govt. Stamp Vendor),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.3,,"Shop G9, Eureka Court Complex, opp. to Image Hospitals Lane, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431653999999998,78.4466844,ChIJeV_1aSmRyzsRs_Spd47xer4,https://www.google.com/maps/place/?q=place_id:ChIJeV_1aSmRyzsRs_Spd47xer4,part_395,2026-09-20 20:31:26,32473
Document writer & Stamps vendor,Document Writer and Stamp Vendor,Corporate office,Corporate office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 80746 29980,N/A,,,"9H79+4Q4, Nanabala St, Punganur, Andhra Pradesh 517247",845450,13.362757499999999,78.56944039999999,ChIJgd6eXbJ-sjsRBKTkUAzeso0,https://www.google.com/maps/place/?q=place_id:ChIJgd6eXbJ-sjsRBKTkUAzeso0,part_395,2026-09-20 20:32:00,33592
DELHI DOCUMENTATION CENTRE,Document Writer and Stamp Vendor,Legal services,"Legal services, Real estate consultant",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 92120 63006,https://delhi-documentation.grexa.site/,4.7,,"UG-29 & 30, Suneja Tower 1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJ4f__E78EDTkREgoINWE0gug,https://www.google.com/maps/place/?q=place_id:ChIJ4f__E78EDTkREgoINWE0gug,part_395,2026-09-20 20:32:01,33593
Stamp Seller,Document Writer and Stamp Vendor,Legal services,Legal services,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80907 99327,N/A,5.0,1.0,"Gate No, 3, Kachahari - Orderly Bazar Link Rd, Awaleshpur, Varanasi, Uttar Pradesh 221002",Awaleshpur,25.3439245,82.98080809999999,ChIJB_xgt88tjjkRAAAA0BZWPXM,https://www.google.com/maps/place/?q=place_id:ChIJB_xgt88tjjkRAAAA0BZWPXM,part_395,2026-09-20 20:33:14,35851
"Stamp vendor, Bond papers,Nirmal enterprises.",Document Writer and Stamp Vendor,Notary public,Notary public,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.6,,"Bashirabad, Kompally, Hyderabad, Secunderabad, Telangana 500067","Bashirabad, Kompally",17.5135944,78.48061059999999,ChIJmeCCEACbyzsR0vPkHD32bsk,https://www.google.com/maps/place/?q=place_id:ChIJmeCCEACbyzsR0vPkHD32bsk,part_395,2026-09-20 20:33:49,37205
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99661 60494,N/A,5.0,,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_395,2026-09-20 20:33:49,37206
E STAMP PAPER & COMPUTER TYPING,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98448 86828,N/A,4.9,,"Deepa Complex, 19/12, Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi",12.9667779,77.50498759999999,ChIJp2wuvuk9rjsR0SyyGCSaGXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2wuvuk9rjsR0SyyGCSaGXQ,part_395,2026-09-20 20:33:49,37207
Sri Laxmi Mata Notary & Document writer,Document Writer and Stamp Vendor,Notary public,Notary public,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 81433 03536,N/A,4.4,,"H No.2-77-1/2, Vivekananda Nagar Colony, Near Old Registration Office Circle, Narsingi, Gandipet, Hyderabad, Telangana 500089",Sri Balaji Nagar Colony,17.402666999999997,78.3773002,ChIJgQfRllmVyzsRkqi1AYVKIGM,https://www.google.com/maps/place/?q=place_id:ChIJgQfRllmVyzsRkqi1AYVKIGM,part_395,2026-09-20 20:33:50,37208
P Venkat Rao Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93470 31611,N/A,4.9,,"Sony Complex, 20, TGIIC Rd, Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4752603,78.4268669,ChIJzykMC6uRyzsRr5BxugPGKbc,https://www.google.com/maps/place/?q=place_id:ChIJzykMC6uRyzsRr5BxugPGKbc,part_395,2026-09-20 20:33:50,37209
Deccan stamp paper and notary (Mohd Rafi),Document Writer and Stamp Vendor,Notary public,"Notary public, Legal services, Typist",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91335 50786,N/A,3.2,,"12-2-836/10, Asif Nagar Rd, Sri Ram Nagar Colony, MIGH Colony, Murad Nagar, Hyderabad, Telangana 500006","Sri Ram Nagar Colony, MIGH Colony, Murad Nagar",17.3929738,78.4453079,ChIJd1lGttWXyzsRHQvOyOtCo0Q,https://www.google.com/maps/place/?q=place_id:ChIJd1lGttWXyzsRHQvOyOtCo0Q,part_395,2026-09-20 20:33:50,37210
M.Uma Maheshwar Reddy Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98667 75034,N/A,4.6,,"1-10/2, vattinagulapally village, dist, behind sub register office, near financial, Gandipet, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4513559,78.3642069,ChIJm0qv3sCTyzsRXgKgBbiJb3Y,https://www.google.com/maps/place/?q=place_id:ChIJm0qv3sCTyzsRXgKgBbiJb3Y,part_395,2026-09-20 20:33:50,37211
C M Jagtap Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98818 78744,N/A,4.5,13.0,"Shop No .1, Keshav Nagar Rd, opposite Janseva Bank, Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5331743,73.940552,ChIJwd0nlCvCwjsRYS6jo1BoWEY,https://www.google.com/maps/place/?q=place_id:ChIJwd0nlCvCwjsRYS6jo1BoWEY,part_395,2026-09-20 20:33:51,37212
R. K. Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Internet cafe",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99909 95958,N/A,4.2,84.0,"Vishkarma Market, D-17-18, Block D, Mangolpuri, Delhi, 110083","Block D, Mangolpuri",28.696435599999997,77.0911275,ChIJE9F2UhsEDTkRYuhd1oVJfYQ,https://www.google.com/maps/place/?q=place_id:ChIJE9F2UhsEDTkRYuhd1oVJfYQ,part_395,2026-09-20 20:33:51,37213
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Aadhaar center, Copy shop, Marriage license bureau, Paper distributor, Paper store, Pen store, Print shop, Rubber stamp store",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 90134 13733,N/A,4.9,671.0,"S-606-C, School Block, Block S 2, Upadhyay Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6274123,77.2777,ChIJDRg9KFPjDDkRAP9Nop9vnXs,https://www.google.com/maps/place/?q=place_id:ChIJDRg9KFPjDDkRAP9Nop9vnXs,part_395,2026-09-20 20:34:26,38150
Stamp Papers Notary,Document Writer and Stamp Vendor,Notary public,Notary public,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 99688 97724,N/A,4.4,7.0,"129, Rajendra Bhawan,, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6435273,77.17731839999999,ChIJkeZHCJYCDTkRzV4g8j5g5S4,https://www.google.com/maps/place/?q=place_id:ChIJkeZHCJYCDTkRzV4g8j5g5S4,part_395,2026-09-20 20:34:26,38151
Jaipur Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 93141 33973,N/A,3.6,,"S. No, 8-L/27, Chetak Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.801132499999998,75.81091239999999,ChIJjSjeSonJbTkRY9ho4Fe5y18,https://www.google.com/maps/place/?q=place_id:ChIJjSjeSonJbTkRY9ho4Fe5y18,part_395,2026-09-20 20:34:26,38152
Ashish E Stamp Paper & Notary Public,Document Writer and Stamp Vendor,Lawyer,Lawyer,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 87448 25297,N/A,4.0,,"G 10, Pearls Beat Heights, 2, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.693039,77.1516326,ChIJ_5ifpvADDTkR9PgRqo2-x98,https://www.google.com/maps/place/?q=place_id:ChIJ_5ifpvADDTkR9PgRqo2-x98,part_395,2026-09-20 20:35:02,38938
Dinesh Rubber Stamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 93515 11244,N/A,4.2,60.0,"shop no, kishore mandir, 201, Gopal Ji Ka Rasta, near pahad, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9219719,75.8223591,ChIJoVOQzkyxbTkRSck9JhN-_Oc,https://www.google.com/maps/place/?q=place_id:ChIJoVOQzkyxbTkRSck9JhN-_Oc,part_395,2026-09-20 20:35:39,39587
Kumar Stamp Paper & Notary Public,Document Writer and Stamp Vendor,Notary public,"Notary public, Advertising agency, Passport Agent, Stamp shop",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 85275 88298,N/A,4.8,124.0,"A Sadhana, Plot No.7, Sec-2B, near Sajawat Tent House, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201010","Block B, Sector 2, Vaishali",28.6372911,77.33673019999999,ChIJZ_q3miH7DDkRBQUbc9LA9aI,https://www.google.com/maps/place/?q=place_id:ChIJZ_q3miH7DDkRBQUbc9LA9aI,part_395,2026-09-20 20:37:25,40927
estamp papers,Document Writer and Stamp Vendor,Legal services,"Legal services, Camping farm, Loan agency, Notary public, Passport Agent, Stamp shop, Voter registration office",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"H-6/106, 1st Floor Aggarwal Tower, behind P. P. Jewelers, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6932521,77.14647,ChIJz7hd5cwDDTkR2rjxXcs19YI,https://www.google.com/maps/place/?q=place_id:ChIJz7hd5cwDDTkR2rjxXcs19YI,part_395,2026-09-20 20:37:25,40928
Raju Gupta Computers Mohar (Stamp),Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98527 50722,N/A,5.0,4.0,"Bhagat Singh Chowk Road, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153868499999998,85.8930046,ChIJv4d6cTS47TkRY38uNIZ3G8I,https://www.google.com/maps/place/?q=place_id:ChIJv4d6cTS47TkRY38uNIZ3G8I,part_395,2026-09-20 20:37:59,44157
PODDAR MOHAR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70044 57714,N/A,4.7,3.0,"5W32+H9F Poor Home, chowk, Station Rd, Darbhanga, Bihar 846004",Kathalbari,26.1533929,85.9023182,ChIJH1ULpYS57TkRxUr_IxP9wfY,https://www.google.com/maps/place/?q=place_id:ChIJH1ULpYS57TkRxUr_IxP9wfY,part_395,2026-09-20 20:37:59,44158
Ansh Stationary Shop and Photo State,Document Writer and Stamp Vendor,Stationery store,Stationery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82941 21575,https://www.onlinesewa.in/ansh-stationery-shop-and-photo-state-darbhanga,,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.159081099999998,85.90090699999999,ChIJR-GW9VTgBGURORhD0cuAXss,https://www.google.com/maps/place/?q=place_id:ChIJR-GW9VTgBGURORhD0cuAXss,part_395,2026-09-20 20:37:59,44159
Boga Naveen Document Writer,Document Writer and Stamp Vendor,Registration office,"Registration office, Real estate agent, Typist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76599 87992,https://boganaveen-docs-writer.lovable.app/,3.9,,"Shop no 1, భోగ నవీన్ దస్తావేజు లేఖరి, Registrar office building, Bada Bheemgal Rd, Adarsh Nagar, Bheemgal, Telangana 503307",Adarsh Nagar,18.703289899999998,78.4458135,ChIJvaqqqj27zTsRssO4On_HH7k,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqj27zTsRssO4On_HH7k,part_395,2026-09-20 20:38:00,44160
Stamp paper notary public,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78271 34373,https://evermoretechnology.com/demo/stam_paper/,3.7,,"P-6, Ocean Complex, B 16, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJq2uQFbHlDDkRQVfIzG2AoE8,https://www.google.com/maps/place/?q=place_id:ChIJq2uQFbHlDDkRQVfIzG2AoE8,part_395,2026-09-20 20:38:01,44161
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74067 82231,N/A,3.9,,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_395,2026-09-20 20:38:01,44162
