business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"EMEDIX SMART PHARMACY - Balua, Motihari",24 Hour Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 92345 72780,https://www.emedix.in/store/motihari,4.7,,"Balua - Chandmari Rd, opposite Ugam Pandey College, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6475011,84.9037792,ChIJG5GUQGw1kzkRVzEeA8YgAJc,https://www.google.com/maps/place/?q=place_id:ChIJG5GUQGw1kzkRVzEeA8YgAJc,part_395,2026-09-20 20:20:12,10497
Chandrashekhar Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95551 13188,N/A,4.5,,"Ugam Pandey College, Sabji Mandi, near Balua - Chandmari Road, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.647819799999997,84.9032921,ChIJp9ygRMw1kzkRSz14B81YV-E,https://www.google.com/maps/place/?q=place_id:ChIJp9ygRMw1kzkRSz14B81YV-E,part_395,2026-09-20 20:20:12,10498
Rajesh Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"8XR9+F24 police station kesariya anchal, kalyanpur, Dilawarpur, Bihar 845426",kalyanpur,26.3410913,84.9676392,ChIJWaS6xnzV7DkRrydaARWsEWk,https://www.google.com/maps/place/?q=place_id:ChIJWaS6xnzV7DkRrydaARWsEWk,part_395,2026-09-20 20:20:48,12436
pradeep medico,24 Hour Pharmacy,Pharmacy,Pharmacy,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 75620 28343,https://pradeep-medico.grexa.site/,4.8,,"Mahima Gopinathpur, Bihar 843111",845424,26.2098059,85.17046529999999,ChIJ4Tm-b2gk7TkRvTrwsD0HWXY,https://www.google.com/maps/place/?q=place_id:ChIJ4Tm-b2gk7TkRvTrwsD0HWXY,part_395,2026-09-20 20:20:48,12437
All solution hub,24 Hour Pharmacy,Pharmacy,Pharmacy,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80766 57195,N/A,5.0,,"01, Rampur Rudar, Bihar 841424",845424,26.133387799999998,84.90416429999999,ChIJPascK7bNkjkRsR2uajOPrsg,https://www.google.com/maps/place/?q=place_id:ChIJPascK7bNkjkRsR2uajOPrsg,part_395,2026-09-20 20:20:48,12438
KRISHNA DRUGS AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,76.0,"bhagwati sthan, Muzaffarpur, Ambara road, Mansurpur, Bihar 843101",845424,25.9735651,85.0976508,ChIJJ7ai0lk37TkRvM_gwt5fFoU,https://www.google.com/maps/place/?q=place_id:ChIJJ7ai0lk37TkRvM_gwt5fFoU,part_395,2026-09-20 20:20:49,12439
Chaurasia pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"JG89+9WV, Bairia, Bihar 845439",845425,26.6159842,84.5197967,ChIJp3-A5mUTkzkRhWkdjF100p4,https://www.google.com/maps/place/?q=place_id:ChIJp3-A5mUTkzkRhWkdjF100p4,part_395,2026-09-20 20:21:26,13641
Dr M.k tripathi,24 Hour Pharmacy,Pharmacy,Pharmacy,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70800 75777,N/A,5.0,,"GHPG+5C5, Sirni Malahi Road, Sirni, Pipra, Chatia Barharwa, Bihar 845425",Sirni,26.5353943,84.576109,ChIJR9s__QgVkzkRDla6JiowlIk,https://www.google.com/maps/place/?q=place_id:ChIJR9s__QgVkzkRDla6JiowlIk,part_395,2026-09-20 20:21:26,13642
M H Drug,24 Hour Pharmacy,Pharmacy,Pharmacy,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 90423 63855,N/A,5.0,,"JWV3+CXX, Balua, Gopalpur, Motihari, Bihar 845401","Balua, Gopalpur",26.643615999999998,84.905,ChIJBSZgH_E0kzkRDD1i1Ja6EAM,https://www.google.com/maps/place/?q=place_id:ChIJBSZgH_E0kzkRDD1i1Ja6EAM,part_395,2026-09-20 20:21:26,13643
सुधीर मेडिकल हॉल,24 Hour Pharmacy,Pharmacy,Pharmacy,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91998 72341,N/A,5.0,,"87MC+CRV, Rajepur - Karchaulia Rd, Hardo Patti, Bihar 843128",845426,26.3336006,85.2720599,ChIJ26FHdwIg7TkRBWr_jewxOY0,https://www.google.com/maps/place/?q=place_id:ChIJ26FHdwIg7TkRBWr_jewxOY0,part_395,2026-09-20 20:22:03,14743
Lal Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.5,,"8382+M6G, Unnamed Road, Dharampur Ishak, Minapur, Bihar 843127",845426,26.316687299999998,85.0505738,ChIJHUVskIkp7TkRsSx8OchFSxw,https://www.google.com/maps/place/?q=place_id:ChIJHUVskIkp7TkRsSx8OchFSxw,part_395,2026-09-20 20:22:03,14744
Jansewa Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"75J5+P2J, Pachrukhi, Motipur, Bihar 843111",845426,26.2818458,85.15751929999999,ChIJ87RgVVsn7TkR_z_nHHjO094,https://www.google.com/maps/place/?q=place_id:ChIJ87RgVVsn7TkR_z_nHHjO094,part_395,2026-09-20 20:22:03,14745
Z S GENERAL STORE & PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"8382+R59, Minapur, Bihar 843127",845426,26.317049299999997,85.0504902,ChIJr5gsuLUp7TkRLbi6CyTuz9U,https://www.google.com/maps/place/?q=place_id:ChIJr5gsuLUp7TkRLbi6CyTuz9U,part_395,2026-09-20 20:22:03,14746
Suman Drugs Agency,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Chinese medicine store, Supplier, Holistic medicine practitioner, Medical certificate service, Medical supply store, Oriental medicine store, Wholesale drugstore, Wholesaler",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95255 16130,N/A,5.0,16.0,"P972+579, Dhang Maniyari Suppi, Bihar 843315",845427,26.7129051,85.3507303,ChIJdbyjGF7x7DkRWakWF8mfFk8,https://www.google.com/maps/place/?q=place_id:ChIJdbyjGF7x7DkRWakWF8mfFk8,part_395,2026-09-20 20:22:41,16036
"गरीब उपचार केन्द्र,सिसहनी",24 Hour Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,3.0,"P5GV+CQM, Sisahni, Hardiya, Bihar 845304",845427,26.726085599999998,85.1944353,ChIJw5SOKhS_7DkR2F5rZH0PtxE,https://www.google.com/maps/place/?q=place_id:ChIJw5SOKhS_7DkR2F5rZH0PtxE,part_395,2026-09-20 20:22:41,16037
KUSHWAHA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,10.0,"Ghorasahan, Bihar 845303",845427,26.8176621,85.12916299999999,ChIJXb-Xy6G77DkRwipHPuGCnhY,https://www.google.com/maps/place/?q=place_id:ChIJXb-Xy6G77DkRwipHPuGCnhY,part_395,2026-09-20 20:22:41,16038
Vaishnao medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 85819 85913,N/A,4.2,,"H3QP+65F, Barka Gaon, Bihar 845428",845427,26.5887572,85.0861863,ChIJx5e4-PnP7DkR61rdqpURVfE,https://www.google.com/maps/place/?q=place_id:ChIJx5e4-PnP7DkR61rdqpURVfE,part_395,2026-09-20 20:22:42,16039
Prakash Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 80021 72579,N/A,5.0,,"Shop No.01 Kawiya, Ghorashan Road Near Nahar, Bihar 845303",845427,26.8357632,85.1666431,ChIJbyl9gl-77DkRo4FNZ5AEXRs,https://www.google.com/maps/place/?q=place_id:ChIJbyl9gl-77DkRo4FNZ5AEXRs,part_395,2026-09-20 20:22:42,16040
RAHMANIYA MEDICAL STORE AND CYBER CAFE,24 Hour Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"Q594+46J, Bishambharpur - Kharhua Chainpur Rd, Laukhan, Bihar 845418",845427,26.7678415,85.1555266,ChIJB-PKTAC57DkR-c1E3vKJs58,https://www.google.com/maps/place/?q=place_id:ChIJB-PKTAC57DkR-c1E3vKJs58,part_395,2026-09-20 20:22:42,16041
Vikas medical stores,24 Hour Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73198 15753,N/A,5.0,,"kapraul Chanpura chok sitamarhi Bihar Kapraul siroman chanpura chok sitamarhi Bihar Sitamarhi Ranjitpur Riga road Fatehpur, Kapraul Siroman, Bihar 843302",845427,26.6189955,85.4912454,ChIJH62O1Anx7DkR2O0ZEHYDJt4,https://www.google.com/maps/place/?q=place_id:ChIJH62O1Anx7DkR2O0ZEHYDJt4,part_395,2026-09-20 20:22:42,16042
Medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 79798 54641,N/A,1.3,,"Vill:Ukni P.O:Chamanpur p, s+dist:sheohar, Bihar 843334",845427,26.540813099999998,85.32628969999999,ChIJe3CbDSvp7DkRfC4bLrBZmkU,https://www.google.com/maps/place/?q=place_id:ChIJe3CbDSvp7DkRfC4bLrBZmkU,part_395,2026-09-20 20:22:42,16043
Shri Ram Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99552 23042,N/A,4.7,,"Chowk, near Gupta Gas Agency, Chandmari, Motihari, Bihar 845401",Chandmari,26.650990399999998,84.9037834,ChIJdwJIyfs0kzkRQHvY9bZLhxM,https://www.google.com/maps/place/?q=place_id:ChIJdwJIyfs0kzkRQHvY9bZLhxM,part_395,2026-09-20 20:23:18,17432
Shri Sai Medicine Center,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Cosmetics store, General store, Spice store, Surgical Products Wholesaler, Surgical supply store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98381 90360,https://shri-sai-medicine-center.grexa.site/,5.0,462.0,"Station Rd, Muhammadabad Gohna, Jamin Baramadpur, Uttar Pradesh 276403",845428,26.027397,83.3787706,ChIJm5x7NgCRkTkR1-eiv-FTQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJm5x7NgCRkTkR1-eiv-FTQ9Y,part_395,2026-09-20 20:23:18,17433
Vivek Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95461 75643,N/A,1.0,,"Ward 13, Belahiya, Bihar 845301",845428,26.838618999999998,84.927118,ChIJcy6YLOdMkzkRi3oyIZ6PUYw,https://www.google.com/maps/place/?q=place_id:ChIJcy6YLOdMkzkRi3oyIZ6PUYw,part_395,2026-09-20 20:23:19,17434
Hariom Medical Hall Latiyahi Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87094 86631,N/A,2.7,,"Main Market, Latiahi, Bihar 845431",845428,26.837153599999997,84.8738346,ChIJ_____zZMkzkRpVTa46VRiFo,https://www.google.com/maps/place/?q=place_id:ChIJ_____zZMkzkRpVTa46VRiFo,part_395,2026-09-20 20:23:19,17435
PRABHAT MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.3,,"RWP2+5GJ, Narkatia, Bihar 845301",845428,26.835470899999997,84.9012779,ChIJv5B50vlMkzkR8r3HVBSdLj0,https://www.google.com/maps/place/?q=place_id:ChIJv5B50vlMkzkR8r3HVBSdLj0,part_395,2026-09-20 20:23:19,17436
New Sonu Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"HVRC+44J, Sankar Saraiya, Bihar 845437",845428,26.5905131,84.8702964,ChIJZZRrIQAzkzkRV7iwrfhRlYk,https://www.google.com/maps/place/?q=place_id:ChIJZZRrIQAzkzkRV7iwrfhRlYk,part_395,2026-09-20 20:23:19,17437
Arshad Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"MW8C+477, Nakched Tola Rd, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.665319399999998,84.9206143,ChIJAZSLRgA1kzkRxEvMeHM9kt0,https://www.google.com/maps/place/?q=place_id:ChIJAZSLRgA1kzkRxEvMeHM9kt0,part_395,2026-09-20 20:23:19,17438
SHREE SAI DRUG.,24 Hour Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,5.0,"Unnamed Road, Chilwaniya Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.660666799999998,84.8971657,ChIJO89AT8s1kzkRbM8G6m5VhTw,https://www.google.com/maps/place/?q=place_id:ChIJO89AT8s1kzkRbM8G6m5VhTw,part_395,2026-09-20 20:23:56,19029
Amar Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.6,14.0,"JVMR+Q59, Raghunathpur, Motihari, Bihar 845401",845429,26.6344022,84.8904834,ChIJrbbahmc0kzkR4tbuitxHV-w,https://www.google.com/maps/place/?q=place_id:ChIJrbbahmc0kzkR4tbuitxHV-w,part_395,2026-09-20 20:23:56,19030
G T S Helth Sentar,24 Hour Pharmacy,Pharmacy,Pharmacy,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79706 66748,N/A,5.0,1.0,"Bijai, Motihari, Hardiya, Bihar 845429",845429,26.603167,84.8946371,ChIJXbZplQQzkzkR4FZpNVWG8_k,https://www.google.com/maps/place/?q=place_id:ChIJXbZplQQzkzkR4FZpNVWG8_k,part_395,2026-09-20 20:23:56,19031
New Abhishek Medical Kotwa,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 84049 60288,N/A,4.8,4.0,"Durga Chowk, Kotwa, Motihari, Bihar 845429",845429,26.5182461,84.8420842,ChIJLeyQzOMxkzkRKNSVjDS618A,https://www.google.com/maps/place/?q=place_id:ChIJLeyQzOMxkzkRKNSVjDS618A,part_395,2026-09-20 20:23:56,19032
Nitya Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.8,,"Gali no.1, Motihari - Madubanighat - Pakridayal Rd, Refugee Colony, Motihari, Bihar 845401",Refugee Colony,26.6470994,84.9343964,ChIJ9ZxZBc40kzkRdMQd1ctyq9s,https://www.google.com/maps/place/?q=place_id:ChIJ9ZxZBc40kzkRdMQd1ctyq9s,part_395,2026-09-20 20:25:11,21740
F.I.A MEDNOVA DRUGS,24 Hour Pharmacy,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 89812 76464,N/A,5.0,,"F.I.A MEDNOVA HOSPITAL CAMPUS W-17, CHOWK, Kaurihar Rd, near HANUMAN MANDIR, Raxaul, Bihar 845305",845431,26.9777481,84.8404261,ChIJuX1lu-1RkzkRrrRhBWJrX_c,https://www.google.com/maps/place/?q=place_id:ChIJuX1lu-1RkzkRrrRhBWJrX_c,part_395,2026-09-20 20:25:11,21741
LALIT DRUG DISTRIBUTORS,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.4,,"MW92+44Q, Chanchal baba road, near Lakshman chowk, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6678484,84.90034709999999,ChIJVdbMxc81kzkRYT-nh5Z1o0I,https://www.google.com/maps/place/?q=place_id:ChIJVdbMxc81kzkRYT-nh5Z1o0I,part_395,2026-09-20 20:25:11,21742
JYOTI DRUG SINCE 1979,24 Hour Pharmacy,Pharmacy,Pharmacy,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"Siswapatna kathari baz, Patna, Bihar 845432",845432,26.415945299999997,84.8692162,ChIJ77t3frsrkzkRcrEo3yMuYF8,https://www.google.com/maps/place/?q=place_id:ChIJ77t3frsrkzkRcrEo3yMuYF8,part_395,2026-09-20 20:25:47,23003
Dr L.D.Singh Rudal Pakri,24 Hour Pharmacy,Pharmacy,Pharmacy,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,3.9,12.0,"GW6G+JW6, Unnamed Road, Dumri, Bihar 845416",845432,26.5115286,84.92725279999999,ChIJwV_cidEtkzkRNtVOokyCBzI,https://www.google.com/maps/place/?q=place_id:ChIJwV_cidEtkzkRNtVOokyCBzI,part_395,2026-09-20 20:25:48,23004
Sky Health Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70915 11830,N/A,5.0,,"Shop No 1 Nunia, Dhi Chauk, Road, near St Basil School, Shyampur, Noneya Dih, Bihar 845305",845433,26.9652364,84.8687534,ChIJbT83NOFTkzkRrj5Octnq_qk,https://www.google.com/maps/place/?q=place_id:ChIJbT83NOFTkzkRrj5Octnq_qk,part_395,2026-09-20 20:26:25,23866
Alpha medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"wad 4, Murgia Tola, Phulwariya, Bihar 845454",Murgia Tola,26.8812662,84.6951054,ChIJP2VAWgBFkzkRnPZQFoFtuqk,https://www.google.com/maps/place/?q=place_id:ChIJP2VAWgBFkzkRnPZQFoFtuqk,part_395,2026-09-20 20:26:25,23867
Rashid Dawakhana,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74639 94600,N/A,5.0,,"Ward No- 21, Bhogadi Bazar, Bhogari Road, nearby by, Paschim tola, Majhaulia, Harpur, Bihar 845454",Paschim tola,26.860085899999998,84.69296469999999,ChIJiaP8g6FFkzkRMDQ-bIaSD5c,https://www.google.com/maps/place/?q=place_id:ChIJiaP8g6FFkzkRMDQ-bIaSD5c,part_395,2026-09-20 20:26:25,23868
CHAANDASI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 76671 97605,N/A,5.0,,"PIPARAPATI ROAD, near SARISAWA BAZAR, Pipra Dube, Bettiah, Bihar 845454",845433,26.870998699999998,84.6374525,ChIJr8ywZDlDkzkRIS4vXd1AD04,https://www.google.com/maps/place/?q=place_id:ChIJr8ywZDlDkzkRIS4vXd1AD04,part_395,2026-09-20 20:26:25,23869
INDU MEDICINE CENTRE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy, Herbal medicine store, Medical Center, Medical group, Organic drug store, Veterinary pharmacy",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94723 17628,N/A,5.0,,"LAL SARAIYA DHAI CHOWK,PO- KATHAI PS- MAJHAULIA WEST CHAMPARAN, Bettiah, Bihar 845454",845433,26.799422,84.62044,ChIJV-LlluZDkzkRrSsLo2IFHBI,https://www.google.com/maps/place/?q=place_id:ChIJV-LlluZDkzkRrSsLo2IFHBI,part_395,2026-09-20 20:26:25,23870
Nutan Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99733 20859,N/A,5.0,,"opposite G pS memorial, Adarsh Nagar, Chauradano, Bihar 845302",Adarsh Nagar,26.8473954,85.0103082,ChIJDyk_Iiuz7DkR_7u2aQ_V_Sw,https://www.google.com/maps/place/?q=place_id:ChIJDyk_Iiuz7DkR_7u2aQ_V_Sw,part_395,2026-09-20 20:26:25,23871
DAWAIWALA.COM,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,https://www.dawaiwala.com/,3.7,,"XR8W+V7W, NH527D, Raxaul, Bihar 845305",NH527D,26.9672403,84.8457155,ChIJ8YH-FQBRkzkRoJWTXfJeVto,https://www.google.com/maps/place/?q=place_id:ChIJ8YH-FQBRkzkRoJWTXfJeVto,part_395,2026-09-20 20:26:25,23872
New Prasad medical hall barwa,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,1.0,,"WVFX+FR3, Barwa, Maghi, Bihar 845301",845433,26.9229351,84.8995915,ChIJuyCMVQBTkzkRFZKo8FxRpnw,https://www.google.com/maps/place/?q=place_id:ChIJuyCMVQBTkzkRFZKo8FxRpnw,part_395,2026-09-20 20:26:25,23873
N H HOSPITAL,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74619 99228,N/A,3.0,,"Bus Stand Chowk,sagauli Bus Stand Chowk,sagauli, Motihari, Bihar 845456",845433,26.762337,84.7425049,ChIJqW_0rY9HkzkRfKS6Th_S2I8,https://www.google.com/maps/place/?q=place_id:ChIJqW_0rY9HkzkRfKS6Th_S2I8,part_395,2026-09-20 20:26:25,23874
Chemist Box - Anishabad (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80 3701 6710,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-anishabad/chemist-box-in-anishabad-patna--1e50a688-dc6d-4fac-a8c5-01d891f4c6a8/home,4.9,,"Main Rd, opposite Aditya Vision Zip, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5851029,85.0950687,ChIJbxT6rAGp8jkRCCpCCJk11Mc,https://www.google.com/maps/place/?q=place_id:ChIJbxT6rAGp8jkRCCpCCJk11Mc,part_395,2026-09-20 20:26:26,23875
CHANCHAL MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"V233+4H4, Belwa, Chauradano, Bihar 845302",845433,26.8527523,85.0039425,ChIJZ7F-DDWy7DkRevWSQBI83PA,https://www.google.com/maps/place/?q=place_id:ChIJZ7F-DDWy7DkRevWSQBI83PA,part_395,2026-09-20 20:26:26,23876
Shiv jee medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845433,27.0064153,84.8730513,ChIJzzf8OABVkzkRsmRFm9Zy1bM,https://www.google.com/maps/place/?q=place_id:ChIJzzf8OABVkzkRsmRFm9Zy1bM,part_395,2026-09-20 20:26:26,23877
Drug O2 | Medical Store | Online Medicine Order Patna,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Parapharmacy",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 77680 30303,N/A,4.8,,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6182752,85.1596948,ChIJj_14wWdZ7TkRDng3nPwT8DI,https://www.google.com/maps/place/?q=place_id:ChIJj_14wWdZ7TkRDng3nPwT8DI,part_395,2026-09-20 20:26:26,23878
