business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Hardware Bathuaha chowk,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77177 45194,https://maps.app.goo.gl/AxdTdsRvoBCCryM2A?g_st=ic,4.7,,"Bettiah - Govindganj Rd, BATHUAHA, Kotwa, Bihar 845458",845422,26.577242299999998,84.60553879999999,ChIJNbO1AyAWkzkRcmDrkl6xidc,https://www.google.com/maps/place/?q=place_id:ChIJNbO1AyAWkzkRcmDrkl6xidc,part_395,2026-09-20 20:19:37,7875
RAJ CEYCLE OR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95721 13982,N/A,4.0,,"HPWQ+Q8R, Manikpur, Bihar 845437",845422,26.596979599999997,84.7382593,ChIJs7Jj9C46kzkRgJ-x8e4lYXs,https://www.google.com/maps/place/?q=place_id:ChIJs7Jj9C46kzkRgJ-x8e4lYXs,part_395,2026-09-20 20:19:37,7876
Prince Traders,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95703 37393,N/A,3.0,,"pokhra, Matiyariya, Bihar 845437",pokhra,26.6054817,84.7220767,ChIJ29-9y005kzkRzci2MBoB7q0,https://www.google.com/maps/place/?q=place_id:ChIJ29-9y005kzkRzci2MBoB7q0,part_395,2026-09-20 20:19:37,7877
Shree Ganesh Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80831 09099,N/A,,,"Motihari, Harsidhi, Ranjita, Bihar 845422",Motihari,26.673268099999998,84.7171182,ChIJGQtGaqA5kzkRURIRT-K2gJU,https://www.google.com/maps/place/?q=place_id:ChIJGQtGaqA5kzkRURIRT-K2gJU,part_395,2026-09-20 20:19:37,7878
Champaran Belding Shop,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 75638 47566,N/A,,,"Bazzar, Harsidhi, Chapwa, Bihar 845422",Bazzar,26.6684184,84.71450759999999,ChIJt4xxigQ5kzkRS2TG2AyOiNU,https://www.google.com/maps/place/?q=place_id:ChIJt4xxigQ5kzkRS2TG2AyOiNU,part_395,2026-09-20 20:19:37,7879
आनंद हार्डवेयर एंव प्लंबर और इलेक्ट्रॉनिक,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,1.0,,"JM7J+GMW, Chhapwa Harsidih Sewraha Rd, Ghiwadharh, Siswa, Bihar 845422",845422,26.6138716,84.6816999,ChIJg9iOcAA_kzkRxHdZpnCM6hE,https://www.google.com/maps/place/?q=place_id:ChIJg9iOcAA_kzkRxHdZpnCM6hE,part_395,2026-09-20 20:19:37,7880
TIWARI TRADERS AND HARDWARE,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Tiwari Tola, Karamwa, Panditpur, Bihar 845454",Tiwari Tola,26.684596199999998,84.63282149999999,ChIJib32QR4_kzkRRz7EMAFqz1o,https://www.google.com/maps/place/?q=place_id:ChIJib32QR4_kzkRRz7EMAFqz1o,part_395,2026-09-20 20:19:37,7881
Ujjwal Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99396 70656,N/A,4.4,16.0,"HH4R+48C, Sirni Malahi Rd, Damodarpur, Bihar 845425",Damodarpur,26.555316899999998,84.59076879999999,ChIJawmkIa8XkzkRD-ioJcv2bRc,https://www.google.com/maps/place/?q=place_id:ChIJawmkIa8XkzkRD-ioJcv2bRc,part_395,2026-09-20 20:19:38,7882
Pradeep Hardware Warehouse & Supply,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73689 57182,N/A,4.4,18.0,"sahu tola, Banjariya sahu tola Banjariya, Motihari, Bihar 845401",Daroga Tola,26.6681152,84.90679229999999,ChIJXVB6BgU1kzkRKvkP2KxG9xE,https://www.google.com/maps/place/?q=place_id:ChIJXVB6BgU1kzkRKvkP2KxG9xE,part_395,2026-09-20 20:19:38,7883
A to Z Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70047 55278,N/A,5.0,333.0,"Jamla Rd, near Vidhya niketan school, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.658773,84.92489429999999,ChIJRe9Hw7g1kzkRQk35Xqq4wVE,https://www.google.com/maps/place/?q=place_id:ChIJRe9Hw7g1kzkRQk35Xqq4wVE,part_395,2026-09-20 20:19:38,7884
Champaran Machinery and Manu Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,5.0,"Kotwa, Bihar 845429",845422,26.5181467,84.8420788,ChIJezU0mHoxkzkRNMU2UnHHvEQ,https://www.google.com/maps/place/?q=place_id:ChIJezU0mHoxkzkRNMU2UnHHvEQ,part_395,2026-09-20 20:19:38,7885
S.S HARDWARE,Hardware Store,Hardware store,"Hardware store, Machine maintenance service, Sanitary inspection, Tool & die shop, Tool repair shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88098 86600,https://ss-hardware.grexa.site/,5.0,18.0,"singh market, Main chowk, Areraj road, near by post office, Turkauliya, Bihar 845437",845422,26.6079288,84.8291759,ChIJGexQDAAxkzkRLPUSVj5aYu4,https://www.google.com/maps/place/?q=place_id:ChIJGexQDAAxkzkRLPUSVj5aYu4,part_395,2026-09-20 20:19:38,7886
Aatiya Hardware & AQ water solution,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,16.0,"Salamat Nagar, Sadar kabristan, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.6657852,84.9244076,ChIJ_RvglTE1kzkR6DvImItaO3M,https://www.google.com/maps/place/?q=place_id:ChIJ_RvglTE1kzkR6DvImItaO3M,part_395,2026-09-20 20:19:38,7887
Champaran Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95760 62008,N/A,4.4,10.0,"Village- Radhiya Manguraha Areraj Areraj, Dist, Motihari, Bihar 845458",845422,26.5553119,84.6172729,ChIJhd_93r49kzkRWWmEANCWpO4,https://www.google.com/maps/place/?q=place_id:ChIJhd_93r49kzkRWWmEANCWpO4,part_395,2026-09-20 20:19:38,7888
Maa Jagdamba Hardware and Paints - Best hardware shop in Motihari,Hardware Store,Hardware store,"Hardware store, Paint store, Plumber",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70799 33151,https://youtube.com/channel/UCajhwftzt40_BJR-NWGdTAQ,4.9,51.0,"Raghunathpur, Motihari, Bihar 845401",Raghunathpur,26.635944799999997,84.89104909999999,ChIJ54ipMnI1kzkRHiUdhkT7QA4,https://www.google.com/maps/place/?q=place_id:ChIJ54ipMnI1kzkRHiUdhkT7QA4,part_395,2026-09-20 20:19:38,7889
ESSCO Authorised Dealer - Priyanshu Enterprises,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80848 22526,N/A,4.6,10.0,"Raja bazar, in front of YS HOTEL, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6397336,84.9032656,ChIJi3cJkCg1kzkRS4TC95uPr84,https://www.google.com/maps/place/?q=place_id:ChIJi3cJkCg1kzkRS4TC95uPr84,part_395,2026-09-20 20:19:38,7890
Chandmal Baijnath (Asian paints and sanitary ware),Hardware Store,Hardware store,"Hardware store, Building materials store, Cement Supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.2,111.0,"Khoda Nagar Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6532633,84.925471,ChIJH2pgkh81kzkRw7lGPW19DXQ,https://www.google.com/maps/place/?q=place_id:ChIJH2pgkh81kzkRw7lGPW19DXQ,part_395,2026-09-20 20:19:38,7891
Raj Traders,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93042 50219,N/A,4.8,12.0,"Binda Mishra Marg, Jaga Pakar, Bihar 845411",845422,26.5437448,84.7037673,ChIJIx0f-Jo7kzkRFiK3H2JP31I,https://www.google.com/maps/place/?q=place_id:ChIJIx0f-Jo7kzkRFiK3H2JP31I,part_395,2026-09-20 20:19:38,7892
Royal Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.8,4.0,"Radha Shikariya, Nakched Tola Rd, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.6644962,84.9190064,ChIJDV6zveU1kzkRBWxUy2p2DDc,https://www.google.com/maps/place/?q=place_id:ChIJDV6zveU1kzkRBWxUy2p2DDc,part_395,2026-09-20 20:19:38,7893
Ganga Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72799 06097,N/A,5.0,22.0,"JWXH+9RF, Dharam Samaj Chowk Rd, Chhatauni Badhai Tola, Motihari, Bihar 845401",Chhatauni Badhai Tola,26.6484423,84.9295456,ChIJ62l4qNo0kzkRQRTLtNURL1Q,https://www.google.com/maps/place/?q=place_id:ChIJ62l4qNo0kzkRQRTLtNURL1Q,part_395,2026-09-20 20:19:38,7894
Hindustan Machine Tools And Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98527 58581,N/A,4.5,29.0,"MW76+4WF, Janpul Rd, opposite Bridge, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6628139,84.9123031,ChIJBy-KRBw1kzkRDEdex8_P1NU,https://www.google.com/maps/place/?q=place_id:ChIJBy-KRBw1kzkRDEdex8_P1NU,part_395,2026-09-20 20:19:38,7895
SHIV SHANKAR HARDWARE,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 84092 38405,N/A,5.0,42.0,"near Raj Drug, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.645553,84.9034083,ChIJSQ6ASvc0kzkRnSk-mzDALPo,https://www.google.com/maps/place/?q=place_id:ChIJSQ6ASvc0kzkRnSk-mzDALPo,part_395,2026-09-20 20:19:38,7896
Shivlok Kumar Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87099 61351,N/A,5.0,,"Shivlok Kumar Hardware, Pakadiya, Netajee Subhash Colony, Motihari, Bihar 845422","Pakadiya, Netajee Subhash Colony",26.643848199999997,84.9040337,ChIJibj7OaifjTkRayzauffM36E,https://www.google.com/maps/place/?q=place_id:ChIJibj7OaifjTkRayzauffM36E,part_395,2026-09-20 20:19:38,7897
Sibbu hardware khairwa,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62049 43792,N/A,5.0,,"near ITI, Khairwa, Motihari, Bihar 845302",845422,26.813087799999998,84.9650223,ChIJo-d09_Sz7DkRXtnvsy_cfKk,https://www.google.com/maps/place/?q=place_id:ChIJo-d09_Sz7DkRXtnvsy_cfKk,part_395,2026-09-20 20:19:38,7898
Gupta Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 84180 01240,N/A,5.0,,"Chowk, Areraj Rd, Areraj, Bihar 845411",845422,26.552818,84.6665251,ChIJ0X2O_2M9kzkRMj9DN7u5ipA,https://www.google.com/maps/place/?q=place_id:ChIJ0X2O_2M9kzkRMj9DN7u5ipA,part_395,2026-09-20 20:19:38,7899
Royal ply Hardware and Tiles,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"khajuriya Road, near government Hospital, Kesariya, Bihar 845424",845422,26.353682499999998,84.8693509,ChIJiQIWHeUrkzkRK9VXu1J11N0,https://www.google.com/maps/place/?q=place_id:ChIJiQIWHeUrkzkRK9VXu1J11N0,part_395,2026-09-20 20:19:38,7900
MAA TARA HARDWARE,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"MP76+RXJ, Chhapwa Harsidih Sewraha Rd, Ranjita, Harsidhi Pakariya, Bihar 845422",845422,26.6645963,84.7123994,ChIJPyIMaeg4kzkRegBh4PgWl2w,https://www.google.com/maps/place/?q=place_id:ChIJPyIMaeg4kzkRegBh4PgWl2w,part_395,2026-09-20 20:19:38,7901
Suraj Hardware,Hardware Store,Building materials supplier,"Building materials supplier, Gas cylinders supplier, LPG conversion, Print shop, Water Pump Supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87895 63366,N/A,4.2,,"Khazuriya road, Kesariya, Bihar 845424",Kesariya,26.3542229,84.8687082,ChIJ93vlHz0qkzkRdcJtkeaqU88,https://www.google.com/maps/place/?q=place_id:ChIJ93vlHz0qkzkRdcJtkeaqU88,part_395,2026-09-20 20:19:39,7902
Rohit Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93048 25637,N/A,4.0,,"Dumarbana, Bihar 845428",845422,26.5501145,85.0650599,ChIJ_yMj0rTP7DkRFK_WS3uoxzU,https://www.google.com/maps/place/?q=place_id:ChIJ_yMj0rTP7DkRFK_WS3uoxzU,part_395,2026-09-20 20:19:39,7903
Om Sai Traders,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77819 22028,N/A,3.0,,"Nawada Machhargawan, Nawada Chowk, Motihari, Nawada, Bihar 845417",Nawada Chowk,26.5532646,84.76533669999999,ChIJ9bnd0IU6kzkRAAAAMCPZbyY,https://www.google.com/maps/place/?q=place_id:ChIJ9bnd0IU6kzkRAAAAMCPZbyY,part_395,2026-09-20 20:19:39,7904
SRI RAM TRADRES,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.2,,"Laxmi Road, Pakridayal North, Bihar 845428",845422,26.5527169,85.0622889,ChIJ7Tj4LE_P7DkRKGrQshlf5Lc,https://www.google.com/maps/place/?q=place_id:ChIJ7Tj4LE_P7DkRKGrQshlf5Lc,part_395,2026-09-20 20:19:39,7905
Raj Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Deviganj Pool, Mela Road, Kesariya, Bihar 845424",845422,26.3529259,84.8711256,ChIJeXtXptMrkzkRINud0gR8D-w,https://www.google.com/maps/place/?q=place_id:ChIJeXtXptMrkzkRINud0gR8D-w,part_395,2026-09-20 20:19:39,7906
RAJ HARDWARE (SANJAY KUMAR),Hardware Store,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94304 88018,N/A,4.3,,"Lauriya Bazar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845422,26.994852299999998,84.4048677,ChIJ9WWrC-t9kzkRLGYS56WKwpk,https://www.google.com/maps/place/?q=place_id:ChIJ9WWrC-t9kzkRLGYS56WKwpk,part_395,2026-09-20 20:19:39,7907
Jaiswal Enterprises,Hardware Store,Wholesaler,Wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://www.facebook.com/jaiswalenterprisesbth/,4.9,,"Sant Kabir Rd, near DEO Office, Naveen Colony, Banuchhapar, Bettiah, Bihar 845438",Naveen Colony,26.809920299999998,84.5134068,ChIJA9GxMepvkzkRasD3yLfRTjg,https://www.google.com/maps/place/?q=place_id:ChIJA9GxMepvkzkRasD3yLfRTjg,part_395,2026-09-20 20:19:39,7908
Jaiswal Hardware Store,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70705 91195,N/A,5.0,,"Bank road, market, Bhavanipur, Bihar 845434",market,26.437994399999997,84.735843,ChIJNWold40lkzkRXxcb6Goqaa4,https://www.google.com/maps/place/?q=place_id:ChIJNWold40lkzkRXxcb6Goqaa4,part_395,2026-09-20 20:20:17,10876
ARP Hardware,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"CQJW+36J, Puraina, Banparua, Bihar 845423",Puraina,26.4302028,84.79549999999999,ChIJPZJcpQIvkzkRYOY_AQ7hXUA,https://www.google.com/maps/place/?q=place_id:ChIJPZJcpQIvkzkRYOY_AQ7hXUA,part_395,2026-09-20 20:20:17,10877
Good Luck Enterprises,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Hussaini, Bihar 845423",845423,26.372552799999998,84.7975305,ChIJWXB6idYpkzkR6xcOPYAEFjA,https://www.google.com/maps/place/?q=place_id:ChIJWXB6idYpkzkR6xcOPYAEFjA,part_395,2026-09-20 20:20:17,10878
Ajeet Hardware,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73522 14144,N/A,4.0,,"Rampur khajuriya, Motihari Road, Motihari, Bihar 845423",845423,26.3890714,84.7727776,ChIJn9oznQAnkzkRgWTnGFDVx5Y,https://www.google.com/maps/place/?q=place_id:ChIJn9oznQAnkzkRgWTnGFDVx5Y,part_395,2026-09-20 20:20:17,10879
Tiwari hardware and plumbing,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93192 29808,N/A,5.0,,"Kesariya, Khajuria Muth Rd, Kesariya, Rampur Khajuria, Bihar 845424",845423,26.3916598,84.7639621,ChIJtZhoI_YnkzkRU_Xh8Hq3rHo,https://www.google.com/maps/place/?q=place_id:ChIJtZhoI_YnkzkRU_Xh8Hq3rHo,part_395,2026-09-20 20:20:17,10880
Prem Raj Hardware,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,,"Dhangaraha, Bihar 845423",845423,26.4302144,84.7680786,ChIJCYQifLwlkzkRw5J2kWyJ6u8,https://www.google.com/maps/place/?q=place_id:ChIJCYQifLwlkzkRw5J2kWyJ6u8,part_395,2026-09-20 20:20:17,10881
"Pandey Traders, Kotwa , Bangra",Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Jasauli, Bangra, Bihar 845432",845423,26.479725199999997,84.8072868,ChIJo2PwyhgvkzkRERAOHL7_FUY,https://www.google.com/maps/place/?q=place_id:ChIJo2PwyhgvkzkRERAOHL7_FUY,part_395,2026-09-20 20:20:17,10882
JANATA HARDWARE,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"FQJH+78, Bhatauliya, Bihar 845417",845423,26.480724799999997,84.7783461,ChIJhebaeQAvkzkR9lR72mhNBPM,https://www.google.com/maps/place/?q=place_id:ChIJhebaeQAvkzkR9lR72mhNBPM,part_395,2026-09-20 20:20:17,10883
Vikash hardware,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,,"9R5P+4W8, Mahammadpur, Bihar 845424",845423,26.3577822,84.8373433,ChIJN3aQXgApkzkRa2T3Icc5XjY,https://www.google.com/maps/place/?q=place_id:ChIJN3aQXgApkzkRa2T3Icc5XjY,part_395,2026-09-20 20:20:17,10884
Ganpati Hardware And Tiles And Paint,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95252 95956,N/A,4.0,,"Ganpati Hardware And Plumber And Tiles, Front Of Middle School, Bajhiya Bazar, Bhopatpur, Bihar 845432",845423,26.449810499999998,84.8493252,ChIJY-Mf5y4vkzkR-UyCTsYR_0w,https://www.google.com/maps/place/?q=place_id:ChIJY-Mf5y4vkzkR-UyCTsYR_0w,part_395,2026-09-20 20:20:17,10885
Shri Ram Traders,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98796 16214,N/A,3.4,,"NH.28 Gadhwa Khajuriya Chowk, Kotwa, Bihar 845417",845423,26.490985199999997,84.8167304,ChIJM5MAVxgvkzkRzIzutjkuapo,https://www.google.com/maps/place/?q=place_id:ChIJM5MAVxgvkzkRzIzutjkuapo,part_395,2026-09-20 20:20:17,10886
Baba ply dukan,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82003 08330,N/A,4.7,,"00, near SBI csp bank, Bhavanipur, Bihar 845434",845423,26.435938999999998,84.73602389999999,ChIJSZXodr8lkzkR-zdUUmP7MHw,https://www.google.com/maps/place/?q=place_id:ChIJSZXodr8lkzkR-zdUUmP7MHw,part_395,2026-09-20 20:20:17,10887
Goldy traders,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"FRP7+G52, Bagaha Dhala Rd, Jasauli, Bihar 845432",845423,26.4862649,84.81289009999999,ChIJqyfSOwAvkzkRRie9gnlzhys,https://www.google.com/maps/place/?q=place_id:ChIJqyfSOwAvkzkRRie9gnlzhys,part_395,2026-09-20 20:20:17,10888
Kushwaha Hardware,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 86510 92517,N/A,3.7,,"Mohammadpur - Dumaria Rd, Dumaria, Mohammadpur, Bihar 841423",845423,26.353323999999997,84.6991134,ChIJ5y6JjTAnkzkRz1lOFOc3jrk,https://www.google.com/maps/place/?q=place_id:ChIJ5y6JjTAnkzkRz1lOFOc3jrk,part_395,2026-09-20 20:20:17,10889
Pankaj Hardware dukan nautan pul ke pas,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"FQ68+X62, Gram nautan pul ke pas po, ps, bhatwariya, sangrampur, Bihar 845417",bhatwariya,26.4623971,84.7655017,ChIJh3s7UgAlkzkRD5YKBozKY40,https://www.google.com/maps/place/?q=place_id:ChIJh3s7UgAlkzkRD5YKBozKY40,part_395,2026-09-20 20:20:17,10890
Mohit Traders,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99734 82232,http://mohittradersbalra.com/,5.0,,"Balra, Saraiya Pahari, Bihar 841423",845423,26.4196858,84.6791296,ChIJT3jAOK4jkzkRuTHhKRKnkak,https://www.google.com/maps/place/?q=place_id:ChIJT3jAOK4jkzkRuTHhKRKnkak,part_395,2026-09-20 20:20:17,10891
Sharma Hardware and paints,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88735 57210,N/A,5.0,,"NH-27 Gopalganj road, more, near Jhajhawa, near Balasaheb, Gopalganj, Bihar 841423",845423,26.363970799999997,84.6925593,ChIJrQVOLQYnkzkRiXcC93_mNYk,https://www.google.com/maps/place/?q=place_id:ChIJrQVOLQYnkzkRiXcC93_mNYk,part_395,2026-09-20 20:20:17,10892
Jagdamba Hardware,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 77649 86489,N/A,1.0,,"Mahammadpur Road Dumariya Ghart Near Middle School Dumariya, Siwan, Bihar 841409",845423,26.3594136,84.74735729999999,ChIJMc1sOdInkzkRktl7xLe7RQY,https://www.google.com/maps/place/?q=place_id:ChIJMc1sOdInkzkRktl7xLe7RQY,part_395,2026-09-20 20:20:17,10893
Sangrampur Ganeshwaram Traders,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"FMGX+PWV, Turkauliya - Sangrampur Rd, Bariariya, Bihar 845434",845423,26.477507,84.700678,ChIJk3nnWwAlkzkRFowKdiOno5c,https://www.google.com/maps/place/?q=place_id:ChIJk3nnWwAlkzkRFowKdiOno5c,part_395,2026-09-20 20:20:18,10894
