business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80 3783 8517,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-balua-taal-road-motihari-424372/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Balua Taal Rd, opposite Ugam Panday College, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.648084899999997,84.90373679999999,ChIJa8cULR01kzkRVBcNMklPT5s,https://www.google.com/maps/place/?q=place_id:ChIJa8cULR01kzkRVBcNMklPT5s,part_395,2026-09-20 20:20:12,10593
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80 3783 9535,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramgarhwa-champaran-473726/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Surya Janak Nilayam, Block Road, Ramgarhwa, Bihar 845433",845423,26.875622099999998,84.7894561,ChIJ3wtNxmhPkzkRzAks_9-MB4g,https://www.google.com/maps/place/?q=place_id:ChIJ3wtNxmhPkzkRzAks_9-MB4g,part_395,2026-09-20 20:20:12,10594
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 8071 372 233,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sahebganj-muzaffarpur-291039/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 19, keshariya Road Main Road, Gandhi Chowk, Sahebganj, Nawanagar Nizamat, Bihar 843125",Gandhi Chowk,26.297537799999997,84.92692149999999,ChIJb0jZkfvVkjkRVwBTQOuz8fg,https://www.google.com/maps/place/?q=place_id:ChIJb0jZkfvVkjkRVwBTQOuz8fg,part_395,2026-09-20 20:20:12,10595
LIFELINE PATHOLOGY LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 89248 18200,N/A,5.0,31.0,"Life Line pathology lab Muhammad Baksupur, Alampatti-233001 shivam nursing home Muhammad Baksupur, Alampatti AlamPatti, Rauza, Baxupur, Ghazipur, Uttar Pradesh 233002",Rauza,25.5992701,83.5870228,ChIJ30-NVX0BkjkRDZwEYlkYXAk,https://www.google.com/maps/place/?q=place_id:ChIJ30-NVX0BkjkRDZwEYlkYXAk,part_395,2026-09-20 20:20:13,10596
National pathology center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.5,,"7FG8+CR2, Dostpur, Uttar Pradesh 228131",845423,26.276021099999998,82.4670052,ChIJr35I1G-JkDkRime3hTm2A7I,https://www.google.com/maps/place/?q=place_id:ChIJr35I1G-JkDkRime3hTm2A7I,part_395,2026-09-20 20:20:14,10597
Laraib PAth LAbs Diagnosyic Services PVT. LTD.,Pathology Lab and Blood Test,Blood testing service,Blood testing service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"Sangeet Palace, Nizamuddinpur, Malibpura, Mau, Uttar Pradesh 275101","Nizamuddinpur, Malibpura",25.9363493,83.5810305,ChIJD5GEfgCLkTkR9WDxdwWQ8Pw,https://www.google.com/maps/place/?q=place_id:ChIJD5GEfgCLkTkR9WDxdwWQ8Pw,part_395,2026-09-20 20:20:14,10598
Chandra Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"6W8G+QPC, Mehiyanpar, Uttar Pradesh 223221",845423,26.216965899999998,82.9268417,ChIJi9uqMQCrkTkRzgGbJO7yBdE,https://www.google.com/maps/place/?q=place_id:ChIJi9uqMQCrkTkRzgGbJO7yBdE,part_395,2026-09-20 20:20:14,10599
Medical Pathology lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 78608 10731,https://medical-pathology-laboratory.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Medical Pathology lab, 845423, India",845423,21.0680074,82.7525294,ChIJ-bu5JIGNkzkRY_aj3i7csxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bu5JIGNkzkRY_aj3i7csxE,part_395,2026-09-20 20:20:14,10600
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99390 66551,https://nearby.pathkindlabs.com/pathkind-labs-raj-colony-more-sasaram-28515/home,4.7,49.0,"Ward No 9, Ramlal Plaza, House No 77/A, Grand Trunk Rd, near Petrol Pump, Raj Colony, More, Sasaram, Bihar 821115","Raj Colony, More",24.953315399999997,84.0071866,ChIJMYhBP7O3jTkREFwKKMUl0Ro,https://www.google.com/maps/place/?q=place_id:ChIJMYhBP7O3jTkREFwKKMUl0Ro,part_395,2026-09-20 20:20:14,10601
"Thyrocare Diagnostic Lab | Blood Test Centre - Muzaffarpur, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://www.thyrocare.com/,,,"C/O Kanhaiya Shah, Near Petrol Pump Laxmi Chawk,kesariya Road, 200, Mtrs Keshchawk, Muzaffarpur, Bihar 843125",845424,26.2993265,84.9187973,ChIJNymSEyLVkjkRyhC2V6tIRcY,https://www.google.com/maps/place/?q=place_id:ChIJNymSEyLVkjkRyhC2V6tIRcY,part_395,2026-09-20 20:20:50,12500
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Muzaffarpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98016 56463,https://www.apollodiagnostics.in/,1.0,1.0,"Kesariya Road, Chowk, near Nawal Kishor, near Bank Of Baroda, Sahebganj, Bihar 843125",845424,26.298922299999997,84.9194902,ChIJO4pOw-bVkjkR7D4u2L9l_Vc,https://www.google.com/maps/place/?q=place_id:ChIJO4pOw-bVkjkR7D4u2L9l_Vc,part_395,2026-09-20 20:20:50,12501
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 8071 372 323,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bagaha-bazar-west-champaran-316277/Home?utm_source=locator&utm_medium=googleplaces,4.5,6.0,"Ground Floor, Main Road, near HDFC Bank, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0947031,84.09208269999999,ChIJa0m_90N5lDkRO7WEBqKdFqI,https://www.google.com/maps/place/?q=place_id:ChIJa0m_90N5lDkRO7WEBqKdFqI,part_395,2026-09-20 20:21:28,13726
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79853 25971,https://nearby.pathkindlabs.com/pathkind-labs-tamakuhi-raj-kushinagar-28342/home,5.0,42.0,"House No 32, Tamkuhi, adjacent to Govt CHC And, opposite to Block Gate, Tamakuhi Raj, Uttar Pradesh 274407",845425,26.6936415,84.1829751,ChIJg6Fzg9iZkzkR6vtQDIJUv3c,https://www.google.com/maps/place/?q=place_id:ChIJg6Fzg9iZkzkR6vtQDIJUv3c,part_395,2026-09-20 20:21:30,13727
Sanjeevani Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"Sanjeevani Lab, 845425, India",845425,25.6993466,84.1388893,ChIJHdYaok_ykjkR59Fnf4dDfis,https://www.google.com/maps/place/?q=place_id:ChIJHdYaok_ykjkR59Fnf4dDfis,part_395,2026-09-20 20:21:31,13728
"Agilus Diagnostics (formerly SRL) - Thana Road, Sheohar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97709 99021,https://agilusdiagnostics.com/,3.0,,"Near Max Care Hospital, Thana Road, Khata No. 38 Kheshra. 5387, Sheohar, Bihar 843111",845426,26.312617,85.17444689999999,ChIJ4ddv4-gn7TkRd3QU7Ir-DNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ddv4-gn7TkRd3QU7Ir-DNQ,part_395,2026-09-20 20:22:05,14862
GENERAL DIAGNOSTIC- SHANTI PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 72501 31110,N/A,5.0,,"Kesariya Rd, near Hanuman mandir, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.41387,85.0424159,ChIJcfJsqZzX7DkRmsmqw7hcvf0,https://www.google.com/maps/place/?q=place_id:ChIJcfJsqZzX7DkRmsmqw7hcvf0,part_395,2026-09-20 20:22:05,14863
"Agilus Diagnostics (formerly SRL) - Motipur, Bihar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99738 82760,https://agilusdiagnostics.com/,5.0,,"Shop No. 1, Reliance Tower, Road No-4, Motipur, Bihar 843111",845426,26.2540259,85.1519197,ChIJ08YNU3En7TkR8SsHGDsllIs,https://www.google.com/maps/place/?q=place_id:ChIJ08YNU3En7TkR8SsHGDsllIs,part_395,2026-09-20 20:22:05,14864
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95728 58206,https://nearby.pathkindlabs.com/pathkind-labs-thana-motipur-muzaffarpur-27577/home?utm_source=GMB,5.0,,"Ward No 10, Hospital Rd, behind Sadar Hospital, Motipur, Ratanpura, Bihar 843111",845426,26.2552837,85.16838609999999,ChIJB2dQTh8n7TkRNoD7t_r4Bqg,https://www.google.com/maps/place/?q=place_id:ChIJB2dQTh8n7TkRNoD7t_r4Bqg,part_395,2026-09-20 20:22:05,14865
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Motipur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 74001 69631,https://www.lupindiagnostics.com/,1.0,,"7538+H7R Gandhi chowk, Mahna Rd, near S.k mission school, Motipur, Bihar 843111",845426,26.253956199999998,85.1656455,ChIJcaBRVQAn7TkR6I-YJFWFS48,https://www.google.com/maps/place/?q=place_id:ChIJcaBRVQAn7TkR6I-YJFWFS48,part_395,2026-09-20 20:22:05,14866
THYROCARE COLLECTION CENTRE RAXAUL,Pathology Lab and Blood Test,Blood testing service,Blood testing service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 75630 94217,https://thyrocare.com/location/thyrocare-aarogyam-center-raxaul-1255,5.0,8.0,"SONA CINEMA, opposite SONA CINEMA, Raxaul, Bihar 845305",845426,26.9757166,84.84932239999999,ChIJL0MwqSJRkzkR-luipUFuCwE,https://www.google.com/maps/place/?q=place_id:ChIJL0MwqSJRkzkR-luipUFuCwE,part_395,2026-09-20 20:22:07,14867
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 8071 372 421,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chanpatia-east-champaran-317002/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ward No 11, No 54, tikuliya Chowk, Chanpatia, Bihar 845449",845427,26.940837199999997,84.5370342,ChIJfwz0X7JnkzkRaQv5WOQf8Gw,https://www.google.com/maps/place/?q=place_id:ChIJfwz0X7JnkzkRaQv5WOQf8Gw,part_395,2026-09-20 20:22:43,16162
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"National Diagnostic Lab, 845427, India",845427,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_395,2026-09-20 20:22:43,16163
"Patna diagnostic home ( surgical and diagnostic equipment ,laboratory products wholesale supplier)",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70501 22111,N/A,4.8,19.0,"Bari Path, near GM Road, Langar Toli, corner, Machhua Toli, Patna, Bihar 800004","Langar Toli, corner, Machhua Toli",25.6157632,85.1600124,ChIJ_Zpl8CNZ7TkRP0PdtN29Els,https://www.google.com/maps/place/?q=place_id:ChIJ_Zpl8CNZ7TkRP0PdtN29Els,part_395,2026-09-20 20:22:45,16164
Rose Medicare Pvt Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Measuring instruments supplier, Medical equipment supplier, Scientific equipment supplier",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93344 67067,https://rosemedicare.com/,4.8,195.0,"AN College, 1, Vivekanand Marg, Opp:, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6186172,85.1117854,ChIJ9XHiku9Y7TkRwcEXVUDikSk,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRwcEXVUDikSk,part_395,2026-09-20 20:22:45,16165
CHAMPARAN JANCH GHAR,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 86749 45438,N/A,5.0,,"Hospital Road, near City Cart Mall, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6494602,84.9119163,ChIJU9IP_ok1kzkRGA-7Qhb7AAA,https://www.google.com/maps/place/?q=place_id:ChIJU9IP_ok1kzkRGA-7Qhb7AAA,part_395,2026-09-20 20:23:20,17558
Dr. Lal Pathlabs Motihari (Collection Center),Pathology Lab and Blood Test,Pathologist,Pathologist,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96613 98240,N/A,5.0,,"NH-28, Devraha Baba Chowk, Nandpur, Motihari, Bihar 845402",Nandpur,26.6698737,84.9215096,ChIJcTwIdNU1kzkRt8wukQcegrw,https://www.google.com/maps/place/?q=place_id:ChIJcTwIdNU1kzkRt8wukQcegrw,part_395,2026-09-20 20:23:20,17559
Agilus Diagnostics (formerly SRL) - Danapur Patna | Blood Test | Full Body Health Checkup | Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70047 67198,https://agilusdiagnostics.com/,,,"Rps More, Raghunath Path, Kalikat Nagar, Danapur, Patna, Harajpur, Bihar 845418","Kalikat Nagar, Danapur",26.616985999999997,85.048503,ChIJw7vOX_zJ7DkRkGL5hMN8fLA,https://www.google.com/maps/place/?q=place_id:ChIJw7vOX_zJ7DkRkGL5hMN8fLA,part_395,2026-09-20 20:23:20,17560
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, STD testing service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72609 77701,https://nearby.pathkindlabs.com/pathkind-labs-ajgarhimath-motihari-27607/home?utm_source=GMB,4.5,,"Miscaut Mohalla, In Front Sai Mandir, Ajgarhimath, Motihari, Bihar 845401",Rajendra Nagar,26.657803899999998,84.9152347,ChIJpRsY7pA1kzkRT6K6CMcBzjw,https://www.google.com/maps/place/?q=place_id:ChIJpRsY7pA1kzkRT6K6CMcBzjw,part_395,2026-09-20 20:23:20,17561
Kavi Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98354 57531,http://www.kavidiagnostics.com/,3.9,37.0,"JWXF+9R8, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6484179,84.92457019999999,ChIJfY50Wts0kzkRbIuZ3JZ3RI4,https://www.google.com/maps/place/?q=place_id:ChIJfY50Wts0kzkRbIuZ3JZ3RI4,part_395,2026-09-20 20:23:21,17562
BIOCARE DIAGNOSTICS,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, HIV testing center, Laboratory, Medical Center, Pathologist, Physical examination center, STD testing service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96613 47524,https://biocare-diagnostics.grexa.site/,5.0,,"Durga chowk, Chini Mill Rd, opposite Jawa Showroom, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6378071,84.92138539999999,ChIJpQ4p1_k1kzkRm0womiFUeEU,https://www.google.com/maps/place/?q=place_id:ChIJpQ4p1_k1kzkRm0womiFUeEU,part_395,2026-09-20 20:23:23,17563
HINDUSTAN DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91995 72828,https://www.thyrocare.com/,5.0,37.0,"Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6471563,84.9031907,ChIJUaQ-VXw1kzkRedgy7xJ1ebo,https://www.google.com/maps/place/?q=place_id:ChIJUaQ-VXw1kzkRedgy7xJ1ebo,part_395,2026-09-20 20:23:58,19196
"Agilus Diagnostics (formerly SRL) - Motihari, Bihar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96613 47524,https://agilusdiagnostics.com/,5.0,1.0,"Durga chowk, Near, Chini Mill Rd, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6355,84.9139,ChIJSYkQHCA1kzkR0VVmpJLaLiY,https://www.google.com/maps/place/?q=place_id:ChIJSYkQHCA1kzkR0VVmpJLaLiY,part_395,2026-09-20 20:23:58,19197
"Agilus Diagnostics - Motihari, Bihar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79 4272 9054,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-chandmari-chowk-motihari-517956/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 1, Society Complex, Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.651850999999997,84.9037123,ChIJDyq7rFs1kzkRsisCAha-PL8,https://www.google.com/maps/place/?q=place_id:ChIJDyq7rFs1kzkRsisCAha-PL8,part_395,2026-09-20 20:23:58,19198
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in New Agarwa,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79 6922 8402,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-health-frist-diagnostic-centre-new-agarwa-motihari-165557,4.9,62.0,"Sunar Dev Sharma Lane Chhoto Masjid, New Agarwa Rd, Sri Krishna Nagar, Motihari, Lauthaha, Bihar 845401",Sri Krishna Nagar,26.639711,84.906821,ChIJcfp2N7Y1kzkRb2npfq-AnaI,https://www.google.com/maps/place/?q=place_id:ChIJcfp2N7Y1kzkRb2npfq-AnaI,part_395,2026-09-20 20:23:58,19199
"The B.M Services Diagnostics - Best Lab in Motihari, Best Diagnostic Centre in Motihari, Blood Test Centre in Motihari",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical diagnostic imaging center, Medical laboratory",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96930 49998,https://api.whatsapp.com/send/?phone=09693049998&text&type=phone_number&app_absent=0,5.0,50.0,"Ward no 31, near Govt. Primary School, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6434191,84.919102,ChIJtQeLjfU1kzkR4Iz0K9NvYqA,https://www.google.com/maps/place/?q=place_id:ChIJtQeLjfU1kzkR4Iz0K9NvYqA,part_395,2026-09-20 20:23:58,19200
"Agilus Diagnostics (formerly SRL) - Motihari, East Champaran | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79797 77243,https://agilusdiagnostics.com/,5.0,3.0,"Shop No-1, Dr Raj Kumar Deepak, Near, Arya Samaj Road, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.64826,84.92726499999999,ChIJL7Irpno1kzkRjn-AjZTxc6U,https://www.google.com/maps/place/?q=place_id:ChIJL7Irpno1kzkRjn-AjZTxc6U,part_395,2026-09-20 20:23:58,19201
"Agilus Diagnostics - Raja Bazar, Motihari | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79 4272 9043,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-gopalpur-motihari-517947/Home?utm_source=locator&utm_medium=googleplaces,,,"raza bazar, near Hanuman Mandir, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.64078,84.903448,ChIJrZimCcI1kzkRqP3RVIj4UAY,https://www.google.com/maps/place/?q=place_id:ChIJrZimCcI1kzkRqP3RVIj4UAY,part_395,2026-09-20 20:23:58,19202
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 8071 371 844,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-majhaulia-east-champaran-288206/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Balua, Majhaulia, behind Honda Showroom, Netajee Subhash Colony, Motihari, Ekauna Part, Bihar 845422",Netajee Subhash Colony,26.6477185,84.90185509999999,ChIJ3egTp1ZDkzkRT-jdFP412nw,https://www.google.com/maps/place/?q=place_id:ChIJ3egTp1ZDkzkRT-jdFP412nw,part_395,2026-09-20 20:23:58,19203
"Gangotri Diagnostic, (Best Diagnostic, Lab, Pathology/Pathlabs, Blood Collection,Janch Ghar and X Ray Centre )",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Ambulance service, Blood testing service, Community health center, Dental radiology, Health consultant, Laboratory, Pathologist, Radiologist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 89873 93309,https://jsdl.in/DT-99ENBPRUS2J,5.0,25.0,"Hospital Chowk, Gali Number 1, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6462538,84.91027679999999,ChIJe62UQtU1kzkRN19lVsILzqk,https://www.google.com/maps/place/?q=place_id:ChIJe62UQtU1kzkRN19lVsILzqk,part_395,2026-09-20 20:23:58,19204
"Thyrocare Diagnostic Lab | Blood Test Centre - Chintamanpur, Chakia",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88777 26781,https://thyrocare.com/near-by-location/CHAKIA/BIHAR/PRITY-DIAGNOSTIC-CENTRE-BR094,5.0,3.0,"Shop No. 3, Near R.P.B.D College, Link Road Pipra Chakia, Nh 28, East Champaran, Pipra, Chakia, Bihar 845416",845429,26.4909273,84.9874456,ChIJi6jg8qfT7DkRWgGEBEXbIPc,https://www.google.com/maps/place/?q=place_id:ChIJi6jg8qfT7DkRWgGEBEXbIPc,part_395,2026-09-20 20:23:58,19205
