business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile World mainroad motihari,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97711 31818,N/A,3.9,58.0,"Gaja Gaddi Chowk, Main Rd, Motihari, Bihar 845401",Rajendra Nagar,26.656311199999998,84.91774319999999,ChIJCb_eX-A0kzkRsg_mqQKJuIs,https://www.google.com/maps/place/?q=place_id:ChIJCb_eX-A0kzkRsg_mqQKJuIs,part_395,2026-09-20 20:23:37,18171
Raushan Telecom,Mobile Accessories Wholesaler,Store,Store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.3,96.0,"JWW7+9V8, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6459184,84.9147174,ChIJWzwrp-k0kzkRX9DbZuzy4Xo,https://www.google.com/maps/place/?q=place_id:ChIJWzwrp-k0kzkRX9DbZuzy4Xo,part_395,2026-09-20 20:23:38,18172
Arjun Traders,Mobile Accessories Wholesaler,Electronics store,Electronics store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70049 62896,N/A,5.0,67.0,"Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6570729,84.9185737,ChIJxVf6piM1kzkRq7tniDiw65E,https://www.google.com/maps/place/?q=place_id:ChIJxVf6piM1kzkRq7tniDiw65E,part_395,2026-09-20 20:23:38,18173
OM VISHV MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Navgol Chowk, KOTWA, Motihari, Barharwa Kala East, Bihar 845429",KOTWA,26.5295699,84.8394343,ChIJJ9h6wUoxkzkRo4KakzeKsng,https://www.google.com/maps/place/?q=place_id:ChIJJ9h6wUoxkzkRo4KakzeKsng,part_395,2026-09-20 20:24:14,20206
Digital Bazar,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Electronics wholesaler, Furniture wholesaler, Office furniture store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 84250 86851,N/A,5.0,,"GR8R+VR5 PURANI SABJI MANDI, MANGAL MARKET KOTWA BAZAR, Kotwa - Motihari Road., near CENTRAL BANK OF INDIA, Bihar 845437",845429,26.517147299999998,84.84205229999999,ChIJgZueQFsxkzkRV_6d6zZE2-E,https://www.google.com/maps/place/?q=place_id:ChIJgZueQFsxkzkRV_6d6zZE2-E,part_395,2026-09-20 20:24:14,20207
Deepak Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88639 69786,N/A,5.0,,"Balua Chowk, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.644123,84.90410589999999,ChIJNcRX1vA0kzkRs8qs0hWfo2U,https://www.google.com/maps/place/?q=place_id:ChIJNcRX1vA0kzkRs8qs0hWfo2U,part_395,2026-09-20 20:24:14,20208
HitFit & Second Hand phone Wholesale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95079 79003,N/A,5.0,,"Godhwa chowk, Motihari, Pataura Tola Gorhwa, Bihar 845401",845429,26.6250692,84.9651227,ChIJiyH9BRzL7DkRVm2XLlsj0ZI,https://www.google.com/maps/place/?q=place_id:ChIJiyH9BRzL7DkRVm2XLlsj0ZI,part_395,2026-09-20 20:24:15,20209
Ganpati Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72548 29502,N/A,,,"chowk, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6481528,84.929514,ChIJWcOfqdo0kzkRjhGA3BIfRag,https://www.google.com/maps/place/?q=place_id:ChIJWcOfqdo0kzkRjhGA3BIfRag,part_395,2026-09-20 20:24:16,20210
Bihar Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99050 34566,N/A,4.2,16.0,"Apsara complex, 1st floor, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202833,85.3847048,ChIJKw9kQ-UQ7TkRf_GKwBq2-sY,https://www.google.com/maps/place/?q=place_id:ChIJKw9kQ-UQ7TkRf_GKwBq2-sY,part_395,2026-09-20 20:24:50,21203
MOBILE ACCESSORIES WHOLESALER,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"5P7P+F7W, Induiyagang patti mohanpur ratanpur, Gursahaiganj, Uttar Pradesh 209735",845430,27.1637404,79.7357169,ChIJHe7SASkVnjkRwRb8YLQuUGI,https://www.google.com/maps/place/?q=place_id:ChIJHe7SASkVnjkRwRb8YLQuUGI,part_395,2026-09-20 20:24:50,21204
Sri Mobile India,Mobile Accessories Wholesaler,Electronics store,Electronics store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99347 75300,N/A,4.9,334.0,"Akharaghat Rd, near Kotak Bank, New Zero Mile, Muzaffarpur, Shekhpur, Bihar 842001",New Zero Mile,26.146136,85.3887919,ChIJ6_sT4pER7TkRlKPoDHlPuZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_sT4pER7TkRlKPoDHlPuZQ,part_395,2026-09-20 20:24:50,21205
Shine Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Mobile home dealer, Mobile network operator, Mobile phone repair shop, Phone repair service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 88777 66144,N/A,4.7,202.0,"Singh Colony, Malighat, Muzaffarpur, Bihar 842002","Singh Colony, Malighat",26.1118919,85.4052083,ChIJu49BlFIQ7TkRwg41DuHiYQE,https://www.google.com/maps/place/?q=place_id:ChIJu49BlFIQ7TkRwg41DuHiYQE,part_395,2026-09-20 20:24:51,21206
Shiv Shakti Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 88777 71149,https://www.instagram.com/shiv_shakti_mobile_muzaffarpur?igsh=MWFjOWJoNjQwMHNvaQ==&utm_source=qr,5.0,841.0,"shop No 2, EB star Market, 10, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105503,85.3979068,ChIJDekz4U4R7TkR2wnmvWhT6HE,https://www.google.com/maps/place/?q=place_id:ChIJDekz4U4R7TkR2wnmvWhT6HE,part_395,2026-09-20 20:24:52,21207
झा जी इलेक्ट्रिक एण्ड इलेक्ट्रॉनिक्स,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62035 64525,N/A,5.0,6.0,"Bus Stop, NH-28A, Ramgarhwa, Bihar 845433",845431,26.874416,84.78154579999999,ChIJR8LCUAdPkzkRmmJMVGmxd0g,https://www.google.com/maps/place/?q=place_id:ChIJR8LCUAdPkzkRmmJMVGmxd0g,part_395,2026-09-20 20:25:28,22395
Apsara Complex,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95259 49472,N/A,4.0,1132.0,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202923,85.3849207,ChIJ0wiUQ-UQ7TkRkAcGx9PIJ8U,https://www.google.com/maps/place/?q=place_id:ChIJ0wiUQ-UQ7TkRkAcGx9PIJ8U,part_395,2026-09-20 20:25:28,22396
Prakash Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 83401 08264,N/A,4.1,,"Bypass Over bridge, road, Jai Maa Path, colony, Aurangabad, Bihar 824101",colony,24.7488115,84.3625129,ChIJixoxRQD9jDkR0_5ZfHIuBC8,https://www.google.com/maps/place/?q=place_id:ChIJixoxRQD9jDkR0_5ZfHIuBC8,part_395,2026-09-20 20:25:29,22397
AMIT MOBILE CAFE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,6.0,"Areraj near-anupam cinema gate, Mandir road, Areraj, Bihar 845411",845431,26.550752799999998,84.67375779999999,ChIJaQ96c9w9kzkRuiIBIUP4AWk,https://www.google.com/maps/place/?q=place_id:ChIJaQ96c9w9kzkRuiIBIUP4AWk,part_395,2026-09-20 20:25:30,22398
Vashu Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99053 97027,N/A,4.8,,"near IDBI Bank, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.796518199999998,85.0114763,ChIJuW6u3Ywr8zkRKkR4I3pUhA8,https://www.google.com/maps/place/?q=place_id:ChIJuW6u3Ywr8zkRKkR4I3pUhA8,part_395,2026-09-20 20:26:08,23386
Maa Laxmi Mobile Accessories & riviera Authorised Distributor,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 96087 67038,N/A,,,"19 Kaurihar, Kaudihar Road, near Hanuman Mandir, Chowk, Raxaul, Bihar 845305",Chowk,26.9782381,84.8409112,ChIJFwfdiOdRkzkRTS_26aWY1Bk,https://www.google.com/maps/place/?q=place_id:ChIJFwfdiOdRkzkRTS_26aWY1Bk,part_395,2026-09-20 20:26:44,24427
Shree Ganesh Wholesale mobile accessories Raxaul,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,https://airomen.in/,,,"Marwari Gali, Noneadih, Raxaul, Bihar 845305",Noneadih,26.982153699999998,84.8520532,ChIJ1-T7yvdRkzkRim66XSNgAyw,https://www.google.com/maps/place/?q=place_id:ChIJ1-T7yvdRkzkRim66XSNgAyw,part_395,2026-09-20 20:26:44,24428
CONNECT WORLD ENTERPRISES,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.8,4.0,"XVM2+V5C, Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9846842,84.85037729999999,ChIJK0TTaUFRkzkRIcG2g36wsc4,https://www.google.com/maps/place/?q=place_id:ChIJK0TTaUFRkzkRIcG2g36wsc4,part_395,2026-09-20 20:26:44,24429
Bansal Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91025 14777,N/A,4.1,,"St Teresa School Rd, near Ten Lalten Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8024815,84.5067313,ChIJFWjEDZFvkzkRQbfbcSA_-Oo,https://www.google.com/maps/place/?q=place_id:ChIJFWjEDZFvkzkRQbfbcSA_-Oo,part_395,2026-09-20 20:26:45,24430
Vivo Exclusive Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94733 63263,http://www.vivo.com/in,3.9,,"Meena Bazar, Main Rd, Motihari, Bihar 845401",Rajendra Nagar,26.652391899999998,84.921273,ChIJQ59N9oc1kzkRaZJQ5UyP6D0,https://www.google.com/maps/place/?q=place_id:ChIJQ59N9oc1kzkRaZJQ5UyP6D0,part_395,2026-09-20 20:26:46,24431
Thakur Communication ठाकुर कम्युनिकेशन,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Mobile phone repair shop",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 89359 49471,N/A,,,"GQ76+4W4, Madhubani, Bihar 845411, Madhubani, Bihar 845417",845434,26.507004499999997,84.7564168,ChIJkzd0eH8lkzkRqfKBowM2Bu8,https://www.google.com/maps/place/?q=place_id:ChIJkzd0eH8lkzkRqfKBowM2Bu8,part_395,2026-09-20 20:27:40,25049
Maya communication,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70707 03685,N/A,5.0,,"Vaastu vaibhav colony, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6258959,85.0557487,ChIJi6WmMHlX7TkRDO230QTXEe8,https://www.google.com/maps/place/?q=place_id:ChIJi6WmMHlX7TkRDO230QTXEe8,part_395,2026-09-20 20:28:56,26542
GORILLA & MOBILE ACCESSORIES HUB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70704 07004,N/A,5.0,,"01, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.800003399999998,84.50465439999999,ChIJGaaEDPZvkzkR_DlFaqnW4II,https://www.google.com/maps/place/?q=place_id:ChIJGaaEDPZvkzkR_DlFaqnW4II,part_395,2026-09-20 20:30:13,29384
WHOLESALE MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.3,,"IMLI CHOWK, near KABRISTAN, Baswaria, Bettiah, Bihar 845438",Baswaria,26.7937878,84.506886,ChIJX5OHCVpvkzkR9O6SeVRDevs,https://www.google.com/maps/place/?q=place_id:ChIJX5OHCVpvkzkR9O6SeVRDevs,part_395,2026-09-20 20:30:13,29385
Computer & mobile office,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92641 47147,N/A,4.2,,"Mangalpur - Nautan - Bettiah Rd, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7946721,84.5087775,ChIJd1oY5KRukzkRR1A38rWPheY,https://www.google.com/maps/place/?q=place_id:ChIJd1oY5KRukzkRR1A38rWPheY,part_395,2026-09-20 20:30:13,29386
New Ajanta Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70040 92183,N/A,4.7,,"Teen Lalten Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801839299999997,84.50699279999999,ChIJe0auTH5vkzkRji8x6RejFdQ,https://www.google.com/maps/place/?q=place_id:ChIJe0auTH5vkzkRji8x6RejFdQ,part_395,2026-09-20 20:30:13,29387
ANITA STORE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70338 42047,N/A,4.2,,"Kamalnath Nagar Rd, opposite Dr K K Sahay, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8043123,84.508636,ChIJUalM4ZFvkzkRY-DbnUrV4z8,https://www.google.com/maps/place/?q=place_id:ChIJUalM4ZFvkzkRY-DbnUrV4z8,part_395,2026-09-20 20:30:13,29388
Lucky Communication,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Bel Bagh Colony, Bengali Colony, Bel Bag, Hathikhana, Bettiah, Bihar 845438","Bel Bagh Colony, Bengali Colony, Bel Bag, Hathikhana",26.790215399999997,84.5126509,ChIJ2Vmj8kNvkzkRep3UAuz18gE,https://www.google.com/maps/place/?q=place_id:ChIJ2Vmj8kNvkzkRep3UAuz18gE,part_395,2026-09-20 20:30:13,29389
Smart Mobile Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RG34+GRW Infront Nilam Home Decor, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803863,84.5070647,ChIJifUZSLlukzkRZYKsGVJ-qY8,https://www.google.com/maps/place/?q=place_id:ChIJifUZSLlukzkRZYKsGVJ-qY8,part_395,2026-09-20 20:30:13,29390
R S TELECOM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91285 94212,N/A,5.0,,"SH 54, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8085748,84.5024522,ChIJJYOE76JvkzkRZ7-2KL_OWVk,https://www.google.com/maps/place/?q=place_id:ChIJJYOE76JvkzkRZ7-2KL_OWVk,part_395,2026-09-20 20:30:13,29391
NIMA ENTERPRISES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Supplier",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90318 88808,N/A,5.0,,"Nima Enterprises, beside Amana Urdu High School, beside Amna Urdu High School, Chawani, Bettiah, Bihar 845438",Chawani,26.811952899999998,84.5023191,ChIJGzUs4qRvkzkRIqjNNy2XLqY,https://www.google.com/maps/place/?q=place_id:ChIJGzUs4qRvkzkRIqjNNy2XLqY,part_395,2026-09-20 20:30:13,29392
Singhaniya Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70331 86452,N/A,4.2,,"Teen Lalten Chowk, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.801320399999998,84.507768,ChIJM8BhG7ZvkzkRddBsZOk2RIw,https://www.google.com/maps/place/?q=place_id:ChIJM8BhG7ZvkzkRddBsZOk2RIw,part_395,2026-09-20 20:30:13,29393
Sri Sai Communications,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95258 17000,N/A,4.1,,"RG32+QJ4, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8045263,84.5015473,ChIJLVg9SQBvkzkRIi9wN0AgN1E,https://www.google.com/maps/place/?q=place_id:ChIJLVg9SQBvkzkRIi9wN0AgN1E,part_395,2026-09-20 20:30:13,29394
CHAMPARAN TECH (BETTIAH),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62075 07431,https://www.instagram.com/champarantech,2.7,,"KFC K Bagal Me, HDFC Bank K Samne, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.806438099999998,84.5105651,ChIJmalYaUdvkzkR3Xu8RlILNxs,https://www.google.com/maps/place/?q=place_id:ChIJmalYaUdvkzkR3Xu8RlILNxs,part_395,2026-09-20 20:30:13,29395
Mobile shop,Mobile Accessories Wholesaler,Mobile home supply store,Mobile home supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94723 35300,N/A,3.8,,"RG38+4QH, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8028048,84.5169757,ChIJYys8oUhvkzkRBSLgOXq87zE,https://www.google.com/maps/place/?q=place_id:ChIJYys8oUhvkzkRBSLgOXq87zE,part_395,2026-09-20 20:30:13,29396
Anshika Mobile Care,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80921 50014,N/A,4.9,,"Anishika Mobile Care, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804449299999998,84.50829809999999,ChIJnQr5J8VvkzkRw2TqvJBxJs8,https://www.google.com/maps/place/?q=place_id:ChIJnQr5J8VvkzkRw2TqvJBxJs8,part_395,2026-09-20 20:30:13,29397
Hello Papa Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.8,5.0,"Raj, Guru Chowk, Bettiah, Bihar 845438","Guru Chowk, Shastri Nagar",26.803611999999998,84.5011059,ChIJd9GPlllvkzkR-N1oqDs9HI0,https://www.google.com/maps/place/?q=place_id:ChIJd9GPlllvkzkR-N1oqDs9HI0,part_395,2026-09-20 20:30:14,29398
G Bharat Mobile & Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99733 57771,http://zebronics.com/,5.0,,"तीन लालटेन चौक, संत टेरेसा रोड, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8024122,84.5067672,ChIJp4xkSaZvkzkRgoW6Fs2EF5g,https://www.google.com/maps/place/?q=place_id:ChIJp4xkSaZvkzkRgoW6Fs2EF5g,part_395,2026-09-20 20:30:14,29399
Wholesale Mobile Shop,Mobile Accessories Wholesaler,Electronics store,Electronics store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88638 61212,N/A,,,"Ward No 19, Imli Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804534699999998,84.51338849999999,ChIJfYIf0jxvkzkR78k463XuD0A,https://www.google.com/maps/place/?q=place_id:ChIJfYIf0jxvkzkR78k463XuD0A,part_395,2026-09-20 20:30:14,29400
A ONE MOBILE ACCESSORIES & CYBER ZONE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70791 71297,N/A,5.0,,"Ward no. 5, Mirza Tola Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.8110948,84.5026595,ChIJVaQofhFvkzkRKmVQ0dnwjzE,https://www.google.com/maps/place/?q=place_id:ChIJVaQofhFvkzkRKmVQ0dnwjzE,part_395,2026-09-20 20:30:14,29401
GANPATI ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96618 00551,N/A,5.0,,"Bettiah-baisakhawa Road, Jhakhra Baisakhwa, Bihar 845307",845449,26.9625104,84.608577,ChIJfeRflqpdkzkRBczUT6Y6blU,https://www.google.com/maps/place/?q=place_id:ChIJfeRflqpdkzkRBczUT6Y6blU,part_395,2026-09-20 20:31:25,32517
mobile accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"5J67+JHC, Pirari, Bihar 845306",845449,27.161564,84.61389729999999,ChIJzzlAwfuhlDkR5EoqGEEu6FY,https://www.google.com/maps/place/?q=place_id:ChIJzzlAwfuhlDkR5EoqGEEu6FY,part_395,2026-09-20 20:31:25,32518
Bhaijaan electronic,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97959 79466,N/A,4.9,129.0,"ke bagal me, Bhaijaan electronics Eidgah ke gate ke samne bhagwat market, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.7926866,82.728099,ChIJu6qLBUzFkDkRtFnf65ztTf8,https://www.google.com/maps/place/?q=place_id:ChIJu6qLBUzFkDkRtFnf65ztTf8,part_395,2026-09-20 20:31:25,32519
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97117 77213,N/A,4.2,13.0,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_395,2026-09-20 20:31:25,32520
S K Mobile Sell &service,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88081 88208,N/A,4.6,5.0,"Tareya mod, se 100, kadam, Bhatawalia, Uttar Pradesh 274407",845449,26.6955207,84.1834722,ChIJZTw-kl6ZkzkR8K4MXjXm6_I,https://www.google.com/maps/place/?q=place_id:ChIJZTw-kl6ZkzkR8K4MXjXm6_I,part_395,2026-09-20 20:31:25,32521
