business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Electronic,AC Fridge and Washing Machine Repair,Electronic engineering service,"Electronic engineering service, Plumber, Tour agency, Travel agency",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74885 54067,N/A,4.8,,"Bikramganj, Ghusiyan, Bihar 802212",845420,25.1940386,84.2433947,ChIJLb_hJWmfjTkRftCUGxRc_9g,https://www.google.com/maps/place/?q=place_id:ChIJLb_hJWmfjTkRftCUGxRc_9g,part_395,2026-09-20 20:19:02,3105
Ac.freez.Washig machine microwave geyser repyaring,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79784 18314,N/A,4.5,,"JUNIANI, near Bonaigarh, Lahunipara, Odisha 770040",845420,21.8942507,84.9134059,ChIJoyXWSlYpIDoR8-dmheANVyE,https://www.google.com/maps/place/?q=place_id:ChIJoyXWSlYpIDoR8-dmheANVyE,part_395,2026-09-20 20:19:02,3106
"AC, refrigerator repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98613 40341,N/A,4.2,,"Kutra, Odisha 770018",845420,22.2288542,84.4570377,ChIJq6qqmrZoIDoRrup-LnEo3RM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmrZoIDoRrup-LnEo3RM,part_395,2026-09-20 20:19:02,3107
AK REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93372 05238,N/A,3.0,,"Girls High School Rd, Paralakhemundi, Odisha 761200",845420,18.78202,84.0907537,ChIJLcNlFB_3PDoRmZRPCiKhBPM,https://www.google.com/maps/place/?q=place_id:ChIJLcNlFB_3PDoRmZRPCiKhBPM,part_395,2026-09-20 20:19:02,3108
Haier Service Centre (Atharv Services),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98812 22444,https://haier-service-centre.grexa.site/,4.5,,"Shop No 2, New Rajgad Society, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Balaji Nagar",18.464869399999998,73.8598932,ChIJV1UFXbnqwjsRUTuV04y4d1c,https://www.google.com/maps/place/?q=place_id:ChIJV1UFXbnqwjsRUTuV04y4d1c,part_395,2026-09-20 20:19:02,3109
Ac/Fridge/Whasing Machine/Mixer grinder Machine Repair Centre,AC Fridge and Washing Machine Repair,Electronics Engineer,Electronics Engineer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"MASJID, near BARGAJWA, Bargajwa, Narkatiaganj, Bihar 845455",845420,27.1203805,84.49262569999999,ChIJZ-XcLcOdlDkRV1XflRfezG8,https://www.google.com/maps/place/?q=place_id:ChIJZ-XcLcOdlDkRV1XflRfezG8,part_395,2026-09-20 20:19:02,3110
Vijay Refrigeration Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99551 77110,N/A,,,"FC9R+MG8, Kaali Sthan Rd, opp. Shahi Gas, Police Line, Gopalganj, Bihar 841428",Police Line,26.4691732,84.4413375,ChIJuW26XcwakzkRMVFq8VE4Av0,https://www.google.com/maps/place/?q=place_id:ChIJuW26XcwakzkRMVFq8VE4Av0,part_395,2026-09-20 20:19:02,3111
Someshwar refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliances customer service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93501 45315,N/A,5.0,,"Motihari Road, Areraj, Bihar 845411",845422,26.551785,84.6655615,ChIJaVP3WrQ9kzkReJOIqD0wQwU,https://www.google.com/maps/place/?q=place_id:ChIJaVP3WrQ9kzkReJOIqD0wQwU,part_395,2026-09-20 20:19:39,8121
Md Armaan Ac Technician home's,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"JMW7+QQ7, Baluwa, Ibrahimpur, Bihar 845422",845422,26.6478917,84.6643735,ChIJ2XcvIAA_kzkRvWntn9louJg,https://www.google.com/maps/place/?q=place_id:ChIJ2XcvIAA_kzkRvWntn9louJg,part_395,2026-09-20 20:19:39,8122
AC technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"QH4M+HFW, Bettiah, Ahwar Majhariya, Bihar 845454",845422,26.7564769,84.583699,ChIJZbwpbQBrkzkRkVN0hN6QlhM,https://www.google.com/maps/place/?q=place_id:ChIJZbwpbQBrkzkRkVN0hN6QlhM,part_395,2026-09-20 20:19:39,8123
Aarya Refrigeration & Ro service,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79055 28696,N/A,5.0,,"2C8W+CJV Parsadepur Road Bypass Attanagar, Salon, Uttar Pradesh 229127",845422,26.036036,81.4554371,ChIJs2FGSQADmzkRzIep2nzgyEk,https://www.google.com/maps/place/?q=place_id:ChIJs2FGSQADmzkRzIep2nzgyEk,part_395,2026-09-20 20:19:39,8124
RK Home Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Subhash Kumar, Ghiwadhar Choak, Motihari, Bihar 845411",845422,26.5947824,84.67660149999999,ChIJxaUStxY9kzkRA0gKFts1nA4,https://www.google.com/maps/place/?q=place_id:ChIJxaUStxY9kzkRA0gKFts1nA4,part_395,2026-09-20 20:19:39,8125
Umar refrigeration Ac freez w machine repairing centre Ro sarvesh,AC Fridge and Washing Machine Repair,Home help service agency,Home help service agency,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Ajad chowk, road, near masjid,( Umar refrigeration, Chhapara Basas North, Sugauli, Bihar 845456",845422,26.7653505,84.7438779,ChIJCdGv6jdHkzkRoMX8CXazBmg,https://www.google.com/maps/place/?q=place_id:ChIJCdGv6jdHkzkRoMX8CXazBmg,part_395,2026-09-20 20:19:39,8126
Star home service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85741 36861,N/A,5.0,,"Garam,post, Sahatwar, Baleur, Uttar Pradesh 277211",845422,25.838365999999997,84.3043051,ChIJlVylCHmLkjkR_4wpoNJcWw0,https://www.google.com/maps/place/?q=place_id:ChIJlVylCHmLkjkR_4wpoNJcWw0,part_395,2026-09-20 20:19:39,8127
ADARSH Refrigeration & Electricals,AC Fridge and Washing Machine Repair,Repair service,Repair service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80517 66122,N/A,5.0,4.0,"Kesariya Rd, near Delhi public school, Raniganj Mohhala, Chakia, Motihari, Bihar 845412",Raniganj Mohhala,26.412400899999998,85.0388397,ChIJTY342uLX7DkRW48phj_22ug,https://www.google.com/maps/place/?q=place_id:ChIJTY342uLX7DkRW48phj_22ug,part_395,2026-09-20 20:19:39,8128
"STAR AC,FRIDGE,WASHING MACHINE REPAIRING CENTRE",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98911 51114,N/A,4.7,26.0,"Gahmar Road, BARA ROAD, near ICE FACTORY, Bhadaura, Uttar Pradesh 232333",845422,25.4605778,83.7394861,ChIJtfDpn2X5jTkRLGNav1HjD_Y,https://www.google.com/maps/place/?q=place_id:ChIJtfDpn2X5jTkRLGNav1HjD_Y,part_395,2026-09-20 20:19:39,8129
AVDH JIWA HOME SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop, Electrician, House cleaning service, Refrigerator repair service, Washer & dryer store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88018 31899,http://www.avdhjiwa.in/,5.0,,"Word nos 5 indira nagar Hariharpur sant kabir nagar, Uttar Pradesh 272164",845422,26.6563341,83.0019828,ChIJ872lvwMjkTkR4ZjOIKqsZx0,https://www.google.com/maps/place/?q=place_id:ChIJ872lvwMjkTkR4ZjOIKqsZx0,part_395,2026-09-20 20:19:40,8130
Bharat cool electronic,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.4,,"La-la, chhapra, Kesariya, Lala Chhapra, Bihar 845424",chhapra,26.32962,84.8506403,ChIJsexwshspkzkRTZfgjTtsRHc,https://www.google.com/maps/place/?q=place_id:ChIJsexwshspkzkRTZfgjTtsRHc,part_395,2026-09-20 20:19:41,8131
Maurya refrigeration & works,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator store, Washer & dryer store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 84237 96989,N/A,5.0,,"Pura Kaji, Kathwer Perwaizpur, Mau Aima, Uttar Pradesh 212507",Kathwer Perwaizpur,25.6956161,81.9267594,ChIJF34kfBy5mjkR1Y9fWqymkKg,https://www.google.com/maps/place/?q=place_id:ChIJF34kfBy5mjkR1Y9fWqymkKg,part_395,2026-09-20 20:19:41,8132
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79797 72181,N/A,5.0,,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_395,2026-09-20 20:19:41,8133
Champaran Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Pressure washing service, Refrigerator repair service, Washer & dryer repair service, Cooler Supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94726 42982,https://www.champaranservices.com/,4.8,,"Shop No-6, Infront of Balak School, Complex Road, Dhaka, Bairgania, Bihar 845418",845422,26.6750512,85.1696612,ChIJ-5hmhZzH7DkRSF9OlU--k2U,https://www.google.com/maps/place/?q=place_id:ChIJ-5hmhZzH7DkRSF9OlU--k2U,part_395,2026-09-20 20:19:41,8134
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93340 37809,N/A,5.0,,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_395,2026-09-20 20:19:41,8135
"RK ENTERPRISES AC ,Fridge Repearing Centre",AC Fridge and Washing Machine Repair,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90769 79152,N/A,5.0,,"गोला कौड़ीराम मार्ग, Janipur, Uttar Pradesh 273412",845422,26.456020799999997,83.3767278,ChIJ9yw43KZxkTkR5KaHDs1uJps,https://www.google.com/maps/place/?q=place_id:ChIJ9yw43KZxkTkR5KaHDs1uJps,part_395,2026-09-20 20:19:41,8136
Melody Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, HVAC contractor, Washer & dryer repair service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82716 91566,N/A,4.9,8.0,"Brahima bazar Brahima, Mohammadpur, Bihar 841407",845423,26.3977693,84.68822809999999,ChIJV1fiuLghkzkRnWC4DmFm_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV1fiuLghkzkRnWC4DmFm_ZQ,part_395,2026-09-20 20:20:20,11024
Sharma A to Z ac repair,AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 86525 87205,https://sharma-a-to-z-ac-repair.grexa.site/,4.9,28.0,"Padri, Belthara Road, Uttar Pradesh 221715",845423,26.1433215,83.8146534,ChIJ-8uBf5cxkjkRf4adyJsUVO8,https://www.google.com/maps/place/?q=place_id:ChIJ-8uBf5cxkjkRf4adyJsUVO8,part_395,2026-09-20 20:20:20,11025
Al-Ashif Electro Refrigeration Service katahariya,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Al-Ashif Electro Refrigeration Service katahariya, 845423, India",845423,26.977999099999998,85.2357524,ChIJ_clek9i0XE4R8J3sXKfKO8s,https://www.google.com/maps/place/?q=place_id:ChIJ_clek9i0XE4R8J3sXKfKO8s,part_395,2026-09-20 20:20:20,11026
Arsh Airconditioner,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97929 10322,https://www.facebook.com/profile.php?id=100005158876330&mibextid=ZbWKwL,4.9,,"Arsh Airconditioner, 845423, India",845423,26.741695699999998,83.8893387,ChIJi_wI8R-NkzkR6vDneg0PwJo,https://www.google.com/maps/place/?q=place_id:ChIJi_wI8R-NkzkR6vDneg0PwJo,part_395,2026-09-20 20:20:20,11027
Aim Cool Refrigeration & Air Conditioner,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 72751 74949,N/A,4.9,,"Tulsi ka pul, MAH Inter College, road, Nuruddinpura, Barbarahana, Ghazipur, Uttar Pradesh 233001","Nuruddinpura, Barbarahana",25.5882549,83.5879279,ChIJwTddDV7_kTkRWsAhNN1DHfM,https://www.google.com/maps/place/?q=place_id:ChIJwTddDV7_kTkRWsAhNN1DHfM,part_395,2026-09-20 20:20:20,11028
Sahil Freeze care,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air compressor repair service, Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.5,13.0,"अंबे सिनेमा हॉल के सामने, गोला रोड, Barhalganj, Chillupar, Uttar Pradesh 273402",845423,26.282449699999997,83.49996449999999,ChIJHTdBnIJ5kTkRlz2Rof8IQ1I,https://www.google.com/maps/place/?q=place_id:ChIJHTdBnIJ5kTkRlz2Rof8IQ1I,part_395,2026-09-20 20:20:22,11029
new sai refrigeration.,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.8,5.0,"7WRH+55W, near shree brakers main road harriya harriya, Salempur, Uttar Pradesh 274509",845423,26.2904968,83.9279667,ChIJP2l3x_Q1kjkRlm8yliZdhuY,https://www.google.com/maps/place/?q=place_id:ChIJP2l3x_Q1kjkRlm8yliZdhuY,part_395,2026-09-20 20:20:22,11030
VAISHALI HOME APPLIANCES,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90656 06326,https://vaishaliapp.in/,4.9,,"Vaishali Home Appliances, Neem Chowk, Deoria Rd, opp. Bajaj Agency, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.292585,84.9352822,ChIJ47_2hODVkjkRQpIFK3KrlwM,https://www.google.com/maps/place/?q=place_id:ChIJ47_2hODVkjkRQpIFK3KrlwM,part_395,2026-09-20 20:20:57,12755
Shakuntala Vision,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,http://www.shakuntalavision.com/,4.9,,"Rajpur Gandhi Chowk, chakia road, Kesariya, Motihari, Bihar 845432",845424,26.3806199,84.9038369,ChIJO1YeI38rkzkRxf9IU7hu4zk,https://www.google.com/maps/place/?q=place_id:ChIJO1YeI38rkzkRxf9IU7hu4zk,part_395,2026-09-20 20:20:58,12756
Ak Air conditioner,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"Anita Complex, Hardiya chauk, Areraj, Bihar 855411",845425,26.5470088,84.6636327,ChIJo4v1X1s9kzkR5GVM1k2FubM,https://www.google.com/maps/place/?q=place_id:ChIJo4v1X1s9kzkR5GVM1k2FubM,part_395,2026-09-20 20:21:35,13858
"KGN ELECTRONIC - AC , Fridge , Washing Machine , Wiring etc",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70209 76627,N/A,5.0,2.0,"J842+VX3, Brahampur - Raghunathpur Rd, Brahmpur, Barhampur, Bihar 802112",845425,25.606994399999998,84.3021828,ChIJhdNcPgCBkjkRi-J8EJiuNic,https://www.google.com/maps/place/?q=place_id:ChIJhdNcPgCBkjkRi-J8EJiuNic,part_395,2026-09-20 20:21:37,13859
sanjay electric repair( ac/fridge/washing machine/ etc),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 72738 44405,N/A,4.5,4.0,"G7FW+9QG, Baghauch - Semra - Kotnarhwa Rd, Rampur Khareya, Baghauch, Bihar 841501",845425,26.523423299999997,84.2969871,ChIJJTeoVwAJkzkRlXAHjLYucPY,https://www.google.com/maps/place/?q=place_id:ChIJJTeoVwAJkzkRlXAHjLYucPY,part_395,2026-09-20 20:21:37,13860
Cool India Refrigeration & RO Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Nagar Parisad Office, Hospital Rd, Motipur, Ratanpura, Bihar 843111",845426,26.257157499999998,85.1686165,ChIJ6y4U4Jcm7TkRlVTUQsOH2S8,https://www.google.com/maps/place/?q=place_id:ChIJ6y4U4Jcm7TkRlVTUQsOH2S8,part_395,2026-09-20 20:22:12,15083
Shivam Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Refrigerator store, Television repair service, Washer & dryer store, Cooler Supplier",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96311 73677,https://shivamelectronics.com/,5.0,,"Hospital road, near chhoti masjid, Motipur, Bihar 843111",845426,26.256909399999998,85.1676195,ChIJiaK77pcm7TkR0hi3ZJI96gU,https://www.google.com/maps/place/?q=place_id:ChIJiaK77pcm7TkR0hi3ZJI96gU,part_395,2026-09-20 20:22:12,15084
Solanki Refrigerator service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 85741 36861,https://solanki-refrigerator.grexa.site/,4.9,58.0,"Baleur, Sahatwar Thana Rood, Dritic_Ballia ( Uttar Pradesh )pin cod -277211, Sahatwar, Uttar Pradesh 277211",845426,25.840073699999998,84.30144729999999,ChIJNSL6aPCLkjkRU9t3Ceu1E28,https://www.google.com/maps/place/?q=place_id:ChIJNSL6aPCLkjkRU9t3Ceu1E28,part_395,2026-09-20 20:22:12,15085
Whirlpool service centre Motihari,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70704 04023,https://instagram.com/asian.refrigeration?igshid=YmMyMTA2M2Y=,4.1,,"Balua Taal Rd, near city kart, behind realme service centre, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.647178699999998,84.9031182,ChIJwdmocKw1kzkRtwKTJswSZN8,https://www.google.com/maps/place/?q=place_id:ChIJwdmocKw1kzkRtwKTJswSZN8,part_395,2026-09-20 20:23:26,17817
EXPERT AC SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 63865 43675,https://expertacservice.online/,4.8,110.0,"EXPERT AC SERVICE, 845428, India",845428,26.848692,80.9425127,ChIJtxhEtWoA0goRNvamAbpoHl4,https://www.google.com/maps/place/?q=place_id:ChIJtxhEtWoA0goRNvamAbpoHl4,part_395,2026-09-20 20:23:27,17818
Royal Refrigeration / Ac - Freeze - Washing Machine - Geyser - Microwave - Ro Water Purifier - Spare Parts Dealer Patna Bihar,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79032 45414,N/A,5.0,1129.0,"Ray jay Krishna road, opposite Dr Pansari, near Gandhi smarak, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601707899999997,85.21646129999999,ChIJDY7ZP6pf7TkR-Pm6U8DJid8,https://www.google.com/maps/place/?q=place_id:ChIJDY7ZP6pf7TkR-Pm6U8DJid8,part_395,2026-09-20 20:23:29,17819
J.M.REFRIGERATION,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94309 31191,N/A,4.6,44.0,"VIKASHENTERPRISES, near masjid, Nakshey Tola, Motihari, Bihar 845401",Nakshey Tola,26.6638095,84.9194047,ChIJAQAAAPA0kzkRD0Tf8BpHfro,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPA0kzkRD0Tf8BpHfro,part_395,2026-09-20 20:24:04,19591
"Cool Care AC, Fridge and Washing Machine Services in Motihari",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air duct cleaning service, Gas installation service, Washer & dryer repair service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 81028 83133,http://www.coolcareservices.com/,4.9,17.0,"congress committee hall, chowk, Janpul Rd, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.6658935,84.9101441,ChIJLSu9DIo1kzkRH8RsdwsLB78,https://www.google.com/maps/place/?q=place_id:ChIJLSu9DIo1kzkRH8RsdwsLB78,part_395,2026-09-20 20:24:04,19592
Sarika Refrigeration,AC Fridge and Washing Machine Repair,Store,Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82922 70429,N/A,4.8,22.0,"Infront of SBI bazar branch,Sri Ram Nagar, near Bal Vidya Mandir school, Motihari, Bihar 845401",Rajendra Nagar,26.6521829,84.9226532,ChIJ36gP3MA1kzkRSlOV5uIZd_M,https://www.google.com/maps/place/?q=place_id:ChIJ36gP3MA1kzkRSlOV5uIZd_M,part_395,2026-09-20 20:24:04,19593
S.S Electronics & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronic engineering service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99390 37667,https://youtube.com/@ss.electronic,5.0,38.0,"Gupta Market, Janpul Awadhesh chowk Road, near Smart Bazzar, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.666358499999998,84.9136667,ChIJc2P7K941kzkR-LHHgoHx7yg,https://www.google.com/maps/place/?q=place_id:ChIJc2P7K941kzkR-LHHgoHx7yg,part_395,2026-09-20 20:24:04,19594
LG Authorized Service Center Motihari,AC Fridge and Washing Machine Repair,Repair service,Repair service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95725 21782,https://www.lg.com/in/,5.0,1163.0,"LG office, Dharam Samaj Chowk Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654595399999998,84.9218186,ChIJn4qENAY1kzkR7of_gQdHEIs,https://www.google.com/maps/place/?q=place_id:ChIJn4qENAY1kzkR7of_gQdHEIs,part_395,2026-09-20 20:24:04,19595
ARMAN REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Window installation service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97083 72558,N/A,5.0,11.0,"Chandrahiya, Jiwdhara, Chararhiya, Bihar 845429",Chandrahiya,26.5826776,84.9093338,ChIJESEI4oQzkzkRKbrQO_lQciA,https://www.google.com/maps/place/?q=place_id:ChIJESEI4oQzkzkRKbrQO_lQciA,part_395,2026-09-20 20:24:04,19596
