business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirana store Awadh sahani (Laxmipur mallah tola),Kirana Store,General store,General store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,2.0,"LAXMIPUR, MALLAH TOLA, Sugauli, Mansingha South, Bihar 845435",MALLAH TOLA,26.7319307,84.8351297,ChIJOd2gIwBJkzkRF2pSAhwURG0,https://www.google.com/maps/place/?q=place_id:ChIJOd2gIwBJkzkRF2pSAhwURG0,part_395,2026-09-20 20:25:03,21452
Ramvikash giri g ka kirana store,Kirana Store,Store,Store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.7,3.0,"RRPJ+WV2, Unnamed Road, Patani, Bihar 845433",Patani,26.8372536,84.83214919999999,ChIJMf7BV7JPkzkRiwpziTt45r0,https://www.google.com/maps/place/?q=place_id:ChIJMf7BV7JPkzkRiwpziTt45r0,part_395,2026-09-20 20:25:03,21453
Annu kirana store 🏪,Kirana Store,Home goods store,Home goods store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"PRX2+VQ4, Mahewa, Chhapara Basas North, Bihar 845435",845431,26.7496361,84.80193829999999,ChIJGwcZGQBJkzkR_jPAD7C_uYs,https://www.google.com/maps/place/?q=place_id:ChIJGwcZGQBJkzkR_jPAD7C_uYs,part_395,2026-09-20 20:25:03,21454
ADITYA&ANIKET KIRANA,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,1.0,"9WQR+7MC GOVINDDEV SINGH CHAWK, Chakia Kesariya Rd, Kaithawalia, Bihar 845432",845432,26.388206,84.9415516,ChIJKegNWwDV7DkR7PhXQ8A4Mwo,https://www.google.com/maps/place/?q=place_id:ChIJKegNWwDV7DkR7PhXQ8A4Mwo,part_395,2026-09-20 20:25:38,22789
CHANDAN KIRANA,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,2.0,"9WQR+7MC GOVINDDEV SINGH CHAWK, Chakia Kesariya Rd, Kaithawalia, Bihar 845432",845432,26.3884036,84.9416395,ChIJYdzkbADV7DkR-Ua26R9FvJk,https://www.google.com/maps/place/?q=place_id:ChIJYdzkbADV7DkR-Ua26R9FvJk,part_395,2026-09-20 20:25:38,22790
CJ KIRANA & GENERAL STORE,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.2,5.0,"FV23+73F, Bajhiya, Road, Bhopatpur, Bihar 845432",845432,26.450699399999998,84.85268599999999,ChIJ35vZO4kvkzkRX7XGyvqJpzI,https://www.google.com/maps/place/?q=place_id:ChIJ35vZO4kvkzkRX7XGyvqJpzI,part_395,2026-09-20 20:25:38,22791
Vinay kirana store,Kirana Store,Grocery store,Grocery store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 73581 97057,N/A,5.0,1.0,"shree Ram Janki Mandir ke samne, Gariba, Bihar 845432",845432,26.420025,84.895873,ChIJ7x4in_8tkzkR9p1a0NdyIYE,https://www.google.com/maps/place/?q=place_id:ChIJ7x4in_8tkzkR9p1a0NdyIYE,part_395,2026-09-20 20:25:38,22792
Rohit Kirana Store,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 92414 55376,N/A,,,"Rohit Kirana Store, Sarotter Road, Bajhiya, Bhagwatia, Bihar 845432",845432,26.4357951,84.8216599,ChIJ22HKrOovkzkRlvvHt26jBtw,https://www.google.com/maps/place/?q=place_id:ChIJ22HKrOovkzkRlvvHt26jBtw,part_395,2026-09-20 20:25:38,22793
Shreya general Store,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 70791 94706,N/A,5.0,1.0,"Shreya general Store, Rajpur, Bahuara Harbans, Bihar 845432",845432,26.382906199999997,84.9385331,ChIJnbfMiCorkzkR2Y2Xabv1d2E,https://www.google.com/maps/place/?q=place_id:ChIJnbfMiCorkzkR2Y2Xabv1d2E,part_395,2026-09-20 20:25:38,22794
Kirana General Store,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"Puranidih Ward No07, Rajpur, Bhopatpur, Bihar 845432",845432,26.4506913,84.852687,ChIJB0w8Px0vkzkRRA06z2T8mq0,https://www.google.com/maps/place/?q=place_id:ChIJB0w8Px0vkzkRRA06z2T8mq0,part_395,2026-09-20 20:25:38,22795
Sachin Kumar kirana store,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CW3H+8R2, Nautan, Sambhu Chak, Bihar 845432",845432,26.403259199999997,84.9295112,ChIJ3c7NbgArkzkRYjgevPbwMXg,https://www.google.com/maps/place/?q=place_id:ChIJ3c7NbgArkzkRYjgevPbwMXg,part_395,2026-09-20 20:25:38,22796
Chaurasiya General Store,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 75619 82301,N/A,,,"RAGHUNATHPUR, Raghu Nathpur, Bihar 845432",845432,26.3524696,84.9318035,ChIJC3hzL6krkzkRuQpnyBQMKpY,https://www.google.com/maps/place/?q=place_id:ChIJC3hzL6krkzkRuQpnyBQMKpY,part_395,2026-09-20 20:25:38,22797
Pawan kirana store,Kirana Store,Grocery store,Grocery store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CRR9+833, Sagar Churaman, Bihar 845432",845432,26.440759099999998,84.8176862,ChIJ0f6-JQAvkzkR1wvsMjPj0g8,https://www.google.com/maps/place/?q=place_id:ChIJ0f6-JQAvkzkR1wvsMjPj0g8,part_395,2026-09-20 20:25:38,22798
Ajit kirana & general store mananpur market,Kirana Store,Store,Store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,1.0,"CVG5+W6X, Mananpur, Bihar 845432",845432,26.4273635,84.8580944,ChIJtworA-YtkzkRgZ36sbOFxiQ,https://www.google.com/maps/place/?q=place_id:ChIJtworA-YtkzkRgZ36sbOFxiQ,part_395,2026-09-20 20:25:38,22799
Sahu kirana store,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,2.0,"CR8H+G95, Chand Parsa, Bihar 845432",845432,26.416339599999997,84.8284615,ChIJuaqLeAApkzkR5U_inLF3scg,https://www.google.com/maps/place/?q=place_id:ChIJuaqLeAApkzkR5U_inLF3scg,part_395,2026-09-20 20:25:38,22800
Ramanup Kirana Store,Kirana Store,Grocery store,Grocery store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95250 06900,N/A,,,"Ramanup Prasad, Ahiruliya, Koeri Tola, Bhopatpur, Bihar 845432","Ahiruliya, Koeri Tola",26.4382214,84.8706749,ChIJQyhwUaMtkzkRpiZjQTDrj3k,https://www.google.com/maps/place/?q=place_id:ChIJQyhwUaMtkzkRpiZjQTDrj3k,part_395,2026-09-20 20:25:38,22801
Gulshan kirana store,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 85859 70734,N/A,5.0,2.0,"Motihari, Pasrampur, Bihar 845416",845432,26.505543199999998,84.9341462,ChIJZ-LiMistkzkRyOibz64r6sQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-LiMistkzkRyOibz64r6sQ,part_395,2026-09-20 20:25:39,22802
"A TO Z KIRANA STORE, BAKARPUR ए टू जेड किराना स्टोर 845413",Kirana Store,Grocery delivery service,Grocery delivery service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95077 71378,N/A,3.0,3.0,"Bakarpur, Bihar 845413",845432,26.4233306,84.92996819999999,ChIJHQLWbtwrkzkRlBKoBHkpnbA,https://www.google.com/maps/place/?q=place_id:ChIJHQLWbtwrkzkRlBKoBHkpnbA,part_395,2026-09-20 20:25:39,22803
Jaya kirana store,Kirana Store,General store,General store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,1.0,"Sarangpur, Bihar 845424",845432,26.3652098,84.8599247,ChIJQSxBNAArkzkRjizywduCnDo,https://www.google.com/maps/place/?q=place_id:ChIJQSxBNAArkzkRjizywduCnDo,part_395,2026-09-20 20:25:39,22804
Amit Kirana Store,Kirana Store,General store,"General store, Market",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62017 28790,N/A,5.0,1.0,"Bela Nahar Ward No Main Rd NH 28, Bihar 845433",845433,26.839025499999998,84.77335289999999,ChIJyQwFQgBPkzkRmOreNUdPl6g,https://www.google.com/maps/place/?q=place_id:ChIJyQwFQgBPkzkRmOreNUdPl6g,part_395,2026-09-20 20:26:17,23566
KIRANA BAZAAR,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82944 50145,N/A,4.3,4.0,"Main Road, Ramgarhwa, Bihar 845433",845433,26.876002,84.7816715,ChIJjeB8CLRPkzkRttGFWy_Bh8o,https://www.google.com/maps/place/?q=place_id:ChIJjeB8CLRPkzkRttGFWy_Bh8o,part_395,2026-09-20 20:26:17,23567
BIPIN KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Home goods store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62995 49745,N/A,4.6,9.0,"SARISWA ROAD, GAON, near HANUMAN MANDIR, Ramgarhwa, Bihar 845433",845433,26.8706563,84.76725019999999,ChIJzV53-qpFkzkRwTAxAuk1Rl0,https://www.google.com/maps/place/?q=place_id:ChIJzV53-qpFkzkRwTAxAuk1Rl0,part_395,2026-09-20 20:26:17,23568
Tripurari Kirana Store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 92345 44391,N/A,,,"Bhatwaliya, Bihar 845433",845433,26.8756523,84.7901309,ChIJCRc40t5PkzkR45v8M60wasQ,https://www.google.com/maps/place/?q=place_id:ChIJCRc40t5PkzkR45v8M60wasQ,part_395,2026-09-20 20:26:17,23569
Rajan kirana store ramgarhwa,Kirana Store,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95760 78283,N/A,4.3,8.0,"Dahi Bazar Rd, Ramgarhwa, Bihar 845433",Ramgarhwa,26.874768999999997,84.78397079999999,ChIJBSFW-vFPkzkRGj6A-03cWUQ,https://www.google.com/maps/place/?q=place_id:ChIJBSFW-vFPkzkRGj6A-03cWUQ,part_395,2026-09-20 20:26:17,23570
Barnwal Kirana Store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94700 44161,N/A,4.0,1.0,"Ramgarhwa Bazar Rd, Bihar 845433",845433,26.8757697,84.7924037,ChIJvT_SSD1PkzkR4q_y8g69A-A,https://www.google.com/maps/place/?q=place_id:ChIJvT_SSD1PkzkR4q_y8g69A-A,part_395,2026-09-20 20:26:17,23571
Shah Kirana Store Narer Geet Ward Number 13 Purvi Champaran Bihar Ramgarhwa,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80026 85275,N/A,,,"Makan Number 312, RCB Road, Gramin Kshetra, Bihar 845433",845433,26.8819257,84.814953,ChIJW4cTACdPkzkRgaofv-r3ycA,https://www.google.com/maps/place/?q=place_id:ChIJW4cTACdPkzkRgaofv-r3ycA,part_395,2026-09-20 20:26:17,23572
Sakshi kirana store Rakhawariya ward no-16,Kirana Store,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94712 93268,N/A,3.6,5.0,"Unnamed Road, Sihorwa, Bihar 845433",845433,26.859016,84.758774,ChIJIy1sEZpFkzkRowK7QX5Plos,https://www.google.com/maps/place/?q=place_id:ChIJIy1sEZpFkzkRowK7QX5Plos,part_395,2026-09-20 20:26:17,23573
Sagar Kirana Store,Kirana Store,Store,Store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.2,5.0,"Sirkhandi, Bihar 845433",845433,26.8304725,84.7986988,ChIJJQY1pb9PkzkRi8FOqWorCgY,https://www.google.com/maps/place/?q=place_id:ChIJJQY1pb9PkzkRi8FOqWorCgY,part_395,2026-09-20 20:26:17,23574
Ripu Telicom,Kirana Store,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70043 03252,N/A,3.6,17.0,"Hanuman Mandir, Siswaniya, Bihar 845433",845433,26.866028999999997,84.77178649999999,ChIJq6qqqotPkzkRV_b_0DIwe-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqotPkzkRV_b_0DIwe-Y,part_395,2026-09-20 20:26:17,23575
Mahi kirana store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.0,2.0,"Ward no, 04Siswaniya, Siswaniya, Bihar 845433",845433,26.8631963,84.7687108,ChIJzRxYKwBFkzkR_dggv475hBw,https://www.google.com/maps/place/?q=place_id:ChIJzRxYKwBFkzkR_dggv475hBw,part_395,2026-09-20 20:26:17,23576
Jisan kirana store navkathwa ramgarhwa,Kirana Store,Supermarket,Supermarket,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,7.0,"Ramgarhwa Bazar Rd, Navkathwa, Ramgarhwa, Naugarhwa, Bihar 845433",Navkathwa,26.875284699999998,84.795673,ChIJIWJiALdPkzkRSbTrnmmHgdM,https://www.google.com/maps/place/?q=place_id:ChIJIWJiALdPkzkRSbTrnmmHgdM,part_395,2026-09-20 20:26:17,23577
Sajan Kirana Store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 83404 18728,N/A,4.0,2.0,"Ramgarhwa, Siswaniya, Bihar 845433",845433,26.8361549,84.7726596,ChIJ0abuBRZFkzkROBk5NnuEGxs,https://www.google.com/maps/place/?q=place_id:ChIJ0abuBRZFkzkROBk5NnuEGxs,part_395,2026-09-20 20:26:17,23578
Aman kirana store,Kirana Store,Home goods store,Home goods store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.8,5.0,"Murla, Ramgarhwa, Bihar 845433",845433,26.8473564,84.7759224,ChIJoSjq2hdPkzkRqS2C68hdLSo,https://www.google.com/maps/place/?q=place_id:ChIJoSjq2hdPkzkRqS2C68hdLSo,part_395,2026-09-20 20:26:17,23579
Manu Kirana Store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62012 72636,N/A,5.0,1.0,"Murla, Chawk, near Temple, Ramgarhwa, Motihari, Bihar 845433",845433,26.8492739,84.7754784,ChIJo-g7mYRPkzkRNILM16D0O_M,https://www.google.com/maps/place/?q=place_id:ChIJo-g7mYRPkzkRNILM16D0O_M,part_395,2026-09-20 20:26:17,23580
Rashid kirana store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95254 92752,N/A,5.0,1.0,"VQGM+R26, Gola Rd, Ramgarhwa, Bihar 845433",845433,26.877040299999997,84.7825282,ChIJ3fyeyCNPkzkRaNj3zrJcYLc,https://www.google.com/maps/place/?q=place_id:ChIJ3fyeyCNPkzkRaNj3zrJcYLc,part_395,2026-09-20 20:26:17,23581
ADITYA KIRANA STORE,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 97989 77760,N/A,4.0,1.0,"00, Ramgarhwa - Adapur Rd, Bihar 845433",845433,26.8780023,84.7835928,ChIJ66rUTq9PkzkRaewZcw6FjDw,https://www.google.com/maps/place/?q=place_id:ChIJ66rUTq9PkzkRaewZcw6FjDw,part_395,2026-09-20 20:26:17,23582
Arbaaz kirana (store),Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 88628 82580,N/A,5.0,3.0,"Narirgir, Amodei, Bihar 845433",Narirgir,26.884014099999998,84.8153282,ChIJQbX5NgBPkzkRpavVT4Zodgo,https://www.google.com/maps/place/?q=place_id:ChIJQbX5NgBPkzkRpavVT4Zodgo,part_395,2026-09-20 20:26:17,23583
KIRAN KIRANA STORE,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74840 64544,N/A,,,"Sabji Mandi, Ramgarhwa Bazar Rd, Bihar 845433",845433,26.8762749,84.78431239999999,ChIJlfo90pxPkzkRgDh2v0IRMz0,https://www.google.com/maps/place/?q=place_id:ChIJlfo90pxPkzkRgDh2v0IRMz0,part_395,2026-09-20 20:26:17,23584
Grocery Mart,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 79798 32453,N/A,4.9,,"College Rd, near Golden pent and Hardware, chowk, Kaurihar, Raxaul, Bihar 845305",chowk,26.9751086,84.8410007,ChIJ_1sTPDJRkzkRxI2qMrDJ1gE,https://www.google.com/maps/place/?q=place_id:ChIJ_1sTPDJRkzkRxI2qMrDJ1gE,part_395,2026-09-20 20:26:17,23585
Aashiq Kirana Store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"MS R Group, Sabji Bazar, 7, Raxaul, Bihar 845305",Noneadih,26.9819668,84.8513548,ChIJWcXv81VRkzkRGiEt0CSFy5s,https://www.google.com/maps/place/?q=place_id:ChIJWcXv81VRkzkRGiEt0CSFy5s,part_395,2026-09-20 20:26:17,23586
Guddu Kirana Store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"WQ4X+99G, Dhanhar Dihuli, Bihar 845433",845433,26.905935,84.79846049999999,ChIJl5PiagBRkzkReoCRGI6RFZ0,https://www.google.com/maps/place/?q=place_id:ChIJl5PiagBRkzkReoCRGI6RFZ0,part_395,2026-09-20 20:26:17,23587
MAA VAISHNO TRADERS AND KIRANA STORE,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 72610 29868,https://www.facebook.com/share/1FxwGWFQsS/?mibextid=wwXIfr,5.0,,"WR39+Q9W, Amodei, Bihar 845433",845433,26.904165,84.81890729999999,ChIJFzFnUABRkzkRka5tPO1wCxs,https://www.google.com/maps/place/?q=place_id:ChIJFzFnUABRkzkRka5tPO1wCxs,part_395,2026-09-20 20:26:18,23588
B-Mart,Kirana Store,Cosmetics wholesaler,Cosmetics wholesaler,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94734 61569,http://www.barnwalmart.blogspot.com/,3.4,38.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.983628799999998,84.85243899999999,ChIJCUfXj1RRkzkRuTNGz1s7BNY,https://www.google.com/maps/place/?q=place_id:ChIJCUfXj1RRkzkRuTNGz1s7BNY,part_395,2026-09-20 20:26:19,23589
Harish Kirana Store,Kirana Store,General store,General store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 98108 18236,N/A,3.5,2.0,"Men Rod, Raxaul, Bihar 845305",845433,26.9751193,84.84886279999999,ChIJb4vR7ixRkzkRqVjkJxaMaVk,https://www.google.com/maps/place/?q=place_id:ChIJb4vR7ixRkzkRqVjkJxaMaVk,part_395,2026-09-20 20:26:19,23590
HYPER SUPER MARKET,Kirana Store,Grocery store,Grocery store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.9,57.0,"XRGX+MRP, 174, Shri Ram Path, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9766814,84.8496357,ChIJ8xZrywRRkzkRvtBBaI-n778,https://www.google.com/maps/place/?q=place_id:ChIJ8xZrywRRkzkRvtBBaI-n778,part_395,2026-09-20 20:26:19,23591
Baba General And Kirana Store,Kirana Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 83402 76097,N/A,5.0,1.0,"Unnamed Road, पटवारी टोला, भवानीपुर, Motihari, Bihar 845434","पटवारी टोला, भवानीपुर",26.441006899999998,84.74232649999999,ChIJu1hRSnUlkzkRoFdZyCr-0EM,https://www.google.com/maps/place/?q=place_id:ChIJu1hRSnUlkzkRoFdZyCr-0EM,part_395,2026-09-20 20:26:53,24661
Vivek KIRANA STORE,Kirana Store,Store,Store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.7,7.0,"Bhavanipur, Bihar 845434",845434,26.443474,84.7246957,ChIJM-t0bWolkzkRvPLIS7DHjWY,https://www.google.com/maps/place/?q=place_id:ChIJM-t0bWolkzkRvPLIS7DHjWY,part_395,2026-09-20 20:26:53,24662
Khurshid traders,Kirana Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 70043 57956,N/A,3.7,3.0,"Belwa Barwa Rd, sheikh toli, Jalaha, Bihar 845434",sheikh toli,26.466398899999998,84.72854679999999,ChIJiY3gZwAlkzkRr1_xL76nJcI,https://www.google.com/maps/place/?q=place_id:ChIJiY3gZwAlkzkRr1_xL76nJcI,part_395,2026-09-20 20:26:53,24663
Sonu Kirana Store,Kirana Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 98011 07219,N/A,5.0,1.0,"Siya Ram Mandir, Purani Bazar, Sikandarpur, Bihar 845434",845434,26.4747128,84.6942562,ChIJWWnf0DElkzkRk_pbqreGe4Q,https://www.google.com/maps/place/?q=place_id:ChIJWWnf0DElkzkRk_pbqreGe4Q,part_395,2026-09-20 20:26:53,24664
Raushan General Store,Kirana Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 77390 28310,N/A,5.0,1.0,"1, Kantchapra, Barwa, Bihar 845429",Kantchapra,26.4627496,84.75709239999999,ChIJC7AHjs8lkzkR4ELDdHASpjs,https://www.google.com/maps/place/?q=place_id:ChIJC7AHjs8lkzkR4ELDdHASpjs,part_395,2026-09-20 20:26:53,24665
Ganpati Traders,Kirana Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,1.0,"111, Chandpur, Misir Tola, Bihar 845434",845434,26.4723656,84.6979784,ChIJS7F_w6olkzkRDVOUsPTD6lQ,https://www.google.com/maps/place/?q=place_id:ChIJS7F_w6olkzkRDVOUsPTD6lQ,part_395,2026-09-20 20:26:53,24666
Sajia kirana and genral store,Kirana Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 95234 91563,N/A,,,"Sangrampur, Bihar 845434",845434,26.4917503,84.68452119999999,ChIJDwmeD9cjkzkROpi4A5Hw9OE,https://www.google.com/maps/place/?q=place_id:ChIJDwmeD9cjkzkROpi4A5Hw9OE,part_395,2026-09-20 20:26:53,24667
Patel Kirana Store,Kirana Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,1.0,"FPJ3+J69, Bihar 845434",845434,26.481534099999998,84.7031092,ChIJU5wcJ2ElkzkRCaAm2hNvnyg,https://www.google.com/maps/place/?q=place_id:ChIJU5wcJ2ElkzkRCaAm2hNvnyg,part_395,2026-09-20 20:26:53,24668
MANISH KIRANA,Kirana Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99394 21066,N/A,5.0,1.0,"Sangrampur Bazar, Market, Sangrampur, Bihar 845434",Market,26.474178199999997,84.69402389999999,ChIJcyFAemAlkzkRodZZ_QyIY-0,https://www.google.com/maps/place/?q=place_id:ChIJcyFAemAlkzkRodZZ_QyIY-0,part_395,2026-09-20 20:26:55,24669
Nawab Kirana Store,Kirana Store,General store,General store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 70914 57501,N/A,,,"FPM5+VX6 bank Of India Bariyariya Sangrampur, Bariariya, Bihar 845434",845434,26.4846695,84.709886,ChIJ47G7kDMlkzkRMfAFTZBhjTU,https://www.google.com/maps/place/?q=place_id:ChIJ47G7kDMlkzkRMfAFTZBhjTU,part_395,2026-09-20 20:26:55,24670
