business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
साहू भवन,Housekeeping Services,House cleaning service,House cleaning service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,https://www.facebook.com/share/1Bx8E4M3r5/,,,"C7R5+F87, Madhopur Sundar, Bihar 843329",845436,26.4411718,85.2582867,ChIJZUeSSgDd7DkRWHncqNh53Q4,https://www.google.com/maps/place/?q=place_id:ChIJZUeSSgDd7DkRWHncqNh53Q4,part_395,2026-09-20 20:28:59,26606
Nathuni Ram house,Housekeeping Services,House cleaning service,House cleaning service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C6V2+WW4, Koria Kajraha, Bihar 843329",845436,26.4447473,85.20232,ChIJ-y7Pd7fd7DkRA-K9-CxscZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-y7Pd7fd7DkRA-K9-CxscZQ,part_395,2026-09-20 20:28:59,26607
Golu kumar yadav,Housekeeping Services,House cleaning service,House cleaning service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"96WW+5V, Padmaul, Bihar 845436",845436,26.395437299999998,85.24711889999999,ChIJA4ktmNrf7DkRLw_V7SG17sw,https://www.google.com/maps/place/?q=place_id:ChIJA4ktmNrf7DkRLw_V7SG17sw,part_395,2026-09-20 20:28:59,26608
City Star Facilities Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Home health care service, Hospital, Hotel, House cleaning service, Window cleaning service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70421 53645,https://www.citystarfacilities.in/,5.0,63.0,"Ground floor, l-R Lahartara, D 65/449, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221006","Bazardiha, Maheshpur",25.3161888,82.96621549999999,ChIJY3EG9CgtjjkReKbORp-dZu4,https://www.google.com/maps/place/?q=place_id:ChIJY3EG9CgtjjkReKbORp-dZu4,part_395,2026-09-20 20:28:59,26609
"UClean Laundry | Dry Cleaning & Laundry Services | Supriya Cinema Road, Bettiah, West Champaran,",Housekeeping Services,Laundry service,Laundry service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99997 59911,http://www.uclean.in/,4.8,83.0,"1st floor, Bishop's House Complex, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8050128,84.5093334,ChIJReQ12lZvkzkRahBpenjftOw,https://www.google.com/maps/place/?q=place_id:ChIJReQ12lZvkzkRahBpenjftOw,part_395,2026-09-20 20:30:16,29621
Akhilesh Enterprises,Housekeeping Services,Wholesaler,"Wholesaler, Bag shop, Belt shop, Gift shop, Mirror shop, Wholesaler household appliances",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95254 50058,N/A,5.0,19.0,"Arya Samaj Road, Purani Gudari, Bettiah, Bihar 845438",Purani Gudari,26.806097299999998,84.5016667,ChIJi_VjuspvkzkRjj0ZiYE2ZjI,https://www.google.com/maps/place/?q=place_id:ChIJi_VjuspvkzkRjj0ZiYE2ZjI,part_395,2026-09-20 20:30:16,29622
Sahay Complex,Housekeeping Services,Business center,Business center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.2,14.0,"RG2J+WHJ, Banuchapar, Tola Mansaraut, Bihar 845438",Banuchapar,26.802348199999997,84.53139829999999,ChIJm-6eu1NpkzkRtDlJ0s7YF7M,https://www.google.com/maps/place/?q=place_id:ChIJm-6eu1NpkzkRtDlJ0s7YF7M,part_395,2026-09-20 20:30:16,29623
Urvashi Cleaning Center,Housekeeping Services,Cleaning Services,Cleaning Services,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RG57+RP6, Sant Kabir Rd, Naveen Colony, Bettiah, Bihar 845438",Naveen Colony,26.809532899999997,84.51426269999999,ChIJGa_2KcZvkzkRUcGzBBbF7yw,https://www.google.com/maps/place/?q=place_id:ChIJGa_2KcZvkzkRUcGzBBbF7yw,part_395,2026-09-20 20:30:16,29624
Clean Bettiah,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97712 20712,N/A,5.0,,"Hariwatika Road, opposite of Dr Sunny Kumar Clinic, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.8030567,84.5258434,ChIJKWXn08ZpkzkRRNMmgLb3dhI,https://www.google.com/maps/place/?q=place_id:ChIJKWXn08ZpkzkRRNMmgLb3dhI,part_395,2026-09-20 20:30:16,29625
LUCKY KUMAR Washing,Housekeeping Services,Car wash,Car wash,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98350 40198,N/A,5.0,2.0,"MJK College 1, MJK Road, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7950789,84.5150566,ChIJi-olRItvkzkRoT5Sao6Kl6c,https://www.google.com/maps/place/?q=place_id:ChIJi-olRItvkzkRoT5Sao6Kl6c,part_395,2026-09-20 20:30:18,29626
100service,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Dry cleaner, Cleaning Services, House clearance service, Upholstery cleaning service, Window cleaning service",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 73766 39685,https://100service.in/,4.9,276.0,"Dubey her society, Sahakar Nagar Rd, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208019","Keshavpuram, Kalyanpur",26.4823637,80.27385679999999,ChIJD2mdFK43nDkRQbhw8d-Nd0g,https://www.google.com/maps/place/?q=place_id:ChIJD2mdFK43nDkRQbhw8d-Nd0g,part_395,2026-09-20 20:30:52,30619
Aravind Rajput,Housekeeping Services,House cleaning service,House cleaning service,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 92657 19089,N/A,,,"गोनोवली, Dumra, लोरिया, Bihar 845452",गोनोवली,26.9654854,84.3988806,ChIJMV0LdkR7kzkRZf6QTGRp4Nk,https://www.google.com/maps/place/?q=place_id:ChIJMV0LdkR7kzkRZf6QTGRp4Nk,part_395,2026-09-20 20:32:03,33620
OM TRADING,Housekeeping Services,House cleaning service,House cleaning service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Ward no 16, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1073949,84.46625879999999,ChIJcSS58xedlDkRMUqSNTNGgdE,https://www.google.com/maps/place/?q=place_id:ChIJcSS58xedlDkRMUqSNTNGgdE,part_395,2026-09-20 20:32:40,34808
Vijay aryan,Housekeeping Services,House cleaning service,House cleaning service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"3HHP+PC2, Sukhlahi, Bihar 845306",845451,27.079249599999997,84.586051,ChIJ-UU9GQCflDkRcf3e-0UX4PE,https://www.google.com/maps/place/?q=place_id:ChIJ-UU9GQCflDkRcf3e-0UX4PE,part_395,2026-09-20 20:32:40,34809
sameer ali,Housekeeping Services,House cleaning service,House cleaning service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"3H8X+R7W, Balirampur, Bihar 845306",845451,27.067124099999997,84.5981913,ChIJV7LGfABhkzkRHOSYWNcY0YM,https://www.google.com/maps/place/?q=place_id:ChIJV7LGfABhkzkRHOSYWNcY0YM,part_395,2026-09-20 20:32:40,34810
Raj Kumar Patel,Housekeeping Services,House cleaning service,House cleaning service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"XJW5+RFV, Gaucharii, Bihar 845307",845451,26.997118399999998,84.6086625,ChIJg_tAEABfkzkR8BAN_G38asY,https://www.google.com/maps/place/?q=place_id:ChIJg_tAEABfkzkR8BAN_G38asY,part_395,2026-09-20 20:32:40,34811
BISMILLAH ENTERPRISES,Housekeeping Services,Pest control service,Pest control service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90314 56367,N/A,5.0,1.0,"BLOCK ROAD JAMUNIYA WARD NO 14 PIN CODE 845455, Bihar 845307",845451,27.0820933,84.4666881,ChIJH2JjEtedlDkRZxFjXp4vIS0,https://www.google.com/maps/place/?q=place_id:ChIJH2JjEtedlDkRZxFjXp4vIS0,part_395,2026-09-20 20:32:40,34812
Water point,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"3FVH+63, Narkatiaganj, Bihar 845455",845451,27.093055,84.4776672,ChIJxdurEACdlDkRUlwpTOhHxsk,https://www.google.com/maps/place/?q=place_id:ChIJxdurEACdlDkRUlwpTOhHxsk,part_395,2026-09-20 20:32:40,34813
V&V clean,Housekeeping Services,Dry cleaner,Dry cleaner,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"Shivganj chowk, near State Bank of India, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1087334,84.4678765,ChIJJ5_f4_udlDkRnAEoNmvavso,https://www.google.com/maps/place/?q=place_id:ChIJJ5_f4_udlDkRnAEoNmvavso,part_395,2026-09-20 20:32:40,34814
Duck white laundry,Housekeeping Services,Dry cleaner,Dry cleaner,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90600 17694,N/A,3.8,8.0,"Marwadi mohalla, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.109157099999997,84.4656912,ChIJ89IMWACdlDkRyvIFcHiE4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ89IMWACdlDkRyvIFcHiE4gQ,part_395,2026-09-20 20:32:40,34815
Surendra Giri,Housekeeping Services,House cleaning service,House cleaning service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,3.0,"6G53+XJC, Masahi, Bairia, Bihar 845455",845451,27.2096233,84.5037183,ChIJ2S2XMQCblDkR_eqFGTIpk8A,https://www.google.com/maps/place/?q=place_id:ChIJ2S2XMQCblDkR_eqFGTIpk8A,part_395,2026-09-20 20:32:40,34816
Shahbaz khan,Housekeeping Services,House cleaning service,House cleaning service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5F3X+M3Q, Maheshpur, Bihar 845455",845451,27.1542046,84.4977414,ChIJtXyRSQCdlDkRbhR30oAuwIc,https://www.google.com/maps/place/?q=place_id:ChIJtXyRSQCdlDkRbhR30oAuwIc,part_395,2026-09-20 20:32:40,34817
Sohel ansari,Housekeeping Services,House cleaning service,House cleaning service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"2J7M+W5V, Bettiah - Sewaghat - Mainatand Rd, Gaucharii, Bihar 845307",845451,26.997232099999998,84.6224422,ChIJ83z2abFfkzkRcIXRiD_XQa8,https://www.google.com/maps/place/?q=place_id:ChIJ83z2abFfkzkRcIXRiD_XQa8,part_395,2026-09-20 20:32:40,34818
Avinash rao,Housekeeping Services,House cleaning service,House cleaning service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4F5M+G9X, Nandpur, Narkatiaganj, Bihar 845455",Nandpur,27.1088691,84.48349669999999,ChIJpwCyIcCdlDkRkoXJt2JSS90,https://www.google.com/maps/place/?q=place_id:ChIJpwCyIcCdlDkRkoXJt2JSS90,part_395,2026-09-20 20:32:40,34819
A.rahman,Housekeeping Services,House cleaning service,House cleaning service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"Ward Number 11, Baba chock, Dhobni, Bihar 845449",Ward Number 14,26.991616999999998,84.4831993,ChIJq-745ohjkzkR7_mEKsW0drU,https://www.google.com/maps/place/?q=place_id:ChIJq-745ohjkzkR7_mEKsW0drU,part_395,2026-09-20 20:32:40,34820
Home,Housekeeping Services,House cleaning service,House cleaning service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"2HRR+MFX Gov School, Bherihari, Bihar 845306",845451,27.0421925,84.5904121,ChIJdRq5hCJhkzkRh79LpN3BbYA,https://www.google.com/maps/place/?q=place_id:ChIJdRq5hCJhkzkRh79LpN3BbYA,part_395,2026-09-20 20:32:40,34821
ANSARI HOUSE,Housekeeping Services,House cleaning service,House cleaning service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"6GF6+V4R, Pipra, Asurari, Bihar 845455",845451,27.2247316,84.51026039999999,ChIJKxEgYhablDkRWgEqJuz-qaQ,https://www.google.com/maps/place/?q=place_id:ChIJKxEgYhablDkRWgEqJuz-qaQ,part_395,2026-09-20 20:32:40,34822
BARI HOUSE,Housekeeping Services,House cleaning service,House cleaning service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://www.instagram.com/its_pramod__official_07?igsh=MW8wZTJid2ZoZGh4aA==,3.0,2.0,"2G53+5RG, Dhobni-Dharampur, Bihar 845449",845451,27.007942699999997,84.5045835,ChIJoZHNNgBjkzkRAdOE4VLk5TY,https://www.google.com/maps/place/?q=place_id:ChIJoZHNNgBjkzkRAdOE4VLk5TY,part_395,2026-09-20 20:32:40,34823
A 2 Z CARE - Total Solution Provider,Housekeeping Services,Health consultant,Health consultant,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98830 41463,https://a2zcare.in/,4.5,,"L-1/44, Boring Rd, near Shiv Mandir, opp. Children Park Gate, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151309,85.112105,ChIJUZRAYl1Z7TkRduUsX2HLknY,https://www.google.com/maps/place/?q=place_id:ChIJUZRAYl1Z7TkRduUsX2HLknY,part_395,2026-09-20 20:32:41,34824
SUPERFAST CLEANZO,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 84344 90022,https://www.suparfastcleanzo.site/,4.9,,"Ravi Chowk, North Patel Nagar, Nalapar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, Nalapar, Keshri Nagar",25.6200549,85.1011261,ChIJGUajk2PaMw8R5AiRmCmQ4PM,https://www.google.com/maps/place/?q=place_id:ChIJGUajk2PaMw8R5AiRmCmQ4PM,part_395,2026-09-20 20:33:52,37320
GENTLE TECHNOLOGY PVT LTD,Housekeeping Services,Cleaning Services,Cleaning Services,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,3.0,"Saguna Khagaul Rd, RPS Nagar, Balaji Nagar, New Tarachak, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Balaji Nagar, New Tarachak, Kaliket Nagar",25.6050051,85.04507439999999,ChIJh1G8GgBX7TkRqmur2rF6yy4,https://www.google.com/maps/place/?q=place_id:ChIJh1G8GgBX7TkRqmur2rF6yy4,part_395,2026-09-20 20:33:53,37321
Arsad Taktar,Housekeeping Services,Auto repair shop,"Auto repair shop, Mobile home park",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 93048 88152,N/A,3.8,30.0,"New Tola, Bettiah, Bishambharpur, Bihar 845459",845454,26.7157138,84.5603296,ChIJawss3SFrkzkRXFx_pVce2XU,https://www.google.com/maps/place/?q=place_id:ChIJawss3SFrkzkRXFx_pVce2XU,part_395,2026-09-20 20:34:28,38214
Sariswa Bazaar,Housekeeping Services,Auto repair shop,Auto repair shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.8,4.0,"VJFJ+7Q3, Bettiah, Sisai, Bihar 845454",845454,26.8731482,84.63193629999999,ChIJ204OYABDkzkRuZMjfFD4tcs,https://www.google.com/maps/place/?q=place_id:ChIJ204OYABDkzkRuZMjfFD4tcs,part_395,2026-09-20 20:34:28,38215
Dust Free cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 94318 28382,http://www.dusrfreecleaning.in/,4.5,77.0,"Main Ashok Nagar Rd, no 9, Kankarbagh, Patna, Bihar 800020","no 9, Kankarbagh",25.5878482,85.1543379,ChIJY_mQGJ9Z7TkRnO_pBegQhcA,https://www.google.com/maps/place/?q=place_id:ChIJY_mQGJ9Z7TkRnO_pBegQhcA,part_395,2026-09-20 20:34:28,38216
Bahuarwa Masjid,Housekeeping Services,Car inspection station,Car inspection station,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,3.2,,"Jhakhara, Bihar 845459",845454,26.686191599999997,84.5598699,ChIJpZxX8QsVkzkRyTza4QjEvLQ,https://www.google.com/maps/place/?q=place_id:ChIJpZxX8QsVkzkRyTza4QjEvLQ,part_395,2026-09-20 20:34:29,38217
Royal Cleaning Services and suppliers Pvt LTD,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Cleaning products supplier, House sitter agency, Janitorial service, Pest control service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,https://royalcleaning.com.np/,4.7,,"Bullbulley, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.716217999999998,85.34196469999999,ChIJe4EW9L8Z6zkRcrkW55QrDBI,https://www.google.com/maps/place/?q=place_id:ChIJe4EW9L8Z6zkRcrkW55QrDBI,part_395,2026-09-20 20:35:04,38986
Samir Ansari,Housekeeping Services,Asian household goods store,Asian household goods store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"3FPV+6C9, Tumkaria, Bihar 845455",845455,27.0859551,84.49420529999999,ChIJq67QXACdlDkROYpQvsVja6Y,https://www.google.com/maps/place/?q=place_id:ChIJq67QXACdlDkROYpQvsVja6Y,part_395,2026-09-20 20:35:04,38987
Gulf Washing Centre Maldahia,Housekeeping Services,Pressure washing service,"Pressure washing service, Warehouse",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.9,12.0,"Lauria - Sikta - Narkatiaganj Rd, Maldahiya Pokharia, Bihar 845455",845455,27.107012599999997,84.4342722,ChIJFwjpN9SClDkRZcO5tKJDLvE,https://www.google.com/maps/place/?q=place_id:ChIJFwjpN9SClDkRZcO5tKJDLvE,part_395,2026-09-20 20:35:05,38988
Laundry & Dryclean,Housekeeping Services,Home help,Home help,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.0,9.0,"Ward No. 10, Main road, near Parvati kanya Vidyalaya, Narainapur, Ramnagar, Barwa Banjariya, Bihar 845106",Narainapur,27.1836794,84.3353727,ChIJvRBX0zqHlDkRVsIx89tztHI,https://www.google.com/maps/place/?q=place_id:ChIJvRBX0zqHlDkRVsIx89tztHI,part_395,2026-09-20 20:35:05,38989
Mantu Kumar babu,Housekeeping Services,House cleaning service,House cleaning service,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QMCR+M6J, Majhaulia-Sugauli Rd, Parsa, Bihar 845456",845456,26.77171,84.690518,ChIJJXiyMwBHkzkRbhlR-n-U00c,https://www.google.com/maps/place/?q=place_id:ChIJJXiyMwBHkzkRbhlR-n-U00c,part_395,2026-09-20 20:35:39,39607
HN ENTERPRISES,Housekeeping Services,Laundry service,Laundry service,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QJ6M+P5X, Jawkatia, Bihar 845454",845456,26.761871799999998,84.63298929999999,ChIJncsRIwBBkzkRgMcHr8cUe90,https://www.google.com/maps/place/?q=place_id:ChIJncsRIwBBkzkRgMcHr8cUe90,part_395,2026-09-20 20:35:39,39608
Aarohi RO Water plant,Housekeeping Services,House cleaning service,House cleaning service,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"PPHX+V35, Bhor Hospital Rd, Phulwaria Ojha, Chapwa, Bihar 845456",845456,26.729637999999998,84.74773119999999,ChIJWyrwfQBHkzkRTqKizoXH1n0,https://www.google.com/maps/place/?q=place_id:ChIJWyrwfQBHkzkRTqKizoXH1n0,part_395,2026-09-20 20:35:39,39609
Guru House,Housekeeping Services,House cleaning service,House cleaning service,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"RPM7+J9R, Sugauli - Piparpanti Ghat Rd, Rampurwa, Bihar 845456",845456,26.834746799999998,84.7143586,ChIJ6bVtTQ1FkzkRyDQ1mcMSCNs,https://www.google.com/maps/place/?q=place_id:ChIJ6bVtTQ1FkzkRyDQ1mcMSCNs,part_395,2026-09-20 20:35:39,39610
Sanlakh Alam Home 🏡,Housekeeping Services,House cleaning service,House cleaning service,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"PPR6+268, Madhopur, Bihar 845456",845456,26.740042499999998,84.7105933,ChIJq1aDXABHkzkRHjIN0_VmRmQ,https://www.google.com/maps/place/?q=place_id:ChIJq1aDXABHkzkRHjIN0_VmRmQ,part_395,2026-09-20 20:35:39,39611
Dhiraj kirana store,Housekeeping Services,House cleaning service,House cleaning service,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QPFG+3PH, Lalgarh - Sagauli Rd, Sugauli, Lal Parsa, Bihar 845456",845456,26.7726872,84.7268495,ChIJsxzqagBHkzkRYNtUkwgiFQ8,https://www.google.com/maps/place/?q=place_id:ChIJsxzqagBHkzkRYNtUkwgiFQ8,part_395,2026-09-20 20:35:39,39612
MR MOHIT,Housekeeping Services,House cleaning service,House cleaning service,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JMC8+VFV, Naya Ganw, Bihar 845422",845458,26.622251199999997,84.66616789999999,ChIJMT0RWAA_kzkRBWgjlKNl6iI,https://www.google.com/maps/place/?q=place_id:ChIJMT0RWAA_kzkRBWgjlKNl6iI,part_395,2026-09-20 20:36:51,40338
TIP TOP DRY CLEANERS,Housekeeping Services,Dry cleaner,"Dry cleaner, Cleaning Services, Laundry, Laundry service",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 89861 24730,N/A,5.0,,"gali no. - 4, 4, New colony, Areraj, Bihar 845411",845458,26.5502114,84.6658891,ChIJ1c8sEXw9kzkRMWSIyy0a4nk,https://www.google.com/maps/place/?q=place_id:ChIJ1c8sEXw9kzkRMWSIyy0a4nk,part_395,2026-09-20 20:36:51,40339
Pawan babu,Housekeeping Services,House cleaning service,House cleaning service,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"HJG9+HR7, Nirpur, Bihar 845458",845458,26.5764078,84.61954469999999,ChIJpdf-bwA9kzkRft5qR-_ijsI,https://www.google.com/maps/place/?q=place_id:ChIJpdf-bwA9kzkRft5qR-_ijsI,part_395,2026-09-20 20:36:51,40340
ब्रिजेश चौहान जी,Housekeeping Services,House cleaning service,House cleaning service,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JJFP+3FF, Arazi Tikuliya, Bihar 845422",845458,26.622681999999998,84.6361658,ChIJ08QYagA_kzkR7BScf_w6gsM,https://www.google.com/maps/place/?q=place_id:ChIJ08QYagA_kzkR7BScf_w6gsM,part_395,2026-09-20 20:36:51,40341
Knock Knock Services,Housekeeping Services,Cleaning Services,Cleaning Services,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 87970 79387,http://www.knockknockcarwash.in/,4.5,,"1st Floor, House, 18, Rd Number 12, opposite Panchu Green Home Apartment, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.6235394,85.1031266,ChIJFW8S1mFX7TkRrKiiZ3MsWik,https://www.google.com/maps/place/?q=place_id:ChIJFW8S1mFX7TkRrKiiZ3MsWik,part_395,2026-09-20 20:36:52,40342
Dust N Clean,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House sitter agency, Mapping service",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 70333 33675,N/A,2.9,,"1st Floor, Chanakya Plaza, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.603145899999998,85.15032819999999,ChIJwZXYnl9Y7TkRb71zMRJbZQI,https://www.google.com/maps/place/?q=place_id:ChIJwZXYnl9Y7TkRb71zMRJbZQI,part_395,2026-09-20 20:37:26,40941
