business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakti Udhbodhan Aashram,Yoga Center,Ashram,Ashram,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.8,6.0,"8XR8+PM7, Dilawarpur, Bihar 845426",845426,26.3417794,84.9666721,ChIJ3YaCUB7V7DkR8b7tHD_cXzA,https://www.google.com/maps/place/?q=place_id:ChIJ3YaCUB7V7DkR8b7tHD_cXzA,part_395,2026-09-20 20:22:06,14880
Brother's power gym,Yoga Center,Gym,Gym,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,3.0,"Shree kamal singh complex, market. Bhakurahiya, Saria Gopal, Bihar 845457",845427,26.6019221,85.190945,ChIJ00hrnNbD7DkRdbhxVN0waJ4,https://www.google.com/maps/place/?q=place_id:ChIJ00hrnNbD7DkRdbhxVN0waJ4,part_395,2026-09-20 20:22:44,16177
"Dhamma Upavan, Vipassana Meditation center",Yoga Center,Meditation center,Meditation center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.5,38.0,"C355+WPC, Hospital Rd, near Old SRAP College, Chakia, Bihar 845412",845427,26.4098188,85.05925359999999,ChIJ819YFv7X7DkRmk-HL-tYKYA,https://www.google.com/maps/place/?q=place_id:ChIJ819YFv7X7DkRmk-HL-tYKYA,part_395,2026-09-20 20:22:44,16178
Shri Janardan Kayakalp Sansthan,Yoga Center,Yoga studio,Yoga studio,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94537 77096,https://shrijanardan.in/,4.4,,"Dr. Shweta Tiwari w/o Dr. Satyarth Prakash Tiwari;, Yoga & Acupressure Specialist;, Tagore Nagar (North), Ballia, Uttar Pradesh 277001",845427,25.7718025,84.1494525,ChIJf0T3Z_tkkjkRyQgpPWPhQt0,https://www.google.com/maps/place/?q=place_id:ChIJf0T3Z_tkkjkRyQgpPWPhQt0,part_395,2026-09-20 20:22:46,16179
Rudra Premanand Arogya Dham,Yoga Center,Meditation center,Meditation center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98995 28048,N/A,4.9,,"Rudra Premanand Arogya Dham, Kuwari devi chowk, Motihari, Suraha, Bihar 845402",845428,26.6802401,84.9301638,ChIJl8saLsw1kzkR3qMOCVTKFtk,https://www.google.com/maps/place/?q=place_id:ChIJl8saLsw1kzkR3qMOCVTKFtk,part_395,2026-09-20 20:23:20,17555
Niraj Fitness academy,Yoga Center,Fitness center,Fitness center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62031 18878,N/A,,,"Dhaka road, Mathiya Dih, Azad Bagh, Motihari, Bihar 845402","Mathiya Dih, Azad Bagh",26.653726799999998,84.9333328,ChIJ32VhX3o1kzkRJHaO2IyGjdk,https://www.google.com/maps/place/?q=place_id:ChIJ32VhX3o1kzkRJHaO2IyGjdk,part_395,2026-09-20 20:23:20,17556
Brahma Kumaris Motihari Balganga,Yoga Center,Meditation center,"Meditation center, Spiritist center",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94726 36160,http://brahmakumaris.com/,5.0,,"H NO: 405, PRABHU PASAND BHAWAN, BRAHMAKUMARIS MARG, OM SHANTI MOHALLA, TAL:, Motihari, Lachhmipur, Bihar 845402","OM SHANTI MOHALLA, TAL:",26.631366,84.884068,ChIJoXJVtAo1kzkRXDmH1WUY7BE,https://www.google.com/maps/place/?q=place_id:ChIJoXJVtAo1kzkRXDmH1WUY7BE,part_395,2026-09-20 20:23:21,17557
Yoga center,Yoga Center,Place of worship,Place of worship,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"MV87+VM, chailanha, Bihar 845402",845429,26.6671938,84.8641894,ChIJG_2wvbI1kzkRTDRrdIbx0AQ,https://www.google.com/maps/place/?q=place_id:ChIJG_2wvbI1kzkRTDRrdIbx0AQ,part_395,2026-09-20 20:23:58,19237
PANDEY FITNESS,Yoga Center,Gym,Gym,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82928 44949,N/A,5.0,,"Kotwa, near devi mandir Pandey market, Bihar 845437",845429,26.517993999999998,84.83853959999999,ChIJU4LyuicxkzkRJ1zTCBODSO4,https://www.google.com/maps/place/?q=place_id:ChIJU4LyuicxkzkRJ1zTCBODSO4,part_395,2026-09-20 20:23:58,19238
Impressive Classes,Yoga Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.9,,"Impressive Road, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6423356,84.91801009999999,ChIJ5YRak-k0kzkRXvuzccjyxsk,https://www.google.com/maps/place/?q=place_id:ChIJ5YRak-k0kzkRXvuzccjyxsk,part_395,2026-09-20 20:23:58,19239
The Gurukulam School | CBSE School | Motihari,Yoga Center,Learning center,"Learning center, Education center, Educational institution, Tutoring service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96060 45056,https://www.thegurukulam.school/,4.0,32.0,"NH-28, Chandrahiya, Motihari, Chararhiya, Bihar 845429",Chandrahiya,26.596933699999997,84.91040369999999,ChIJ4_pm0BIzkzkRaC2ZesfNmbg,https://www.google.com/maps/place/?q=place_id:ChIJ4_pm0BIzkzkRaC2ZesfNmbg,part_395,2026-09-20 20:23:59,19240
"Satvik Yoga Kendra, Patna",Yoga Center,Yoga studio,Yoga studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91531 63298,N/A,5.0,12.0,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906515,85.16426249999999,ChIJiUp6PTFZ7TkRozfPjejS0Ek,https://www.google.com/maps/place/?q=place_id:ChIJiUp6PTFZ7TkRozfPjejS0Ek,part_395,2026-09-20 20:24:00,19241
Aarogyam yoga and wellness center,Yoga Center,Yoga studio,Yoga studio,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 74491 44428,N/A,5.0,16.0,"1st floor, Birla ji complex, near the henex restaurant, Sherpur, Mithanpura, Muzaffarpur, Bihar 842002","Sherpur, Mithanpura",26.0996031,85.4019682,ChIJ5dSz0EMR7TkRK-LhPsAoPvI,https://www.google.com/maps/place/?q=place_id:ChIJ5dSz0EMR7TkRK-LhPsAoPvI,part_395,2026-09-20 20:24:35,20914
YOGA AND WELLNESS CENTRE,Yoga Center,Wellness center,Wellness center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"1st Floor, Utsav Thakur Complex Jagannath, Patahi Rd, in front of SHIV MANDIR, Muzaffarpur, Patahin, Bihar 842001",845430,26.115525899999998,85.3480087,ChIJL4Faw0UX7TkRXm9guvM_FMM,https://www.google.com/maps/place/?q=place_id:ChIJL4Faw0UX7TkRXm9guvM_FMM,part_395,2026-09-20 20:24:35,20915
Akshara Yoga Farm Stay,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93120 19109,https://aksharayogaschool.com/,4.9,,"Village Tanda Bijaisi, Neoria Husainpur, Uttar Pradesh 262305",845430,28.7661697,79.8781877,ChIJqX-yvNNFoDkR8oKP6pHxf6Y,https://www.google.com/maps/place/?q=place_id:ChIJqX-yvNNFoDkR8oKP6pHxf6Y,part_395,2026-09-20 20:24:35,20916
Osho Nadbraham Meditation Center,Yoga Center,Meditation center,Meditation center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95049 78950,https://osho-nadbraham-meditation-center.ueniweb.com/,4.8,13.0,"Ward No.-8, Main Road, Singasani, Bihar 845433",845431,26.8519293,84.7530669,ChIJ_S9iuahzkzkR8iKWj_a1ofk,https://www.google.com/maps/place/?q=place_id:ChIJ_S9iuahzkzkR8iKWj_a1ofk,part_395,2026-09-20 20:25:13,21871
Aarogyam wellness & yoga,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Massage spa, Massage therapist, Meditation center, Meditation Class, Naturopathic practitioner, Yoga Retreat Center, Wellness center",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 84098 20265,N/A,4.9,67.0,"Road No. 6, opposite Dr. Pramod kumar verma, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.784916499999998,84.9829501,ChIJIaaA2fwr8zkRf-t_Sa1fp78,https://www.google.com/maps/place/?q=place_id:ChIJIaaA2fwr8zkRf-t_Sa1fp78,part_395,2026-09-20 20:25:14,21872
"Art of Living Yoga and Meditation Information Center, , Bettiah , West Champaran ,Bihar",Yoga Center,Yoga instructor,"Yoga instructor, Meditation Class",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,4.0,"Prashant Kumar, Padri dussaiya road, near sewa kendra, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8094818,84.53878569999999,ChIJQ13cj6JpkzkRbTaTXqFXmmQ,https://www.google.com/maps/place/?q=place_id:ChIJQ13cj6JpkzkRbTaTXqFXmmQ,part_395,2026-09-20 20:29:56,28265
"Yogasana Sports Academy,Bettiah",Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center, Sports school",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94725 25292,https://www.facebook.com/sports.yoga.bth?mibextid=D4KYlr,3.8,6.0,"Jyotish Kendram, Bankers Colony, Banuchhapar, Bettiah, Bihar 845438",Bankers Colony,26.811322999999998,84.51648999999999,ChIJ78Ir4H5vkzkRr87J04K8tzI,https://www.google.com/maps/place/?q=place_id:ChIJ78Ir4H5vkzkRr87J04K8tzI,part_395,2026-09-20 20:29:56,28266
Fit with Rajni,Yoga Center,Fitness center,Fitness center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,9.0,"gharsansar crockery house, Bel Bag Bengali Colony, Lal Bazar, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Lal Bazar",26.8016328,84.50322349999999,ChIJ7UWDmodvkzkRoh1Cndoyg4I,https://www.google.com/maps/place/?q=place_id:ChIJ7UWDmodvkzkRoh1Cndoyg4I,part_395,2026-09-20 20:29:56,28267
Wave Dance & Fitness studio Bettiah teen lalten chok,Yoga Center,Dance school,Dance school,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.9,38.0,"Teen Lalten Chowk, near gurudwara, arya hotel, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801683999999998,84.5072234,ChIJl8YHk4hvkzkRlmoSSTRQDmg,https://www.google.com/maps/place/?q=place_id:ChIJl8YHk4hvkzkRlmoSSTRQDmg,part_395,2026-09-20 20:29:56,28268
Ganpati yoga classes,Yoga Center,Yoga studio,Yoga studio,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"At -baikunthawa, Bettiah, Baikunthwa, Bihar 845439",845438,26.732681,84.5132483,ChIJQZ4jmkptkzkRPn3Zt0s3IaQ,https://www.google.com/maps/place/?q=place_id:ChIJQZ4jmkptkzkRPn3Zt0s3IaQ,part_395,2026-09-20 20:29:56,28269
Rigid Fitness Club,Yoga Center,Fitness center,Fitness center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.7,14.0,"Supriya Road, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8094933,84.5053186,ChIJSU-yNv5vkzkRQQ1VHBh__0w,https://www.google.com/maps/place/?q=place_id:ChIJSU-yNv5vkzkRQQ1VHBh__0w,part_395,2026-09-20 20:29:56,28270
FITLIFE NUTRITION CENTER,Yoga Center,Fitness center,Fitness center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92634 14601,N/A,4.3,3.0,"QGQ8+2VM, Subhash Nagar, Bettiah, Bihar 845438",Subhash Nagar,26.7860934,84.51477349999999,ChIJZ9-kewBvkzkROOGryMg4w-A,https://www.google.com/maps/place/?q=place_id:ChIJZ9-kewBvkzkROOGryMg4w-A,part_395,2026-09-20 20:29:56,28271
BODYLINE FITNESS,Yoga Center,Gym,"Gym, Association / Organization",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80518 48474,N/A,4.8,24.0,"Indra chowk, behind shiv mandir, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8002088,84.49462419999999,ChIJH85cQABvkzkRguVjbsazjvQ,https://www.google.com/maps/place/?q=place_id:ChIJH85cQABvkzkRguVjbsazjvQ,part_395,2026-09-20 20:29:56,28272
DEEPAK PHYSICAL ACADEMY,Yoga Center,Physical fitness program,Physical fitness program,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73689 75413,N/A,5.0,2.0,"INFRONT OF GMCH MEDICAL HOSPITAL, BADA RAMNA, Kali Bagh Colony, Bettiah, Khusi Tola, Bihar 845438",Kali Bagh Colony,26.7925446,84.5024897,ChIJ88GtSghvkzkRSp15OOKnIPE,https://www.google.com/maps/place/?q=place_id:ChIJ88GtSghvkzkRSp15OOKnIPE,part_395,2026-09-20 20:29:56,28273
KINGDOM GYM,Yoga Center,Gym,Gym,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70049 04254,N/A,4.5,40.0,"Basant vihar hariwatika chok, Bettiah, Bihar 845438",Banuchapar,26.802941399999998,84.53054999999999,ChIJ_5K_DxlpkzkRGmMtPHxuNmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5K_DxlpkzkRGmMtPHxuNmQ,part_395,2026-09-20 20:29:56,28274
Ifra Wellness Home,Yoga Center,Wellness center,Wellness center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90316 95916,N/A,,,"Dwardevi Chowk, Town Thana Road, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8011348,84.4983352,ChIJbXn_hZZukzkR8F7X96nMLXc,https://www.google.com/maps/place/?q=place_id:ChIJbXn_hZZukzkR8F7X96nMLXc,part_395,2026-09-20 20:29:56,28275
"Sleepwell Shoppe - Shastri Nagar , Bettiah",Yoga Center,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 8071 629 668,https://storesnearme.mysleepwell.com/sleepwell/stores-in-bettiah/stores-in-ujjain-tola/sleepwell-shoppe-richa-in-ujjain-tola-bettiah--fcafde67-bafa-4254-8d19-92e4f37aa2ad/home,5.0,,"Richa, Sunita Heights, Suopriya Road, nearby Universal Hospital and Research Centre, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.809917199999997,84.5055127,ChIJ71K6TXlHkzkRTywGBdwrkLs,https://www.google.com/maps/place/?q=place_id:ChIJ71K6TXlHkzkRTywGBdwrkLs,part_395,2026-09-20 20:29:58,28276
Manokamna enterprises,Yoga Center,Aluminium Supplier,Aluminium Supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80023 26375,N/A,4.9,,"Chawani, Bettiah, Bihar 845438",Chawani,26.812465699999997,84.5033139,ChIJWc4c8tFvkzkRVoVCcKQ8C1s,https://www.google.com/maps/place/?q=place_id:ChIJWc4c8tFvkzkRVoVCcKQ8C1s,part_395,2026-09-20 20:29:58,28277
Nirala The Yoga World,Yoga Center,Yoga studio,Yoga studio,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 94716 72107,N/A,5.0,35.0,"Sri Krishna Puri park, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611685599999998,85.1206048,ChIJaV2obwBX7TkRkxHh9MqCXEA,https://www.google.com/maps/place/?q=place_id:ChIJaV2obwBX7TkRkxHh9MqCXEA,part_395,2026-09-20 20:30:34,30228
Atma jyoti yoga healing school,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga studio",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,https://www.facebook.com/mahendrayogic?mibextid=9R9pXO,5.0,18.0,"Chapakot, Gandaki Province 33700, Nepal",845440,28.2256203,83.8844987,ChIJ2dufA-3rlTkRh_XayWAyN0I,https://www.google.com/maps/place/?q=place_id:ChIJ2dufA-3rlTkRh_XayWAyN0I,part_395,2026-09-20 20:30:34,30229
"SWAMI VIVEKANAND YOGA TRAINING CENTRE, NARKATIAGANJ",Yoga Center,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93046 98964,N/A,,,"KHODI, BALTHAR, ROAD, near BRC, Narkatiaganj, Bihar 845455",845449,27.1038094,84.48007059999999,ChIJo5q-HzKdlDkR28kKGBTuxbM,https://www.google.com/maps/place/?q=place_id:ChIJo5q-HzKdlDkR28kKGBTuxbM,part_395,2026-09-20 20:31:09,31560
Sewrahan Pandey Tola (Aditya Pandey),Yoga Center,Yoga studio,Yoga studio,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"4F29+6GM, Pandey Tola, Narkatiaganj, Bihar 845455",Pandey Tola,27.1005947,84.4687823,ChIJ412dagCdlDkRxkac2aLbDw0,https://www.google.com/maps/place/?q=place_id:ChIJ412dagCdlDkRxkac2aLbDw0,part_395,2026-09-20 20:31:09,31561
Brahma Kumaris Chanpatia,Yoga Center,Meditation center,Meditation center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77399 24310,http://brahmakumaris.com/,,,"WARD NO: 4, Durga Mandir, NEAR, TAL:, MITHA HATA, BETTIAH, Chanpatia, Bihar 845449",MITHA HATA,26.953754,84.539047,ChIJ57l8H3BnkzkR0O7Enscdy7w,https://www.google.com/maps/place/?q=place_id:ChIJ57l8H3BnkzkR0O7Enscdy7w,part_395,2026-09-20 20:31:09,31562
Bikram home,Yoga Center,Bikram yoga studio,Bikram yoga studio,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"VJG3+CCF, Ratanmala, Bihar 845438",845449,26.8760546,84.6035433,ChIJ87Y0dZtpkzkR8-yVP4-do6E,https://www.google.com/maps/place/?q=place_id:ChIJ87Y0dZtpkzkR8-yVP4-do6E,part_395,2026-09-20 20:31:09,31563
Sirisiya Yogapatti West Champaran Bihar Kushwaha Raj,Yoga Center,Playground,Playground,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 76961 23901,https://sites.google.com/view/sirisiyayogapatiwestchamparan/%E0%A4%AE%E0%A4%96%E0%A4%AF%E0%A4%AA%E0%A4%B7%E0%A4%A0/,4.5,,"Sirisiya, shivrajpur, Jogapatti, Bettiah, Bihar 845452",845449,26.9344987,84.3513,ChIJ6xAFwrZ5kzkRfwLEjRHhv4g,https://www.google.com/maps/place/?q=place_id:ChIJ6xAFwrZ5kzkRfwLEjRHhv4g,part_395,2026-09-20 20:31:09,31564
Garuda Fitness | Biggest Gym of Narkatiaganj,Yoga Center,Gym,Gym,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 78275 50309,N/A,5.0,,"2nd Floor, Shivganj Chowk, in front of Peter England, near City Kart, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1084022,84.4677071,ChIJHfbCRwCdlDkRXdVNu1ggzAE,https://www.google.com/maps/place/?q=place_id:ChIJHfbCRwCdlDkRXdVNu1ggzAE,part_395,2026-09-20 20:31:09,31565
Brahma Kumaris Narkatiaganj,Yoga Center,Meditation center,Meditation center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 81434 66670,http://brahmakumaris.com/,5.0,1.0,"HOUSE OF RAHUL MISHRA OPP: STATE BANK OF INDIA MAIN ROAD (NATIONAL HIGHWAY NEPAL, Narkatiaganj, Bihar 845455",845449,27.147486599999997,84.4946293,ChIJC4SjqgmdlDkRmp0sIcvBi0o,https://www.google.com/maps/place/?q=place_id:ChIJC4SjqgmdlDkRmp0sIcvBi0o,part_395,2026-09-20 20:31:10,31566
Yoga classes,Yoga Center,Yoga studio,Yoga studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97213 07559,N/A,5.0,8.0,"gayatri nagar, Chhawani, Padrauna, Uttar Pradesh 274304","gayatri nagar, Chhawani",26.891918399999998,83.9768466,ChIJ2Txt63CNkzkRXZ9_6vi3upA,https://www.google.com/maps/place/?q=place_id:ChIJ2Txt63CNkzkRXZ9_6vi3upA,part_395,2026-09-20 20:32:22,34259
Yoga mdvti,Yoga Center,Yoga studio,Yoga studio,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,1.0,"388R+JCJ, At_Deurwa Droraj Via_Harinagar P.s. Lauriya P.o._ Sitapur, Lauriya Nandangarh, Bihar 845103",845453,27.066590599999998,84.3410097,ChIJnxy2-JKBlDkRikKEvm39-cA,https://www.google.com/maps/place/?q=place_id:ChIJnxy2-JKBlDkRikKEvm39-cA,part_395,2026-09-20 20:33:33,36583
योग केन्द्र मैनपुरा Yoga Centre Mainpura,Yoga Center,Yoga studio,"Yoga studio, Consultant, Fitness center, Mental health service, Yoga instructor, Yoga Retreat Center",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 91997 98159,https://x.com/skrssixteen?t=Nfr8h-bD93F0I2G_ht4VTQ&s=09,5.0,,"Mainpura Panchayat, Bihar 824127",845454,25.1539741,84.47370939999999,ChIJ77eE3eYSjTkReo6SALE10W0,https://www.google.com/maps/place/?q=place_id:ChIJ77eE3eYSjTkReo6SALE10W0,part_395,2026-09-20 20:34:11,37832
Sambodhi Yoga Home,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Yoga instructor, Yoga studio",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,http://www.sambodhiyogahome.com/,4.8,52.0,"Q9F8+5HW, Budhanilkantha, Bagmati Province 44600, Nepal",Chapali Bhadrakali,27.772937499999998,85.36643749999999,ChIJg5p4h_4Y6zkRsEVEko5ewtw,https://www.google.com/maps/place/?q=place_id:ChIJg5p4h_4Y6zkRsEVEko5ewtw,part_395,2026-09-20 20:35:58,39873
Patnjali yoga classes and medicine,Yoga Center,Yoga instructor,Yoga instructor,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PGJ6+JV3, Baikunthwa, Bihar 845439",845459,26.731576699999998,84.5122734,ChIJCc3RJQBtkzkRObq5GAaADlQ,https://www.google.com/maps/place/?q=place_id:ChIJCc3RJQBtkzkRObq5GAaADlQ,part_395,2026-09-20 20:37:10,40684
Om Yog Ashram,Yoga Center,Yoga studio,Yoga studio,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 98016 58206,http://www.omyogashram.com/,3.9,12.0,"Om Yog Ashram, Pusa - Samastipur Road, opp. Shivhar Kothi, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.111484299999997,85.41810509999999,ChIJIXo_F58R7TkRTizJ7_uI8Cs,https://www.google.com/maps/place/?q=place_id:ChIJIXo_F58R7TkRTizJ7_uI8Cs,part_395,2026-09-20 20:37:11,40685
NANDINI YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70615 85210,N/A,5.0,,"naka-6, Front in Radhe Radhe bake house, near shekhar natralay, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.132479,85.8966251,ChIJmfrHXTe57TkRgY1zFZ62w2U,https://www.google.com/maps/place/?q=place_id:ChIJmfrHXTe57TkRgY1zFZ62w2U,part_395,2026-09-20 20:37:43,42502
Shri Adinath Centre for Nature Cure & Healthy Living Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91553 34435,N/A,5.0,,"Ward 10, Kharajpur, village, Darbhanga, Bihar 846002",846001,26.1027339,85.8918798,ChIJI4b0boi57TkRLBs1FCET7WE,https://www.google.com/maps/place/?q=place_id:ChIJI4b0boi57TkRLBs1FCET7WE,part_395,2026-09-20 20:37:43,42503
Mithila Yoga Kendra Darbhanga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85879 15817,N/A,4.9,,"Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.153921699999998,85.8996789,ChIJRRgCmti57TkRiJmhmr8H42c,https://www.google.com/maps/place/?q=place_id:ChIJRRgCmti57TkRiJmhmr8H42c,part_395,2026-09-20 20:37:43,42504
