business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hariom plastic and kitchen ware,Importers,Plastic Products Supplier,Plastic Products Supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97095 18454,N/A,5.0,,"ram ganki market, Kotwa - Motihari Road., Kotwa, Bihar 845437",845429,26.5153058,84.8413818,ChIJi0VDM3QxkzkRldpDuVFBd0U,https://www.google.com/maps/place/?q=place_id:ChIJi0VDM3QxkzkRldpDuVFBd0U,part_395,2026-09-20 20:24:20,20462
Amit Khaad beej bhandar,Importers,Fertilizer Store,Fertilizer Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GR9P+489, Barharwa Kala East, Bihar 845429",845429,26.517774799999998,84.8358642,ChIJF6IUFQAxkzkRfZDFRGQWsHo,https://www.google.com/maps/place/?q=place_id:ChIJF6IUFQAxkzkRfZDFRGQWsHo,part_395,2026-09-20 20:24:20,20463
"Prism Cement, Ravi Trading",Importers,Cement Supplier,Cement Supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98016 73911,https://www.prismcement.com/,5.0,,"Jiwdhara, Kishunpur, Bihar 845429",845429,26.57798,84.90867,ChIJZzyoqXMzkzkRvPygSVasdkA,https://www.google.com/maps/place/?q=place_id:ChIJZzyoqXMzkzkRvPygSVasdkA,part_395,2026-09-20 20:24:20,20464
Jagdish janral store,Importers,Importer,Importer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75694 13969,N/A,,,"wad no 12, Madhubani post Madhubani, near Unar, PS, Sangrampur, Motihari, Bihar 845417",845429,26.5131074,84.7637826,ChIJDyYyi-Y7kzkRJOBKQG4gOTA,https://www.google.com/maps/place/?q=place_id:ChIJDyYyi-Y7kzkRJOBKQG4gOTA,part_395,2026-09-20 20:24:21,20465
S.S Enterprises - Morni E Rikshaw Agency,Importers,Electric motor vehicle dealer,Electric motor vehicle dealer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 78708 32347,N/A,5.0,4.0,"JVFG+P6M, Areraj Rd, balgamga, Motihari, Lachhmipur, Bihar 845402",balgamga,26.624330999999998,84.8755324,ChIJiwBQDQA1kzkRSTLQlr-KOqY,https://www.google.com/maps/place/?q=place_id:ChIJiwBQDQA1kzkRSTLQlr-KOqY,part_395,2026-09-20 20:24:22,20466
Pigeon Distributor,Importers,Kitchen supply store,Kitchen supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,3.0,"Payal Cinema, oposite, Chhatauni, Motihari, Bihar 845401","oposite, Chhatauni",26.648350399999998,84.92947889999999,ChIJj6eRKuo1kzkR8yy7lD_8Jt4,https://www.google.com/maps/place/?q=place_id:ChIJj6eRKuo1kzkR8yy7lD_8Jt4,part_395,2026-09-20 20:24:22,20467
Nath And Company,Importers,Sewing machine store,Sewing machine store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80020 53601,N/A,2.9,8.0,"Ganja, Chowk, Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6563245,84.91808859999999,ChIJWzLzYOA0kzkRxyu9DWDs0MQ,https://www.google.com/maps/place/?q=place_id:ChIJWzLzYOA0kzkRxyu9DWDs0MQ,part_395,2026-09-20 20:24:22,20468
Bharat Crockery & Steel House,Importers,Kitchen supply store,Kitchen supply store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99314 43573,N/A,4.9,9.0,"Madhuban Chawni Chowk, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6524204,84.9210719,ChIJX0DkxN00kzkRLs-ORlBBaOE,https://www.google.com/maps/place/?q=place_id:ChIJX0DkxN00kzkRLs-ORlBBaOE,part_395,2026-09-20 20:24:22,20469
Gyan Dairy - JJ ENTERPRISES ( Muzaffarpur),Importers,Dairy Products Supplier,Dairy Products Supplier,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 77648 54263,N/A,5.0,17.0,"Kamal Shah market, Near, Gudri Bazar Main road, Patahi, Motihari, Bihar 845457",845430,26.5726786,85.15089329999999,ChIJVedNcwDF7DkRrZw5CaotaR4,https://www.google.com/maps/place/?q=place_id:ChIJVedNcwDF7DkRrZw5CaotaR4,part_395,2026-09-20 20:24:58,21311
Vibha Bharatgas Gramin Vitrak - Bharat Gas,Importers,Gas Agency,"Gas Agency, Petrol Pump",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62063 04632,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Village & Po - Phenhara, Kalu Pakar, Bihar 845430",845430,26.541726399999998,85.1816422,ChIJjxAXliDF7DkRFD4z11oUzbo,https://www.google.com/maps/place/?q=place_id:ChIJjxAXliDF7DkRFD4z11oUzbo,part_395,2026-09-20 20:24:58,21312
Prism Cement - Ujjwal Traders,Importers,Cement Supplier,Cement Supplier,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99398 37580,https://www.prismcement.com/,,,"Ujjwal Traders, Bokane Khurd, Chakia, Bihar 845414",845430,26.5228537,85.14534359999999,ChIJtZVFhdfb7DkRijMaUTp1t4E,https://www.google.com/maps/place/?q=place_id:ChIJtZVFhdfb7DkRijMaUTp1t4E,part_395,2026-09-20 20:24:58,21313
Ms Radhey Krishna Khad Beej Bhandar,Importers,Fertilizer Store,Fertilizer Store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 90061 09721,N/A,,,"Raghuvansh Market, Phenhara - Madhuban Rd, Kumhrar, Bihar 845430",845430,26.49531,85.16655449999999,ChIJEaKgjMvb7DkRuT1YIVInLH0,https://www.google.com/maps/place/?q=place_id:ChIJEaKgjMvb7DkRuT1YIVInLH0,part_395,2026-09-20 20:24:58,21314
Prism Cement - Bajrang Traders,Importers,Cement Supplier,Cement Supplier,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 84069 45264,https://www.prismcement.com/,,,"Bajrang Traders, Ratanwa, Bihar 843329",845430,26.552521499999997,85.1958519,ChIJLUM0-bHD7DkRAHcPclHVXbE,https://www.google.com/maps/place/?q=place_id:ChIJLUM0-bHD7DkRAHcPclHVXbE,part_395,2026-09-20 20:24:58,21315
R.R ENTERPRISES,Importers,Egg supplier,Egg supplier,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79032 33294,N/A,5.0,,"Semra Station, Semratola Bhola, Bihar 845435",845431,26.7062733,84.80822119999999,ChIJzyQ9jbVJkzkRJ5bkxootpFY,https://www.google.com/maps/place/?q=place_id:ChIJzyQ9jbVJkzkRJ5bkxootpFY,part_395,2026-09-20 20:25:34,22593
Hussain fresh Eggs wholesale store,Importers,Egg supplier,Egg supplier,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91554 88875,N/A,5.0,,"pathan patti chauk, near tvs and Honda showroom, Pakaria, Narkatiya, Bihar 845301",845431,26.8279887,84.9155861,ChIJ08sjLyJNkzkRo6fhu_KqgH0,https://www.google.com/maps/place/?q=place_id:ChIJ08sjLyJNkzkRo6fhu_KqgH0,part_395,2026-09-20 20:25:34,22594
"KEC International Limited, Grid Sub-station Raxaul",Importers,Office supply store,Office supply store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.3,,"RQFC+GFX, Bela, Bihar 845433",845431,26.823865899999998,84.7712478,ChIJlet1wcdFkzkRW23ZNq5nkZQ,https://www.google.com/maps/place/?q=place_id:ChIJlet1wcdFkzkRW23ZNq5nkZQ,part_395,2026-09-20 20:25:34,22595
Shree shivam Tedars Raghunath pur Bazar sanjay jaiswal,Importers,Cement Supplier,Cement Supplier,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RR26+5M7, Raghunath pur bazar, Bihar 845431",845431,26.800424099999997,84.811677,ChIJ49f1EwBPkzkRLPoq22w2wzQ,https://www.google.com/maps/place/?q=place_id:ChIJ49f1EwBPkzkRLPoq22w2wzQ,part_395,2026-09-20 20:25:34,22596
Prism Cement - Om Traders,Importers,Cement Supplier,Cement Supplier,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 75494 02835,https://www.prismcement.com/,5.0,,"Om Traders, Haraj Dhaka, Chakia, Narkatia, Bihar 845301",845431,26.8356,84.90249999999999,ChIJV__ZtC1NkzkR01Cgar6jPyE,https://www.google.com/maps/place/?q=place_id:ChIJV__ZtC1NkzkR01Cgar6jPyE,part_395,2026-09-20 20:25:34,22597
Prism Cement - J.M.D Suppliers,Importers,Cement Supplier,Cement Supplier,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99314 37382,https://www.prismcement.com/,,,"Indira Nagar, Sangrampur, Narkatia, Bihar 845301",Indira Nagar,26.836399999999998,84.9027,ChIJp3mrk89NkzkRCz1AdBK9Be4,https://www.google.com/maps/place/?q=place_id:ChIJp3mrk89NkzkRCz1AdBK9Be4,part_395,2026-09-20 20:25:34,22598
Maa Ganga Water supply Bhedihari,Importers,Bottled water supplier,Bottled water supplier,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.0,,"QR49+6XR, Muswa, Bihar 845435",845431,26.755478999999998,84.819807,ChIJqSLaIgBJkzkRR9-iIG0Ft3M,https://www.google.com/maps/place/?q=place_id:ChIJqSLaIgBJkzkRR9-iIG0Ft3M,part_395,2026-09-20 20:25:34,22599
Eastman Dealer - Electric Agency,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 80 4587 1544,https://eastman-dealers.eaplworld.com/near-me/east-champaran/Ramgahrwa/eastman-dealer-electric-agency-in-Ramgahrwa-east-champaran--2V2IB1/home,,,"National Highway, 28A, Ramgarhwa, Bihar 845433",28A,26.8738086,84.78108809999999,ChIJxduAAg1PkzkR3Wzto_7reNM,https://www.google.com/maps/place/?q=place_id:ChIJxduAAg1PkzkR3Wzto_7reNM,part_395,2026-09-20 20:25:34,22600
Shekhar Khad Beej Bhandar,Importers,Fertilizer Store,Fertilizer Store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79790 94636,N/A,5.0,,"Chhagraha Nayatola, Sugauli By-pass Road, Sugauli, Chhapara Basas North, Motihari, Bihar 845435",Sugauli,26.735855599999997,84.78359499999999,ChIJ0dUo5tZJkzkRAC3moAQa5ro,https://www.google.com/maps/place/?q=place_id:ChIJ0dUo5tZJkzkRAC3moAQa5ro,part_395,2026-09-20 20:25:34,22601
Prism Cement - Sabnam Traders,Importers,Cement Supplier,Cement Supplier,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 80847 14805,https://www.prismcement.com/,5.0,,"Tajbabu Chowk, Sugauli, Kaithwalia, Bihar 845456",Tajbabu Chowk,26.7592176,84.76289129999999,ChIJ8bcPSFhHkzkRta0hoWDirLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bcPSFhHkzkRta0hoWDirLQ,part_395,2026-09-20 20:25:34,22602
Jaigurudev pepsi Agency ramgarhwa 🥤🧃,Importers,Beverage Store,Beverage Store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 76693 50587,N/A,4.4,,"Men road, Ramgarhwa - Piparpanti Rd, Ramgarhwa, Bihar 845433",845431,26.8802555,84.78635899999999,ChIJM1G8djRPkzkRyQ3rhLz1Whs,https://www.google.com/maps/place/?q=place_id:ChIJM1G8djRPkzkRyQ3rhLz1Whs,part_395,2026-09-20 20:25:35,22603
Indane - Maa Savitri graminvitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94316 16084,https://locator.iocl.com/indane/indane-maa-savitri-graminvitrak-gas-agency-ramgarhwa-east-champaran-246460/Home?utm_source=locator&utm_medium=googleplaces,3.7,30.0,"Khasra No 521, Khata No 36, Thanna No 66, Ramgarhwa, Bihar 845433",845431,26.8737076,84.77702029999999,ChIJQ6AbuBZPkzkRTh2ghD_icL4,https://www.google.com/maps/place/?q=place_id:ChIJQ6AbuBZPkzkRTh2ghD_icL4,part_395,2026-09-20 20:25:35,22604
"Prism Cement, Shree Mahabeer Traders",Importers,Cement Supplier,Cement Supplier,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99558 46501,https://www.prismcement.com/,4.0,2.0,"Ward No 10, Sugali Nawadi, Mali, Sugauli, Bihar 845456",Sugali Nawadi,26.767809999999997,84.73926,ChIJVWApQr9HkzkRhNAYENCmef8,https://www.google.com/maps/place/?q=place_id:ChIJVWApQr9HkzkRhNAYENCmef8,part_395,2026-09-20 20:25:35,22605
Srivastava and sons auto motive distributors,Importers,DS Automobiles dealer,DS Automobiles dealer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,2.0,"tiwari market, bazaar, Champapur, Ramgarhwa, Bihar 845433",845431,26.888495199999998,84.831352,ChIJM_eY_mlPkzkRiMfzTwnXbwU,https://www.google.com/maps/place/?q=place_id:ChIJM_eY_mlPkzkRiMfzTwnXbwU,part_395,2026-09-20 20:25:36,22606
Sharma Welding Workshop,Importers,Metal stamping service,Metal stamping service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,https://youtube.com/@sharma.welding.workshop,4.0,4.0,"CRVG+W7F, Betia Basant, Bihar 845432",845432,26.4448156,84.8256768,ChIJh672NgAvkzkRfiV07NKn3h8,https://www.google.com/maps/place/?q=place_id:ChIJh672NgAvkzkRfiV07NKn3h8,part_395,2026-09-20 20:26:13,23473
Kushawaha decoration And Tent House,Importers,Tent House Supplier,Tent House Supplier,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 73220 06015,N/A,4.3,4.0,"CVMC+W94, Ahiroliya, Bhopatpur, Ahiraulia, Bihar 845432",Ahiroliya,26.4347699,84.87095889999999,ChIJ9TaAWYUtkzkR9TpRZQBGF_w,https://www.google.com/maps/place/?q=place_id:ChIJ9TaAWYUtkzkR9TpRZQBGF_w,part_395,2026-09-20 20:26:13,23474
Agarbatti factory,Importers,Incense supplier,Incense supplier,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"FRQV+X3C, Kotwa - Motihari Road., Bhopatpur, Pokhara, Bihar 845429",845432,26.489926699999998,84.84264189999999,ChIJ-WZZzRwvkzkRu3ory3FHI2c,https://www.google.com/maps/place/?q=place_id:ChIJ-WZZzRwvkzkRu3ory3FHI2c,part_395,2026-09-20 20:26:15,23475
SSG Agro Products Pvt. Ltd.,Importers,Import export company,Import export company,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.9,14.0,"near Manokamna Mandir, Laxmipur, Raxaul, Kaurihar, Bihar 845305",Laxmipur,26.9559495,84.8445436,ChIJN9s6svxRkzkRmlz7pu17vqk,https://www.google.com/maps/place/?q=place_id:ChIJN9s6svxRkzkRmlz7pu17vqk,part_395,2026-09-20 20:26:50,24565
Prism Cement - Prince Traders,Importers,Cement Supplier,Cement Supplier,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 96930 43597,https://www.prismcement.com/,,,"Prince Traders, Sapahi Bazar, near Ram Mandir, Ahiraulia, Bihar 845433",845433,26.8754,84.7822,ChIJrWgB3HlPkzkR77ltAw2wH-g,https://www.google.com/maps/place/?q=place_id:ChIJrWgB3HlPkzkR77ltAw2wH-g,part_395,2026-09-20 20:26:50,24566
Bidhya Metal Udhyog,Importers,Aluminium Supplier,"Aluminium Supplier, Service establishment",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Bidhya Metal Udhyog, 845433, India",845433,28.397454999999997,84.1301506,ChIJa0mPCTbaRkARb_D_np2MLfo,https://www.google.com/maps/place/?q=place_id:ChIJa0mPCTbaRkARb_D_np2MLfo,part_395,2026-09-20 20:26:50,24567
Vijay Kushawha ji,Importers,Tractor dealer,Tractor dealer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"WR7V+98G, Uchida, Belahiya, Bihar 845433",845433,26.914344,84.84386599999999,ChIJ60eYQABRkzkRHoeEkUP_doQ,https://www.google.com/maps/place/?q=place_id:ChIJ60eYQABRkzkRHoeEkUP_doQ,part_395,2026-09-20 20:26:50,24568
"Om's namkeen , Mota Ram namkeen, Vaggan namkeen, Moogy namkeen super distribution agency Raxaul East Champaran Bihar",Importers,Wholesaler,Wholesaler,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 81026 95782,https://wa.me/c/918102695782,5.0,,"Mayur Gali, Naga Rd, near barham asthan, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9804125,84.8522136,ChIJgZQ1amNRkzkR-V5rUnooajQ,https://www.google.com/maps/place/?q=place_id:ChIJgZQ1amNRkzkR-V5rUnooajQ,part_395,2026-09-20 20:26:51,24569
GUPTA TRADE And SUPPLIERS,Importers,Wholesaler,Wholesaler,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 72740 22979,https://mybillbook.in/store/15e7v8a,5.0,,"INFRONT OF RAJARAM SAH COLLEGE, CANAL ROAD, near PRIVATE BUS STAND, Raxaul, Bhelahi, Bihar 845305",845433,26.9771891,84.8449126,ChIJxUk7-r5RkzkRHVfIZOIQJR0,https://www.google.com/maps/place/?q=place_id:ChIJxUk7-r5RkzkRHVfIZOIQJR0,part_395,2026-09-20 20:26:51,24570
RAXAUL CONFECTIONERY WHOLESALERS,Importers,Wholesaler,Wholesaler,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 88252 44008,N/A,,,"Loha patti Road, Lohapatti Road, Purandra, Raxaul, Bihar 845305",845433,26.9785124,84.841521,ChIJ0QJs_zJRkzkRBzs12oYE3as,https://www.google.com/maps/place/?q=place_id:ChIJ0QJs_zJRkzkRBzs12oYE3as,part_395,2026-09-20 20:26:51,24571
M/S Aditya scrape suppliers...,Importers,Salvage yard,Salvage yard,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Sainik Rd, Raxaul, Bihar 845305",845433,26.9767182,84.8499276,ChIJgVdt-ntRkzkRauw4QZDE8cc,https://www.google.com/maps/place/?q=place_id:ChIJgVdt-ntRkzkRauw4QZDE8cc,part_395,2026-09-20 20:26:51,24572
Prism Cement - Nasrul Traders,Importers,Cement Supplier,Cement Supplier,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 62991 64582,https://www.prismcement.com/,,,"Nasrul Traders, Garahiya, Mehsi, Bihar 845434",Garahiya,26.4751081,84.69422349999999,ChIJ-3yREDMlkzkRKTPp1wk4zjY,https://www.google.com/maps/place/?q=place_id:ChIJ-3yREDMlkzkRKTPp1wk4zjY,part_395,2026-09-20 20:27:47,25130
Prism Cement - Ganpati Traders,Importers,Cement Supplier,Cement Supplier,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 89699 96382,https://www.prismcement.com/,,,"Village, Post, Pokharia, Chakia, Sangrampur, Bihar 845434",Pokharia,26.4721667,84.6986161,ChIJFSGIcy0lkzkRdxX_3IThRZs,https://www.google.com/maps/place/?q=place_id:ChIJFSGIcy0lkzkRdxX_3IThRZs,part_395,2026-09-20 20:27:47,25131
Prism Cement - Guddu Hardware,Importers,Cement Supplier,Cement Supplier,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99395 04730,https://www.prismcement.com/,5.0,1.0,"Guddu Hardware, Bhawanipur, Tikahan, Chowk, Bhavanipur, Bihar 845434",845434,26.4358312,84.7355243,ChIJpSrX09QlkzkRCvSiPvsLY34,https://www.google.com/maps/place/?q=place_id:ChIJpSrX09QlkzkRCvSiPvsLY34,part_395,2026-09-20 20:27:47,25132
"Prism Cement, Gupta Traders",Importers,Cement Supplier,Cement Supplier,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99734 90829,https://www.prismcement.com/,,,"Jalaha, Sangrampur, Tola, Bariariya, Bihar 845434",845434,26.46771,84.73839,ChIJrxYZY4glkzkR9sZKwV81XLw,https://www.google.com/maps/place/?q=place_id:ChIJrxYZY4glkzkR9sZKwV81XLw,part_395,2026-09-20 20:27:47,25133
satyam enterprises (Leyar Farm),Importers,Egg supplier,Egg supplier,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FM33+6MF, Salempur, Bihar 841423",845434,26.453058799999997,84.6541709,ChIJfzZWMQAjkzkR1r_Ij-5jMz0,https://www.google.com/maps/place/?q=place_id:ChIJfzZWMQAjkzkR1r_Ij-5jMz0,part_395,2026-09-20 20:27:47,25134
Krishna Layer Farm,Importers,Egg supplier,Egg supplier,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 94728 17170,N/A,,,"FMRM+MWW, Sangrampur, Bihar 845419",845434,26.4893201,84.6846633,ChIJpdDKQM4jkzkRfDMmUxGSins,https://www.google.com/maps/place/?q=place_id:ChIJpdDKQM4jkzkRfDMmUxGSins,part_395,2026-09-20 20:27:47,25135
Prism Cement - Shreevastav Traders,Importers,Cement Supplier,Cement Supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 82075 24984,https://www.prismcement.com/,5.0,,"Shreevastav Traders, Pachrukha, Mokhlishpur, Motihari, Bihar 845435",845435,26.69164,84.85356,ChIJhwN_cXY3kzkRm5WZkYvKLDo,https://www.google.com/maps/place/?q=place_id:ChIJhwN_cXY3kzkRm5WZkYvKLDo,part_395,2026-09-20 20:28:23,25732
Rudra Home Products & Services Bihar,Importers,Cleaning products supplier,Cleaning products supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"Ward Number 13, Semra, Champaran, Patkhaulia, Bihar 845435",845435,26.7009626,84.8385547,ChIJC1I_0rg3kzkRGEUUSjHl3lE,https://www.google.com/maps/place/?q=place_id:ChIJC1I_0rg3kzkRGEUUSjHl3lE,part_395,2026-09-20 20:28:23,25733
Satyam traders,Importers,Cement Supplier,Cement Supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 83404 21291,N/A,,,"PQ2Q+F6, Chhapara Basas North, Bihar 845435",845435,26.701179999999997,84.78806689999999,ChIJEzfOXgA3kzkRrk7xRV6CeeI,https://www.google.com/maps/place/?q=place_id:ChIJEzfOXgA3kzkRrk7xRV6CeeI,part_395,2026-09-20 20:28:23,25734
Prism Cement - Hari Shankar Shah,Importers,Cement Supplier,Cement Supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99557 63495,https://www.prismcement.com/,4.2,,"Hari Shankar Shah, Chailaha, Motihari, Bihar 845435",845435,26.69907,84.83075,ChIJ6w45TNc3kzkR3D8Dn_kL3ek,https://www.google.com/maps/place/?q=place_id:ChIJ6w45TNc3kzkR3D8Dn_kL3ek,part_395,2026-09-20 20:28:23,25735
KAMAL GAYATRI HP GAS GRAMIN VITRAK,Importers,Gas Agency,Gas Agency,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,4.1,,"Chhapwa - Turkaulia - Kotwa Rd, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.6708306,84.8125269,ChIJafl79fc3kzkRfWBsx--GABY,https://www.google.com/maps/place/?q=place_id:ChIJafl79fc3kzkRfWBsx--GABY,part_395,2026-09-20 20:28:23,25736
Prism Cement - Pawan Traders,Importers,Cement Supplier,Cement Supplier,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 97098 02362,https://www.prismcement.com/,5.0,,"Pawan Traders, Indra Nagar, Motihari, Bihar 845401",Indra Nagar,26.639799999999997,84.8975,ChIJz8trD-c1kzkRfueVBMhf7Ls,https://www.google.com/maps/place/?q=place_id:ChIJz8trD-c1kzkRfueVBMhf7Ls,part_395,2026-09-20 20:28:23,25737
M/S Raj Traders,Importers,Importer,Importer,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,3.7,,"JVGF+FG6, Lachhmipur, Bihar 845402",845435,26.626162899999997,84.8737507,ChIJB6GmuBM0kzkRd5VvFSaOMWs,https://www.google.com/maps/place/?q=place_id:ChIJB6GmuBM0kzkRd5VvFSaOMWs,part_395,2026-09-20 20:28:24,25738
