business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye & U,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99559 95123,N/A,4.9,,"Beside Mc'Donalds, Bailey Rd, near R.P.S More, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6156218,85.0507499,ChIJ_RdhIsxX7TkRugKOo8deIyU,https://www.google.com/maps/place/?q=place_id:ChIJ_RdhIsxX7TkRugKOo8deIyU,part_395,2026-09-20 20:19:31,7177
बाबा ऑप्टिकल्स चश्मा घर,Optical Store and Eyewear,Optician,Optician,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99564 37330,http://www.youtube.com/,5.0,,"Tamakuhi Raj, Uttar Pradesh 274407",845422,26.6924717,84.18340669999999,ChIJafDV_bKYkzkRlssZOxvgkCo,https://www.google.com/maps/place/?q=place_id:ChIJafDV_bKYkzkRlssZOxvgkCo,part_395,2026-09-20 20:19:31,7178
Vision Eye Plus,Optical Store and Eyewear,Optician,Optician,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93347 05268,http://visioneyeplus.com/,4.2,,"RK Ave, near Furniture Hub, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6104858,85.1617723,ChIJOcE_P_JY7TkRQR1yoVCK9LM,https://www.google.com/maps/place/?q=place_id:ChIJOcE_P_JY7TkRQR1yoVCK9LM,part_395,2026-09-20 20:19:31,7179
Dev optical gallery,Optical Store and Eyewear,Optician,Optician,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 83401 67791,N/A,5.0,55.0,"R. K. Avenue, 4, RK Ave, near middle temple, near Fashion city, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611403799999998,85.1571879,ChIJd5haexhZ7TkRQ0mGuEsgmrY,https://www.google.com/maps/place/?q=place_id:ChIJd5haexhZ7TkRQ0mGuEsgmrY,part_395,2026-09-20 20:19:31,7180
RAJU OPTICAL - International & National Brand Optical Studio | Best Luxury Optical Shop & Optical Repair Centre in Motihari,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72500 40444,N/A,4.7,,"Madhuban Chawni Chowk, opp. Axis Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6525073,84.9213669,ChIJKTTWzt00kzkR_qBLl1Q_PTo,https://www.google.com/maps/place/?q=place_id:ChIJKTTWzt00kzkR_qBLl1Q_PTo,part_395,2026-09-20 20:19:32,7181
Mahi Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80029 51590,https://gostore.app/mahiopticals,5.0,,"Arya Samaj Chowk, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6487047,84.9272855,ChIJX9y_td00kzkR5LCQ9KJ8QNk,https://www.google.com/maps/place/?q=place_id:ChIJX9y_td00kzkR5LCQ9KJ8QNk,part_395,2026-09-20 20:19:32,7182
New Bihar Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,,"Hospital Rd, near Town Thana, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.649526599999998,84.9121136,ChIJ9egkruU0kzkRUAXRz6CPOL4,https://www.google.com/maps/place/?q=place_id:ChIJ9egkruU0kzkRUAXRz6CPOL4,part_395,2026-09-20 20:19:32,7183
Shivansh Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98354 56718,N/A,4.8,,"Pioneer complex, near V Mart, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784741,84.7256901,ChIJ583r-_67kjkRVJe85LAgrgs,https://www.google.com/maps/place/?q=place_id:ChIJ583r-_67kjkRVJe85LAgrgs,part_395,2026-09-20 20:19:32,7184
Namdhari Optical,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Belt shop, Optician",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94187 65199,http://www.namdharioptical.com/,5.0,,"opposite electricity board, Sundar Nagar, Himachal Pradesh 175002",845422,31.5291051,76.88872769999999,ChIJ12KfU7sZBTkRXkKVL0ZgYVA,https://www.google.com/maps/place/?q=place_id:ChIJ12KfU7sZBTkRXkKVL0ZgYVA,part_395,2026-09-20 20:19:32,7185
GAYA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.instagram.com/gayaoptical?igsh=MTJid2IyNjE5ZmEzbA==,5.0,,"in corner of rathi, Gurhutta near court gust chowki Opp Krishtan kabristan Gate Ashok raj path, gali and, near impetus point, Gurhutta, Bihar 800008","Gurhatta, Sadikpur",25.601477799999998,85.21524749999999,ChIJ38l8T2lf7TkRKr85X1rZ0tw,https://www.google.com/maps/place/?q=place_id:ChIJ38l8T2lf7TkRKr85X1rZ0tw,part_395,2026-09-20 20:19:32,7186
Framekarts At SIWAN,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://www.framekarts.com/,4.9,,"More, Naya Bazar, Hospital Rd, near Babunia, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2242669,84.36044079999999,ChIJ5VjKVYb9kjkR_bQPw6Y1MEg,https://www.google.com/maps/place/?q=place_id:ChIJ5VjKVYb9kjkR_bQPw6Y1MEg,part_395,2026-09-20 20:19:32,7187
AMAN CHASMA GHAR अमन चश्मा घर,Optical Store and Eyewear,Optician,Optician,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62009 27692,N/A,5.0,,"CHAPRA ROAD, Mohammadpur, Gopalganj, Bihar 841423",845423,26.350159899999998,84.69957409999999,ChIJGSRDCwAnkzkR6KsVQsMGXu0,https://www.google.com/maps/place/?q=place_id:ChIJGSRDCwAnkzkR6KsVQsMGXu0,part_395,2026-09-20 20:20:09,10438
"Lenskart.com at Bettiah, Bihar",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 84477 45709,https://www.lenskart.com/stores/lenskart-com-Bettiah-Banuchapar-Bettiah-506582/Home,4.9,,"Near St. Joseph School, Banuchapar, N H, 28, Supriya Cinema Rd, Bettiah, Bihar 845438",Shastri Nagar,26.8083533,84.50650499999999,ChIJCR0mpRVvkzkR2RADh-__b0Q,https://www.google.com/maps/place/?q=place_id:ChIJCR0mpRVvkzkR2RADh-__b0Q,part_395,2026-09-20 20:20:09,10439
Sangrampur,Optical Store and Eyewear,Optician,Optician,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"FMFV+JFR, Market Road, Sangrampur, Bihar 845434",845423,26.4741075,84.6936532,ChIJDyyoKgAlkzkREXZO8jLYVPM,https://www.google.com/maps/place/?q=place_id:ChIJDyyoKgAlkzkREXZO8jLYVPM,part_395,2026-09-20 20:20:09,10440
"Titan Eye+ at West Boring Canal Road, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93041 87405,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-boring-canal-road,4.8,,"Shop No 1, Plot, No 45, Ground Sundari Bhawan, West Boring Canal Rd, near Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150372,85.11987359999999,ChIJo_4HC4p-DRQRXMJwJ-hklO4,https://www.google.com/maps/place/?q=place_id:ChIJo_4HC4p-DRQRXMJwJ-hklO4,part_395,2026-09-20 20:20:09,10441
Delhi chasma store,Optical Store and Eyewear,Optician,Optician,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9P22+33M, Mohammadpur, Bihar 841423",845423,26.350216399999997,84.7001598,ChIJJek5DQAnkzkRfWhfBZtn9RQ,https://www.google.com/maps/place/?q=place_id:ChIJJek5DQAnkzkRfWhfBZtn9RQ,part_395,2026-09-20 20:20:09,10442
Glasses point optical & Eye care,Optical Store and Eyewear,Eye care center,Eye care center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.9,,"Maharajganj Front of maharajganj blok, Uttar Pradesh 276137",845423,26.2607422,83.1119922,ChIJV-_oA54JkTkRoHEyqYg3EQA,https://www.google.com/maps/place/?q=place_id:ChIJV-_oA54JkTkRoHEyqYg3EQA,part_395,2026-09-20 20:20:10,10443
Lenskart Kurji,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 84477 32746,https://www.lenskart.com/stores/lenskart-com-Kurji-Road-Kurji-Road-Patna-179937/Home,4.8,,"Circle 247B, Holding 817A/2, Patliputra Circle Ward, 22B, Patliputra Kurji Rd, opposite Rbi Quarter, Patna, Bihar 800010",Kurji,25.6381247,85.1090284,ChIJTzj_QSpZ7TkRbNl4IlE79Y4,https://www.google.com/maps/place/?q=place_id:ChIJTzj_QSpZ7TkRbNl4IlE79Y4,part_395,2026-09-20 20:20:10,10444
Naveen Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93082 53857,http://naveenopticals.com/,4.9,,"E Boring Canal Rd, Opposite Indraprastha Appartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6169996,85.1213535,ChIJHQQqCTpY7TkRBuob6Hah1fQ,https://www.google.com/maps/place/?q=place_id:ChIJHQQqCTpY7TkRBuob6Hah1fQ,part_395,2026-09-20 20:20:10,10445
"Titan Eye+ at Boring Road 2, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 72800 68101,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-boring-road,4.9,,"JPC Complex, Boring Rd, opposite Surya Crystal Building, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","Chauraha, Sri Krishna Puri",25.6132436,85.11776569999999,ChIJW93IuQZZ7TkRca9HxrRYY0c,https://www.google.com/maps/place/?q=place_id:ChIJW93IuQZZ7TkRca9HxrRYY0c,part_395,2026-09-20 20:20:10,10446
Eye Plus Opticals,Optical Store and Eyewear,Optician,Optician,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 89869 00458,N/A,4.9,,"2JQ5+X3W, Bhabhua, Road, Babua Chandrouli, Bihar 821101",845423,25.040246399999997,83.607822,ChIJzzuh1sfZjTkRTaw-5F7EJXU,https://www.google.com/maps/place/?q=place_id:ChIJzzuh1sfZjTkRTaw-5F7EJXU,part_395,2026-09-20 20:20:10,10447
Shekhar Opticals,Optical Store and Eyewear,Optician,Optician,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 78708 49661,https://wa.me/917870849661?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,,"Shekhar opticals, Under Punjab National Bank, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.598962399999998,85.15765929999999,ChIJfa9gV6RZ7TkRsrLYPWTlASI,https://www.google.com/maps/place/?q=place_id:ChIJfa9gV6RZ7TkRsrLYPWTlASI,part_395,2026-09-20 20:20:11,10448
Agrawal Opticals - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 8071 433 771,https://www.essilor.com/in-en/experts/,4.6,141.0,"New Dak Bunglow Rd, Bander Bagicha, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Bander Bagicha, Adalatganj, Veerchand Patel Road Area",25.609776,85.13674,ChIJL5Vm39ZZ7TkR1rMLsIa9XwY,https://www.google.com/maps/place/?q=place_id:ChIJL5Vm39ZZ7TkR1rMLsIa9XwY,part_395,2026-09-20 20:20:12,10449
Puja Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91223 39955,https://dizitalcard.in/puja-opticals/,3.9,58.0,"RK Ave, near Ram Krishna Ashram, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6113769,85.1573349,ChIJobNUEfJY7TkRkW1SU_YAcQM,https://www.google.com/maps/place/?q=place_id:ChIJobNUEfJY7TkRkW1SU_YAcQM,part_395,2026-09-20 20:20:12,10450
Lenskart.com at Sahebganj,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62320 88445,N/A,4.8,13.0,"Sahebganj Rd, near Reliance Trends, Nawanagar, Sahebganj, Bihar 843125",845424,26.2979807,84.9261313,ChIJiVEm2iLVkjkRGkU8Cv78osQ,https://www.google.com/maps/place/?q=place_id:ChIJiVEm2iLVkjkRGkU8Cv78osQ,part_395,2026-09-20 20:20:48,12423
"Titan Eye+ at Jagdeo Path, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 612 408 0153,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-jagdeo-path-patna,4.9,483.0,"Pillar No 18 & 19, Keshav Palace, Jagdeo Path, near BATA Showroom, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6061411,85.0766618,ChIJpTAytiBX7TkRPQvn99XxeE0,https://www.google.com/maps/place/?q=place_id:ChIJpTAytiBX7TkRPQvn99XxeE0,part_395,2026-09-20 20:20:48,12424
Titan Eye Plus,Optical Store and Eyewear,Optometrist,"Optometrist, Contact lenses supplier, Ophthalmologist, Optical Products Manufacturer, Eye care center, Sunglasses store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 1800 266 0123,https://www.titaneyeplus.com/,3.7,6.0,"Spexx, Major Eye Hospital, 842/657,Hospital Road, Near LND college,Motihari -845, Motihari, Bihar 845401",Belisarai,26.6469791,84.9089961,ChIJ-ZaH_-80kzkRSEdNiJvAAkE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaH_-80kzkRSEdNiJvAAkE,part_395,2026-09-20 20:20:48,12425
Manish Kumar Kushwaha Ka Ghar,Optical Store and Eyewear,Electronics store,Electronics store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.8,96.0,"8WQ4+X3M, Mathiya, Bihar 843125",845424,26.3399622,84.9051648,ChIJy2yyYmcrkzkRyHSdGwWM2-Q,https://www.google.com/maps/place/?q=place_id:ChIJy2yyYmcrkzkRyHSdGwWM2-Q,part_395,2026-09-20 20:20:49,12426
UTKARSH GLASSES,Optical Store and Eyewear,Optician,Optician,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Sikandarpur, Khejuri, Uttar Pradesh 277302",845425,25.955941799999998,84.06767579999999,ChIJ7U2nnPpCkjkRivtrAy7VHjE,https://www.google.com/maps/place/?q=place_id:ChIJ7U2nnPpCkjkRivtrAy7VHjE,part_395,2026-09-20 20:21:26,13639
SONA GENRAL STORE,Optical Store and Eyewear,Home goods store,Home goods store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95251 00443,N/A,3.6,10.0,"Khajuriya, Bihar 845458",845425,26.5615708,84.5962729,ChIJXd1IgJ8XkzkR8Kb8TGIirVY,https://www.google.com/maps/place/?q=place_id:ChIJXd1IgJ8XkzkR8Kb8TGIirVY,part_395,2026-09-20 20:21:26,13640
Raja Optical,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99111 61928,N/A,5.0,,"Mujaffarpur Rd, near Hiya Complax, Mehsi, Ghariyalichak, Bihar 845426",845426,26.3570937,85.10264629999999,ChIJz5vjTbzX7DkRkP7vt_0c_Nk,https://www.google.com/maps/place/?q=place_id:ChIJz5vjTbzX7DkRkP7vt_0c_Nk,part_395,2026-09-20 20:22:03,14735
Samrat Eye Care,Optical Store and Eyewear,Optician,Optician,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79768 88259,http://www.facebook.com/samrateyecare1,5.0,,"No 1, opp. Main Gate, SKMCH, Uma Nagar, Muzaffarpur, Rasulpur Saidpur Bazid, Bihar 842004","SKMCH, Uma Nagar",26.1692547,85.39041809999999,ChIJ-ZkHz5kb7TkRXu9ppOze3AI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZkHz5kb7TkRXu9ppOze3AI,part_395,2026-09-20 20:22:03,14736
"Titan Eye+ at Dharamshala Road, Sasaram (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97098 99999,https://www.titaneyeplus.com/,4.9,,"Dharamshala Rd, beside Old PNB Bank Building, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.949981899999997,84.01864169999999,ChIJXSP-RHSxjTkR_MBaPHl_RVY,https://www.google.com/maps/place/?q=place_id:ChIJXSP-RHSxjTkR_MBaPHl_RVY,part_395,2026-09-20 20:22:03,14737
CHAND OPTICAL,Optical Store and Eyewear,Optician,Optician,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82718 73925,https://www.facebook.com/chand.opticalmehsi,,,"Muzaffarpur Rd, near Sbi Bank, Mehsi, Mahuabad, Bihar 845426",845426,26.3594866,85.0958953,ChIJm4U7Pt7X7DkRLW0ne8Zj7NE,https://www.google.com/maps/place/?q=place_id:ChIJm4U7Pt7X7DkRLW0ne8Zj7NE,part_395,2026-09-20 20:22:03,14738
Big Vision,Optical Store and Eyewear,Optician,Optician,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"Senduari, Bihar 843111",845426,26.253639399999997,85.2024526,ChIJSd5rq1sh7TkRf8jIJOv9pqE,https://www.google.com/maps/place/?q=place_id:ChIJSd5rq1sh7TkRf8jIJOv9pqE,part_395,2026-09-20 20:22:04,14739
Optical xpress,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79035 61664,N/A,5.0,31.0,"Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1281677,85.37542289999999,ChIJiaCjjmYR7TkReR2-yq0W82g,https://www.google.com/maps/place/?q=place_id:ChIJiaCjjmYR7TkReR2-yq0W82g,part_395,2026-09-20 20:22:04,14740
Optical world,Optical Store and Eyewear,Optician,Optician,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 77819 06161,N/A,5.0,,"848101 mohanpur road, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8555688,85.77798519999999,ChIJ78T_yzyn7TkRpCwcjLuOnJ0,https://www.google.com/maps/place/?q=place_id:ChIJ78T_yzyn7TkRpCwcjLuOnJ0,part_395,2026-09-20 20:22:41,16034
Nexgen Optics,Optical Store and Eyewear,Optician,Optician,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 97086 67777,N/A,4.8,,"Shop no. 5, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6165465,85.1204224,ChIJtTQjAYpZ7TkRbD5wGjxNh3o,https://www.google.com/maps/place/?q=place_id:ChIJtTQjAYpZ7TkRbD5wGjxNh3o,part_395,2026-09-20 20:22:41,16035
Abhishek opticals,Optical Store and Eyewear,Optician,Optician,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"Balua Chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.643799299999998,84.9035737,ChIJkXTSoNo1kzkR-h3U_1pRUuM,https://www.google.com/maps/place/?q=place_id:ChIJkXTSoNo1kzkR-h3U_1pRUuM,part_395,2026-09-20 20:23:17,17375
Nayan Shukh Optical & Netralay,Optical Store and Eyewear,Optician,Optician,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 81023 05443,N/A,,,"Turkauliya, Motihari, Bihar 845401",Turkauliya,26.6501512,84.92005499999999,ChIJ2Vwb4a81kzkRibOlGroYGE8,https://www.google.com/maps/place/?q=place_id:ChIJ2Vwb4a81kzkRibOlGroYGE8,part_395,2026-09-20 20:23:17,17376
Prince Beej Bhandar,Optical Store and Eyewear,Optician,Optician,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97084 24294,N/A,,,"112, Motihari, Pakridayal North, Bihar 845428",845428,26.5559267,85.0641203,ChIJ658SwXHP7DkRz-8v6bxZpCk,https://www.google.com/maps/place/?q=place_id:ChIJ658SwXHP7DkRz-8v6bxZpCk,part_395,2026-09-20 20:23:17,17377
Ansh Optical,Optical Store and Eyewear,Optician,Optician,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 84094 89311,N/A,5.0,,"Hariyan chhapra, Dhaka Rd, near said nagar, Motihari, Bihar 845402",845428,26.617925099999997,85.1067515,ChIJuQtKkbDL7DkRN9YjGsc5ci0,https://www.google.com/maps/place/?q=place_id:ChIJuQtKkbDL7DkRN9YjGsc5ci0,part_395,2026-09-20 20:23:17,17378
Speckarts.com at KAnkarbagh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62049 62924,https://dizitalcard.in/speckarts/,4.8,,"G-100, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6003561,85.154624,ChIJSwm4l3tZ7TkRX1iSFhFQIEw,https://www.google.com/maps/place/?q=place_id:ChIJSwm4l3tZ7TkRX1iSFhFQIEw,part_395,2026-09-20 20:23:18,17379
Eye Care Optical-smart view,Optical Store and Eyewear,Sunglasses store,Sunglasses store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"Q83W+4P9, Budhanilkantha, Bagmati Province 44600, Nepal",Golfutar,27.752769599999997,85.3469497,ChIJ1ye_BQAZ6zkRM4NmpC6YU4E,https://www.google.com/maps/place/?q=place_id:ChIJ1ye_BQAZ6zkRM4NmpC6YU4E,part_395,2026-09-20 20:23:18,17380
"Lenskart.com at Ashiana, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 84478 22872,https://www.lenskart.com/stores/lenskart-com-Ashiana-Ashiana-Dighar-Road-Patna-372058/Home,4.8,,"Ground Floor, Khata, 708, Ashiana - Digha Rd, near Passport Office, Raja Bazar, Indrapuri, Patna, Bihar 800001","Raja Bazar, Indrapuri",25.6093254,85.0813919,ChIJ8xMtSqJX7TkRnmVpJeKUIvk,https://www.google.com/maps/place/?q=place_id:ChIJ8xMtSqJX7TkRnmVpJeKUIvk,part_395,2026-09-20 20:23:18,17381
Omya Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.6,,"Biratnagar, Koshi Province 56613, Nepal",845428,26.467685499999998,87.2864712,ChIJaZx8ywR17zkR5tCKwB9t_C4,https://www.google.com/maps/place/?q=place_id:ChIJaZx8ywR17zkR5tCKwB9t_C4,part_395,2026-09-20 20:23:19,17382
