business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Daroga Prasad And Sons | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72098 89820,https://www.jindalpanther.com/,,,"Madhuban Road, Bara, Chakia, Motihari, Bihar 845412",Bara,26.639928899999997,84.88915639999999,ChIJjc6R1Zs1kzkROPUb8uF1Adc,https://www.google.com/maps/place/?q=place_id:ChIJjc6R1Zs1kzkROPUb8uF1Adc,part_395,2026-09-20 20:24:03,19516
Jindal Panther TMT Dealer - Steel Cement Centre |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97297 09767,https://www.jindalpanther.com/,,,"Janpul Road, Motihari, Bihar 845401",845429,26.6380682,84.89162759999999,ChIJT0lxB3c1kzkRsDLBYlXoVUs,https://www.google.com/maps/place/?q=place_id:ChIJT0lxB3c1kzkRsDLBYlXoVUs,part_395,2026-09-20 20:24:03,19517
Jindal Panther TMT Dealer - Raj Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99393 04393,https://www.jindalpanther.com/,,,"Chhatuni Chowk, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6277878,84.9144262,ChIJ-xMoL0Q1kzkRE1f8kZq71ZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xMoL0Q1kzkRE1f8kZq71ZA,part_395,2026-09-20 20:24:03,19518
Jindal Panther TMT Dealer - Sri Ramekbal Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90978 48643,https://www.jindalpanther.com/,,,"Katgenwa, Chhota Bariyarpur, Suraha, Lauthaha, Bihar 845401","Katgenwa, Chhota Bariyarpur",26.634176399999998,84.9064511,ChIJMf9ShdU1kzkR8a-cFT8DVoI,https://www.google.com/maps/place/?q=place_id:ChIJMf9ShdU1kzkR8a-cFT8DVoI,part_395,2026-09-20 20:24:03,19519
Jindal Panther TMT Dealer - V K Trading | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77390 43544,https://www.jindalpanther.com/,,,"Chhatuni Chowk, Motihari, Bihar 845401",845429,26.6399069,84.88891439999999,ChIJm-vPb6Q1kzkRU6icUfxowd8,https://www.google.com/maps/place/?q=place_id:ChIJm-vPb6Q1kzkRU6icUfxowd8,part_395,2026-09-20 20:24:03,19520
Jindal Panther TMT Dealer - Om Sai Ram Traders|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99349 02247,https://www.jindalpanther.com/,,,"Dav School, Netajee Subhash Colony, Sankar Saraiya, Motihari, Bihar 845437",Netajee Subhash Colony,26.644119699999997,84.9044176,ChIJazh74x41kzkRNPbKALVR0I8,https://www.google.com/maps/place/?q=place_id:ChIJazh74x41kzkRNPbKALVR0I8,part_395,2026-09-20 20:24:03,19521
Jindal Panther TMT Dealer - Jagdamba Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99398 38627,https://www.jindalpanther.com/,,,"Bariyarpur, Motihari, Bihar 845401",845429,26.638168099999998,84.8917034,ChIJC2FBYjk1kzkRf6R-K5Ztlrk,https://www.google.com/maps/place/?q=place_id:ChIJC2FBYjk1kzkRf6R-K5Ztlrk,part_395,2026-09-20 20:24:03,19522
Jindal Panther TMT Dealer - Star Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98522 47061,https://www.jindalpanther.com/,,,"Mathiya Chowk Nh28, Motihari, Bihar 845401",845429,26.667574,84.9247755,ChIJj7_OXUM1kzkRtxXKG3dNDDo,https://www.google.com/maps/place/?q=place_id:ChIJj7_OXUM1kzkRtxXKG3dNDDo,part_395,2026-09-20 20:24:03,19523
Jindal Panther TMT Dealer - Shree Ganpati Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94722 25985,https://www.jindalpanther.com/,,,"Singhiya Gumti, Suraha, Singia Hiban, Bihar 845401",845429,26.671785999999997,84.8980086,ChIJPxacxmA1kzkREL_qfZu_lfc,https://www.google.com/maps/place/?q=place_id:ChIJPxacxmA1kzkREL_qfZu_lfc,part_395,2026-09-20 20:24:03,19524
Shri Unity Ispat | TMT Bar Wholesaler in Varanasi | Iron and Steel | MS Pipes | Iron Rods | Construction Material,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 78000 12313,N/A,4.9,,"Amra, Akhari bypass, Awaleshpur, Varanasi, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484684,82.9576881,ChIJS-4o2tEzjjkROGFkK0LlWVs,https://www.google.com/maps/place/?q=place_id:ChIJS-4o2tEzjjkROGFkK0LlWVs,part_395,2026-09-20 20:24:05,19525
Kalika Steel Alloys Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 2482 258 151,http://www.kalikasteels.com/,4.4,106.0,"C 7-11, Additional MIDC, Phase I, Jalna, Maharashtra 431213","Additional MIDC, Phase I",19.849287399999998,75.8582823,ChIJEZz4IypX2jsRvXxr-kWZd00,https://www.google.com/maps/place/?q=place_id:ChIJEZz4IypX2jsRvXxr-kWZd00,part_395,2026-09-20 20:24:41,20982
SIDHARTH TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97710 53333,N/A,5.0,4.0,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8058035,84.5110365,ChIJIxdtpuJvkzkRp-BQgAu9HBY,https://www.google.com/maps/place/?q=place_id:ChIJIxdtpuJvkzkRp-BQgAu9HBY,part_395,2026-09-20 20:25:18,22018
SUKTA IRON,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,3.0,"Supriya Cinema Rd, opp. old lic building, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805064899999998,84.5094692,ChIJwVqHdAxvkzkRwQBpI8totBY,https://www.google.com/maps/place/?q=place_id:ChIJwVqHdAxvkzkRwQBpI8totBY,part_395,2026-09-20 20:25:54,23137
Jyoti tmt saria,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98770 20092,N/A,4.9,,"Shree Balaji steel and agro industries Backside, Balaji computer kanda Village, Kumbh - Amloh Rd, Mandi Gobindgarh, Punjab 147301",845432,30.6384045,76.2801485,ChIJV8BfwLwbEDkRyTPGfwuKLl0,https://www.google.com/maps/place/?q=place_id:ChIJV8BfwLwbEDkRyTPGfwuKLl0,part_395,2026-09-20 20:25:55,23138
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_395,2026-09-20 20:25:55,23139
Garg Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 97184 18418,http://www.gargenterprise.com/,4.9,,"Z-65, Loha Mandi, Near PVR Cinema, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.6373401,77.13907619999999,ChIJjVBg5SIDDTkREBtJ_u_E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJjVBg5SIDDTkREBtJ_u_E6Lk,part_395,2026-09-20 20:25:55,23140
Navbharat enterprises steel traders iron traders,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 80 4876 2253,https://www.navbharatenterprises.com/,4.9,,"190, near sulabh shochalaya, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647471699999997,77.4515098,ChIJAQAA8OHxDDkRPqf0RUbsCjo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8OHxDDkRPqf0RUbsCjo,part_395,2026-09-20 20:25:55,23141
Steel Authority of India Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Corporate office",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 512 237 2412,N/A,4.3,,"Near, Branch Sales Office, 1st Floor, P.O. Gangaganj, Bhauti Chungi, Panki, Kanpur, Uttar Pradesh 208020","Bhauti Chungi, Panki",26.4584968,80.21794969999999,ChIJdfJcjthJnDkRkO-zBSnVmZM,https://www.google.com/maps/place/?q=place_id:ChIJdfJcjthJnDkRkO-zBSnVmZM,part_395,2026-09-20 20:25:55,23142
Jindal Panther TMT Dealer - Rsp Ispat | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94302 10828,https://www.jindalpanther.com/,,,"Gaya Main Road Sirpatpur, Sampatchak, Bairiya, Patna, Bihar 800007",Sampatchak,26.8999839,84.9193562,ChIJ0QUM0kRTkzkR6H4VtOdlQNg,https://www.google.com/maps/place/?q=place_id:ChIJ0QUM0kRTkzkR6H4VtOdlQNg,part_395,2026-09-20 20:26:33,24155
Magadh Steel House,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94312 24585,N/A,4.8,34.0,"Ray Jee Lane, Moriya Ghat, Murarpur, Gaya, Bihar 823001",Murarpur,24.8000027,85.0127457,ChIJcy6Xhxcq8zkRgYmBsk0y9LA,https://www.google.com/maps/place/?q=place_id:ChIJcy6Xhxcq8zkRgYmBsk0y9LA,part_395,2026-09-20 20:28:43,26304
Baba Steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96618 67715,https://sites.google.com/view/babasteelpurnia/home,4.6,16.0,"Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7605537,87.4682776,ChIJ0RXOm2f57zkRrds3sXadyo8,https://www.google.com/maps/place/?q=place_id:ChIJ0RXOm2f57zkRrds3sXadyo8,part_395,2026-09-20 20:28:43,26305
Mittal Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Electrical products wholesaler, Hardware store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70171 41780,N/A,5.0,,"1414/3, Goal Mandir Rd, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250002","Sector 3, Shastri Nagar",28.963662099999997,77.7258678,ChIJD1xLNZxlDDkRbydmn1H0bZc,https://www.google.com/maps/place/?q=place_id:ChIJD1xLNZxlDDkRbydmn1H0bZc,part_395,2026-09-20 20:28:44,26306
Tehri Iron And Steel Industries,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 98376 33106,http://www.tehristeel.com/,4.2,,"Raipur, Uttarakhand 247661",845436,29.950182299999998,77.7884251,ChIJCyBFC9O3DjkRdhxiXS06wns,https://www.google.com/maps/place/?q=place_id:ChIJCyBFC9O3DjkRdhxiXS06wns,part_395,2026-09-20 20:28:44,26307
Jindal Panther TMT Dealer - Samya Cement Agency | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96314 40113,https://www.jindalpanther.com/,,,"Subhash Chowk, Khiriya Ghat, Hat Saraiya, Bettiah, Bihar 845438",Hat Saraiya,26.7965116,84.49190039999999,ChIJJ8B4xRdvkzkRuGhqlFU3MIE,https://www.google.com/maps/place/?q=place_id:ChIJJ8B4xRdvkzkRuGhqlFU3MIE,part_395,2026-09-20 20:30:01,28624
Jindal Panther TMT Dealer - Maa Geeta Building Material |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87891 30534,https://www.jindalpanther.com/,,,"near Railway Gumti, Bettiah, Banuchhapar, Bihar 845438",845438,26.8084244,84.5151733,ChIJhecV7e5vkzkRpGwSDMYMiEA,https://www.google.com/maps/place/?q=place_id:ChIJhecV7e5vkzkRpGwSDMYMiEA,part_395,2026-09-20 20:30:01,28625
Shyam steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97716 66333,N/A,4.5,,"sbi main branch, Near, Janta Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801377,84.5083034,ChIJR-7-Lz1vkzkRQvvCNmwC8uA,https://www.google.com/maps/place/?q=place_id:ChIJR-7-Lz1vkzkRQvvCNmwC8uA,part_395,2026-09-20 20:30:01,28626
Jindal Panther TMT Dealer - Anil Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94314 28131,https://www.jindalpanther.com/,,,"St Xaviers Rd, Subhash Nagar, Bettiah, Bihar 845439",Subhash Nagar,26.7874657,84.5102237,ChIJuZKEtqdukzkRiWZR8NeF6ng,https://www.google.com/maps/place/?q=place_id:ChIJuZKEtqdukzkRiWZR8NeF6ng,part_395,2026-09-20 20:30:01,28627
Abhay Steel and Furniture Mart,TMT Steel and Iron Wholesaler,Furniture store,"Furniture store, Appliance store, Electronics hire shop, Electronics store, Electronics wholesaler, Furniture wholesaler, Iron & Steel Store, Office furniture store, Steel distributor",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91232 81854,https://abhay-steel.grexa.site/,4.9,,"https://maps.app.goo.gl/oMswao59LuXRYJrn9?g_st=ipc, NH 27, Main road, near by Janki Petro, Bagha -1l Pump, Bagaha, Bihar 845101",Gandhi Nagar,27.1007651,84.0815205,ChIJI57uwXR3lDkRn6GMuMqWJQA,https://www.google.com/maps/place/?q=place_id:ChIJI57uwXR3lDkRn6GMuMqWJQA,part_395,2026-09-20 20:30:01,28628
IMRA STEEL,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"RG45+W5J, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.807342,84.50788209999999,ChIJKWYgTvFvkzkRYChR1zLvNNI,https://www.google.com/maps/place/?q=place_id:ChIJKWYgTvFvkzkRYChR1zLvNNI,part_395,2026-09-20 20:30:02,28629
PATWARI STEEL PVT LTD,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91612267497,N/A,4.2,,"6-A, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.60541,85.1673576,ChIJAQAAQJVY7TkRotU5JuM_bH0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJVY7TkRotU5JuM_bH0,part_395,2026-09-20 20:30:38,30321
Shree Ji Steel Private Limited,TMT Steel and Iron Wholesaler,Supplier,"Supplier, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70444 59444,http://shreejisteelcorp.com/,4.7,179.0,"EP & GP, J-1, Salt Lake Bypass, above idlyGo Xpress, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718052,88.43604719999999,ChIJBfn_BJR3AjoRt7hkPVRh1ec,https://www.google.com/maps/place/?q=place_id:ChIJBfn_BJR3AjoRt7hkPVRh1ec,part_395,2026-09-20 20:31:13,31875
SteelonClick Services Pvt Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction equipment supplier, Construction Material Wholesaler",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72177 14976,https://steelonclick.in/,4.7,13.0,"Y-36, Ground Floor, Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina",28.6397658,77.14200679999999,ChIJ0QrPBooDDTkRZICN73P7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ0QrPBooDDTkRZICN73P7JdM,part_395,2026-09-20 20:31:14,31876
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91291 21119,http://ramairon.in/,4.9,98.0,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_395,2026-09-20 20:31:14,31877
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,14.0,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_395,2026-09-20 20:31:15,31878
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80877 05072,N/A,4.8,21.0,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_395,2026-09-20 20:31:15,31879
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96771 77880,N/A,4.3,11.0,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_395,2026-09-20 20:31:15,31880
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98495 45545,N/A,4.6,63.0,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_395,2026-09-20 20:33:40,36806
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82982 92251,http://mmtmt.com/,4.6,68.0,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_395,2026-09-20 20:33:40,36807
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99491 35000,http://www.shreetmt.com/,4.3,27.0,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_395,2026-09-20 20:33:40,36808
Chaudaharana Iron Traders Pvt. Ltd,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91199 94211,N/A,4.8,78.0,"12/16, Mayo Road, near Manmohan Park, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.461609499999998,81.8486978,ChIJaSX4T9zLmjkRgjpou8plmdg,https://www.google.com/maps/place/?q=place_id:ChIJaSX4T9zLmjkRgjpou8plmdg,part_395,2026-09-20 20:33:40,36809
Jindal Panther TMT Dealer - Sadguru Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99310 36548,https://www.jindalpanther.com/,,,"New market, Ramnagar, Bihar 845106",845455,27.1667767,84.33169,ChIJzcjUGp6HlDkRKIk4svTDRgk,https://www.google.com/maps/place/?q=place_id:ChIJzcjUGp6HlDkRKIk4svTDRgk,part_395,2026-09-20 20:34:50,38749
