business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 88988 53687,N/A,5.0,,"QH53+V68, Barhi,Barenda roard Block, Mardah, Maliknathpur, Uttar Pradesh 233226",845440,25.7596578,83.5530886,ChIJyzINY1P3kTkRV7xeVTkpNFA,https://www.google.com/maps/place/?q=place_id:ChIJyzINY1P3kTkRV7xeVTkpNFA,part_395,2026-09-20 20:30:30,30132
Popular Shoes Centee,Footwear and Shoe Store,Shoe store,Shoe store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91254 44379,N/A,4.5,,"NH, 31, Near, Unnati Marg, Vivek Vihar, Delhi, Uttar Pradesh 233304",Vivek Vihar,25.5405511,83.2234543,ChIJ2aZaGbrfkTkR3mvfZHjBfZs,https://www.google.com/maps/place/?q=place_id:ChIJ2aZaGbrfkTkR3mvfZHjBfZs,part_395,2026-09-20 20:30:30,30133
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 89484 18267,N/A,5.0,,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_395,2026-09-20 20:30:30,30134
Sakib footwear and bag house,Footwear and Shoe Store,Shoe store,Shoe store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72772 94577,N/A,5.0,1.0,"Main, bazar road, Chanpatia, Bihar 845449",845449,26.9525601,84.5387085,ChIJ88clt0FnkzkRhdTCFXGfsKI,https://www.google.com/maps/place/?q=place_id:ChIJ88clt0FnkzkRhdTCFXGfsKI,part_395,2026-09-20 20:31:04,31267
ASHRAF ALAM SHOE CENTER AND READYMADE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 87091 72254,N/A,5.0,1.0,"Sathi, Bihar 845449",845449,27.014687499999997,84.5031875,ChIJxyhdfUBjkzkRtvCSpQDPEBk,https://www.google.com/maps/place/?q=place_id:ChIJxyhdfUBjkzkRtvCSpQDPEBk,part_395,2026-09-20 20:31:04,31268
AAROHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72776 25173,N/A,5.0,1.0,"Pathar Mandir Chowk, Chanpatia, Bihar 845449",845449,26.953581099999997,84.5391381,ChIJUWaFr1tnkzkR44Re_Q3B5GE,https://www.google.com/maps/place/?q=place_id:ChIJUWaFr1tnkzkR44Re_Q3B5GE,part_395,2026-09-20 20:31:04,31269
Anjali Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82078 86897,N/A,4.0,1.0,"Nami Chowk, Market Road, Chanpatia, Sathi, Bihar 845449",845449,27.013426499999998,84.5064395,ChIJAZn8-SVjkzkRH2ItCQfENg8,https://www.google.com/maps/place/?q=place_id:ChIJAZn8-SVjkzkRH2ItCQfENg8,part_395,2026-09-20 20:31:04,31270
MS BHAROSA SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82719 11397,N/A,5.0,10.0,"Shopno-05, Bhagvati Cinema Road, near Mithapatti, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1078573,84.46536979999999,ChIJIV_vOxydlDkRTnO9lIUL3oY,https://www.google.com/maps/place/?q=place_id:ChIJIV_vOxydlDkRTnO9lIUL3oY,part_395,2026-09-20 20:31:04,31271
Agra Boot House,Footwear and Shoe Store,Shoe store,Shoe store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,64.0,"Masjid Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.106667599999998,84.4652648,ChIJeWZ7QxidlDkREKzCzrgFkhE,https://www.google.com/maps/place/?q=place_id:ChIJeWZ7QxidlDkREKzCzrgFkhE,part_395,2026-09-20 20:31:04,31272
smart shoe 👠👟,Footwear and Shoe Store,Shoe store,Shoe store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://smart-shoe.netlify.app/,4.0,1.0,"ward no 07, 07, Pathar Mandir Chowk Main Road, Chanpatia, Bihar 845449",845449,26.953146999999998,84.53914999999999,ChIJC9qgnL5mkzkRl3OgJLxH-vc,https://www.google.com/maps/place/?q=place_id:ChIJC9qgnL5mkzkRl3OgJLxH-vc,part_395,2026-09-20 20:31:04,31273
AZLAN SHOES PALACE,Footwear and Shoe Store,Shoe store,Shoe store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95720 02195,N/A,5.0,2.0,"AMY STATE BANK OF INDIA, Krishi market road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.112836299999998,84.4686852,ChIJMbOCNxqdlDkRihfzu4Q6wi4,https://www.google.com/maps/place/?q=place_id:ChIJMbOCNxqdlDkRihfzu4Q6wi4,part_395,2026-09-20 20:31:04,31274
Shri Shyam Shoes Centre,Footwear and Shoe Store,Shoe store,Shoe store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82943 17648,N/A,5.0,1.0,"Purani bazar, Narkatiaganj, Bihar 845455",845449,27.1136435,84.4641915,ChIJcaj5x3mdlDkRr83kV4y2oG4,https://www.google.com/maps/place/?q=place_id:ChIJcaj5x3mdlDkRr83kV4y2oG4,part_395,2026-09-20 20:31:04,31275
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 76961 93085,N/A,,,"Bajar, Chanpatia, Bihar 800001",845449,26.952728999999998,84.5389684,ChIJxy4ZquRnkzkRr4VVp0Nbmf8,https://www.google.com/maps/place/?q=place_id:ChIJxy4ZquRnkzkRr4VVp0Nbmf8,part_395,2026-09-20 20:31:04,31276
Foot Traders,Footwear and Shoe Store,Shoe store,Shoe store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79708 74747,N/A,5.0,1.0,"Centre, Chanpatia, Bihar 845451",Centre,27.175424,84.5525505,ChIJba5Rm1yZlDkRapgjAbnpOng,https://www.google.com/maps/place/?q=place_id:ChIJba5Rm1yZlDkRapgjAbnpOng,part_395,2026-09-20 20:31:04,31277
Aman footwear,Footwear and Shoe Store,Shoe store,Shoe store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"3HC6+GCG, Mathura - Padari - Chauhatta Rd, Durgaulia, Gokhula, Bihar 845451",845449,27.0712858,84.5611483,ChIJSyH8WwCflDkRksHs0qxOVZw,https://www.google.com/maps/place/?q=place_id:ChIJSyH8WwCflDkRksHs0qxOVZw,part_395,2026-09-20 20:31:04,31278
WELCOME FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75639 11189,N/A,3.0,2.0,"00, BRIJBANIYA, Bettiah, Bihar 845453",845449,26.9694294,84.4461168,ChIJVf7q6XRlkzkRLOR8MNrEr7o,https://www.google.com/maps/place/?q=place_id:ChIJVf7q6XRlkzkRLOR8MNrEr7o,part_395,2026-09-20 20:31:04,31279
ALKAMA FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99550 83588,N/A,,,"Sathi, Bihar, 845449",845449,27.015072699999997,84.5030266,ChIJNflf9HRjkzkREryZHzfesy4,https://www.google.com/maps/place/?q=place_id:ChIJNflf9HRjkzkREryZHzfesy4,part_395,2026-09-20 20:31:04,31280
MOHIT FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62056 51593,N/A,5.0,1.0,"Bhasurari Chowk Near Sabji Mandi Road, Chowk, Bhasurari, Bihar 845451",845449,27.0891487,84.5181925,ChIJG0YTkICdlDkR6HSHzhhBHGs,https://www.google.com/maps/place/?q=place_id:ChIJG0YTkICdlDkR6HSHzhhBHGs,part_395,2026-09-20 20:31:04,31281
BIHAR SHOE,Footwear and Shoe Store,Shoe store,Shoe store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91227 22928,N/A,4.0,,"Bipin Bihari Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107165499999997,84.4650733,ChIJy3zDzX6dlDkRcHEbbw94a0c,https://www.google.com/maps/place/?q=place_id:ChIJy3zDzX6dlDkRcHEbbw94a0c,part_395,2026-09-20 20:31:06,31282
Prince Shoe Place,Footwear and Shoe Store,Shoe store,Shoe store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75038 09059,N/A,3.0,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1072477,84.4651234,ChIJCwYzGBydlDkRbJMM2F24mR0,https://www.google.com/maps/place/?q=place_id:ChIJCwYzGBydlDkRbJMM2F24mR0,part_395,2026-09-20 20:31:06,31283
Footshape Patliputra - Footwear Company,Footwear and Shoe Store,Shoe factory,Shoe factory,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 78455 84828,http://www.linkedin.com/in/footshape-patliputra-4403781b5,4.8,,"Road no.2, Block no.42, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6266295,85.09970469999999,ChIJJTE-XaJX7TkRPIVq3bmVV1k,https://www.google.com/maps/place/?q=place_id:ChIJJTE-XaJX7TkRPIVq3bmVV1k,part_395,2026-09-20 20:31:06,31284
Khadim's - Hathwa,Footwear and Shoe Store,Shoe store,Shoe store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 612 267 5070,https://www.khadims.com/,3.7,,"Radha Krishna Plaza, Shop No. 18, Ground Floor, Bari Path, near Hathwa Market, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.6158215,85.1579909,ChIJbef1AY5Z7TkR_mKdQlO6l4w,https://www.google.com/maps/place/?q=place_id:ChIJbef1AY5Z7TkR_mKdQlO6l4w,part_395,2026-09-20 20:31:06,31285
Amit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 73708 16515,N/A,5.0,1.0,"00, SANICHARI, Bettiah, Bihar 845452",845450,26.925792899999998,84.4288601,ChIJcygknQx7kzkR6HmLDaR4STU,https://www.google.com/maps/place/?q=place_id:ChIJcygknQx7kzkR6HmLDaR4STU,part_395,2026-09-20 20:31:40,33141
WAHAB FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91357 41820,N/A,4.0,,"Chawani Rd, Shivpuri Colony, Chawani, Bettiah, Bihar 845438","Shivpuri Colony, Chawani",26.8157917,84.5019288,ChIJP5O7nUpvkzkR3fUksKYdQx4,https://www.google.com/maps/place/?q=place_id:ChIJP5O7nUpvkzkR3fUksKYdQx4,part_395,2026-09-20 20:31:42,33142
Mohiuddin Ansari,Footwear and Shoe Store,Shoe store,Shoe store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91356 45819,N/A,5.0,,"03 Laxman parsad, kuriya kothi, Chuhari, Bihar 845450",kuriya kothi,26.8456868,84.5051411,ChIJbccdJJVvkzkRIQPrP5nlJTw,https://www.google.com/maps/place/?q=place_id:ChIJbccdJJVvkzkRIQPrP5nlJTw,part_395,2026-09-20 20:31:42,33143
saad Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70505 80787,N/A,,,"Chanpatia, Bihar 845451",845451,27.175404699999998,84.5525433,ChIJF105MSqZlDkRq6_8FRWz4WQ,https://www.google.com/maps/place/?q=place_id:ChIJF105MSqZlDkRq6_8FRWz4WQ,part_395,2026-09-20 20:32:16,34098
Chanpatia Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93543 03343,N/A,,,"Chanpatia, Bihar 845451",845451,27.1753933,84.5525352,ChIJBQyz4AqZlDkRITX-ifR2sK0,https://www.google.com/maps/place/?q=place_id:ChIJBQyz4AqZlDkRITX-ifR2sK0,part_395,2026-09-20 20:32:16,34099
SANIA SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.0,,"OPPOSITE MIDDLE SCHOOL MADHOPUR BAIRIYA, PS GAUNAHA, PO, Amolwa, NARKATIAGANJ, Bihar 845455",PO,27.2206759,84.4707475,ChIJh9c3MZublDkRDCGIgfYTW1c,https://www.google.com/maps/place/?q=place_id:ChIJh9c3MZublDkRDCGIgfYTW1c,part_395,2026-09-20 20:32:16,34100
Najrealam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 73005 17658,N/A,,,"Najrealam Footwear, Chanpatia, Bihar 845451",845451,27.1754714,84.55255179999999,ChIJe_ofPGSZlDkRsIV6lAxxSBo,https://www.google.com/maps/place/?q=place_id:ChIJe_ofPGSZlDkRsIV6lAxxSBo,part_395,2026-09-20 20:32:16,34101
Gupta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90657 97657,N/A,,,"Narkatiaganj, Bihar 845455",845451,27.1087937,84.46337319999999,ChIJ1yMB3vadlDkRAKmrqoBiQxY,https://www.google.com/maps/place/?q=place_id:ChIJ1yMB3vadlDkRAKmrqoBiQxY,part_395,2026-09-20 20:32:16,34102
GALAXY SHOES SUPER,Footwear and Shoe Store,Shoe store,"Shoe store, Boutique",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"SIKATA BAZAR, Sikta, Bettiah, Bihar 845438",SIKATA BAZAR,27.030499799999998,84.6821162,ChIJcQkP6qVfkzkRVsxbgxvJ7sg,https://www.google.com/maps/place/?q=place_id:ChIJcQkP6qVfkzkRVsxbgxvJ7sg,part_395,2026-09-20 20:32:18,34103
Rainbow Footwear Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.9,,"Thakur Dham Chauk, Machhargawan Purub Tola Rd, Jogapatti, Bihar 845452",845452,26.904867099999997,84.3810299,ChIJAwDGLwh7kzkRTh1irtR30Kg,https://www.google.com/maps/place/?q=place_id:ChIJAwDGLwh7kzkRTh1irtR30Kg,part_395,2026-09-20 20:32:53,35310
Mahira Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80840 19616,N/A,5.0,,"88, Bettiah - Valmikinagar Rd, Lauriya, Pakri, Bihar 845453",845452,26.9952382,84.3955034,ChIJ4dNzk019kzkRcWTP0Meee8Y,https://www.google.com/maps/place/?q=place_id:ChIJ4dNzk019kzkRcWTP0Meee8Y,part_395,2026-09-20 20:32:53,35311
CHAMPARAN WHOLESALE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 81024 18983,N/A,,,"Sonar Patti me, Lauriya Bazar Rd, Lauriya, Bihar 845453",845452,26.992559,84.4030454,ChIJmSH2_qJ9kzkRBWifrN1vE2k,https://www.google.com/maps/place/?q=place_id:ChIJmSH2_qJ9kzkRBWifrN1vE2k,part_395,2026-09-20 20:32:53,35312
Sangam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95077 23557,N/A,,,"Chowk, Nankar, Arazi Nankar, Bihar 845452",Chowk,26.8773408,84.3455785,ChIJj1LKY_h5kzkRJUW-idVvlOs,https://www.google.com/maps/place/?q=place_id:ChIJj1LKY_h5kzkRJUW-idVvlOs,part_395,2026-09-20 20:32:53,35313
sandeep Footwear Dukan,Footwear and Shoe Store,Shoe store,Shoe store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 81021 57499,N/A,2.5,,"Rampurwa, Bihar 845452",845452,26.9003208,84.35108269999999,ChIJGys-Tth5kzkRHJ2Z1gABR3A,https://www.google.com/maps/place/?q=place_id:ChIJGys-Tth5kzkRHJ2Z1gABR3A,part_395,2026-09-20 20:32:53,35314
RICHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 87003 79315,N/A,1.0,,"Richa Footwear, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.993027299999998,84.4087551,ChIJ7_5jEQB9kzkRSxETEVJc-oM,https://www.google.com/maps/place/?q=place_id:ChIJ7_5jEQB9kzkRSxETEVJc-oM,part_395,2026-09-20 20:32:53,35315
Vivek Kumar,Footwear and Shoe Store,Shoe store,Shoe store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99340 07021,N/A,5.0,,"Nawalpur, Bihar 845452",845452,26.9348936,84.3027208,ChIJa6D9WQB5kzkR5YjHaqCT9hc,https://www.google.com/maps/place/?q=place_id:ChIJa6D9WQB5kzkR5YjHaqCT9hc,part_395,2026-09-20 20:32:53,35316
Byahut Boot House,Footwear and Shoe Store,Shoe store,Shoe store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 72579 12333,N/A,1.0,,"Machhargawan, Bazar, Machhar Ganw, Bettiah, Hathia, Bihar 845452",Machhar Ganw,26.9034549,84.3806343,ChIJ-YScAUR6kzkRnmBnQz0YmxM,https://www.google.com/maps/place/?q=place_id:ChIJ-YScAUR6kzkRnmBnQz0YmxM,part_395,2026-09-20 20:32:53,35317
Ayush Shoes Center,Footwear and Shoe Store,Shoe store,Shoe store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91231 76347,N/A,,,"Shopno-01, near Post Office, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9947135,84.40676859999999,ChIJKSYAXnx9kzkRUHGoHgw7oWQ,https://www.google.com/maps/place/?q=place_id:ChIJKSYAXnx9kzkRUHGoHgw7oWQ,part_395,2026-09-20 20:32:53,35318
Gupta Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 89694 65655,N/A,,,"01, Thana Rd, Lauriya, Bihar 845453",845452,26.9940256,84.40677889999999,ChIJXRH_Ye18kzkRT4Y-_340D5I,https://www.google.com/maps/place/?q=place_id:ChIJXRH_Ye18kzkRT4Y-_340D5I,part_395,2026-09-20 20:32:54,35319
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62029 16620,https://stores.relaxofootwear.com/relaxo-footwears-nawada-shoe-shop-prajatantra-chowk-nawada-495288/Home?utm_source=locator&utm_medium=googleplaces,5.0,128.0,"Prajatantra Chowk, Shop No 1 , Gopalpur Complex, Main Rd, opposite Collectorate, Nawada, Bihar 805110",845452,24.887338,85.543506,ChIJ6-RMh2v_8jkRswxfG0CjIZY,https://www.google.com/maps/place/?q=place_id:ChIJ6-RMh2v_8jkRswxfG0CjIZY,part_395,2026-09-20 20:32:55,35320
Aliya footwear nglishiya bihar 👞👟🥾👠👢👡🩰,Footwear and Shoe Store,Shoe store,Shoe store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82925 86848,N/A,5.0,,"inglishiya chauk, Lauriya bagha road, Inglishiya bajar, Bihar 845103",845453,27.010441099999998,84.3186703,ChIJOYilHaB_kzkRfdCYDr490eA,https://www.google.com/maps/place/?q=place_id:ChIJOYilHaB_kzkRfdCYDr490eA,part_395,2026-09-20 20:33:29,36431
AAPKI DUKAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80846 11996,N/A,1.0,,"Khairatia Main Rd, Chauk, Bettiah, Kataiya, Bihar 845101","Chauk, Bettiah",26.979577,84.3612698,ChIJXcw7PPR9kzkRcjzWjE9JxDI,https://www.google.com/maps/place/?q=place_id:ChIJXcw7PPR9kzkRcjzWjE9JxDI,part_395,2026-09-20 20:33:29,36432
JAYSHREE RAM SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94730 48329,N/A,,,"Shop No 765, Parbhu Chowk, near Bus Stand, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9954662,84.4060733,ChIJ_9r_duF9kzkRg8NPhHnK9eg,https://www.google.com/maps/place/?q=place_id:ChIJ_9r_duF9kzkRg8NPhHnK9eg,part_395,2026-09-20 20:33:29,36433
Galaxy Communication,Footwear and Shoe Store,Shoe store,Shoe store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80843 11531,N/A,3.8,,"Naraipur, Bagaha, Bihar 845105",Naraipur,27.1295368,84.0671773,ChIJC5dt3_N3lDkRbpoT_bk04Gg,https://www.google.com/maps/place/?q=place_id:ChIJC5dt3_N3lDkRbpoT_bk04Gg,part_395,2026-09-20 20:33:29,36434
New Style Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"8JH9+MCF, Barauli Road, Bazar, near SBI CSP, Bishunpura, Bihar 841407",845453,26.3291804,84.61856039999999,ChIJT7o8DMchkzkRbjmragyuP4g,https://www.google.com/maps/place/?q=place_id:ChIJT7o8DMchkzkRbjmragyuP4g,part_395,2026-09-20 20:33:29,36435
New fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.5,,"86F7+P8X, Mairwa - Kuchaikot Rd, Nautan, Bihar 841243",845453,26.324369599999997,84.2133525,ChIJsbx8HiGrkzkRc0LDhGNrtfE,https://www.google.com/maps/place/?q=place_id:ChIJsbx8HiGrkzkRc0LDhGNrtfE,part_395,2026-09-20 20:33:29,36436
Pintu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99052 33279,N/A,,,"Chatkal Chowk, Bettiah, Serukahia, Bihar 845453",845453,27.0068338,84.3413441,ChIJWxgvc7J_kzkR2wlhlCINRzo,https://www.google.com/maps/place/?q=place_id:ChIJWxgvc7J_kzkR2wlhlCINRzo,part_395,2026-09-20 20:33:30,36437
Aashi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91134 76330,N/A,,,"Kataiya, Bettiah, Bihar 845453",Kataiya,26.980733299999997,84.3645971,ChIJL4u13Gl9kzkRJSqqIYHIIvo,https://www.google.com/maps/place/?q=place_id:ChIJL4u13Gl9kzkRJSqqIYHIIvo,part_395,2026-09-20 20:33:30,36438
Sardar Shoe Mall,Footwear and Shoe Store,Shoe store,Shoe store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.2,39.0,"Infront of central bank, Ansari Rd, Pathar Deva, Raghav Nagar, Deoria, Uttar Pradesh 274806","Pathar Deva, Raghav Nagar",26.502715,83.7826935,ChIJb0y0YNjFkzkRwRg67kMYvqU,https://www.google.com/maps/place/?q=place_id:ChIJb0y0YNjFkzkRwRg67kMYvqU,part_395,2026-09-20 20:33:30,36439
TOP STYLE,Footwear and Shoe Store,Shoe store,Shoe store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 62001 75976,N/A,5.0,,"05, Sariswa Bazar, near Mandil, Bettiah, Sisai, Bihar 845454",845454,26.8737551,84.634097,ChIJTVwFpv9DkzkRXAsFEDStKuE,https://www.google.com/maps/place/?q=place_id:ChIJTVwFpv9DkzkRXAsFEDStKuE,part_395,2026-09-20 20:34:05,37743
ADIL BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 76007 94442,N/A,4.9,14.0,"154, SEMRA CHOWK NEAR SULABH SARSWATI GYAN MANDIR NARKATIYAGANJ ROAD, CHOWK, Semra, Bihar 845455",845455,27.095722199999997,84.4211622,ChIJaQNEjHKDlDkR1rbr4g-rrnA,https://www.google.com/maps/place/?q=place_id:ChIJaQNEjHKDlDkR1rbr4g-rrnA,part_395,2026-09-20 20:34:41,38569
