business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.S. CHICKEN HOUSE & EGG,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,2.0,"R.S.Tank, South Side, Ward Number 45, Laheriasarai, Darbhanga, Bihar 846001","Ward Number 45, Laheriasarai",26.115840499999997,85.9065826,ChIJv6Zfrku57TkRjhgeKW91iv4,https://www.google.com/maps/place/?q=place_id:ChIJv6Zfrku57TkRjhgeKW91iv4,part_395,2026-09-20 20:37:34,41284
A Egg Store,Meat and Poultry Shop,Egg supplier,"Egg supplier, Poultry farm",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97087 05007,N/A,4.7,7.0,"behind Nehru Stadium, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1154196,85.8975914,ChIJq3Ow5Pq47TkRByxIIN3zDZg,https://www.google.com/maps/place/?q=place_id:ChIJq3Ow5Pq47TkRByxIIN3zDZg,part_395,2026-09-20 20:37:34,41285
Suraj Meat House,Meat and Poultry Shop,Indian restaurant,Indian restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.5,113.0,"5V3Q+WVQ, Saudagar Mohalla, Shivaji Nagar, Bada Bazar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Bada Bazar, Gullowara",26.1548321,85.8897453,ChIJ_ZjYW-y57TkRnBgy6lYgLTY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZjYW-y57TkRnBgy6lYgLTY,part_395,2026-09-20 20:37:34,41286
Arman chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91225 33978,N/A,4.0,37.0,"Saramohanpur, Darbhanga, Sara Fazil, Bihar 846007",Saramohanpur,26.1707771,85.9249923,ChIJU0zxLkW57TkROLjH1WDAJqk,https://www.google.com/maps/place/?q=place_id:ChIJU0zxLkW57TkROLjH1WDAJqk,part_395,2026-09-20 20:37:34,41287
Mithila poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,1.0,"jamaalpura chowk, near nursery, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.1365375,85.8866094,ChIJiT22AwC57TkRmtLmACZKmHg,https://www.google.com/maps/place/?q=place_id:ChIJiT22AwC57TkRmtLmACZKmHg,part_395,2026-09-20 20:37:34,41288
Shalimar Poultry Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.5,13.0,"Unnamed Road, Baquar Gunj, Darbhanga, Ekmi, Bihar 846001",Baquar Gunj,26.1199025,85.88415529999999,ChIJt-MUy8C57TkRreDqxrwY2gs,https://www.google.com/maps/place/?q=place_id:ChIJt-MUy8C57TkRreDqxrwY2gs,part_395,2026-09-20 20:37:34,41289
Chicken point,Meat and Poultry Shop,Chicken shop,Chicken shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70916 32347,N/A,3.7,11.0,"Naka no 5, near City hospital, Darbhanga, Bihar 846004",Mirzapur,26.145851699999998,85.896934,ChIJN8FMXwW57TkRiY8Jek-ktAU,https://www.google.com/maps/place/?q=place_id:ChIJN8FMXwW57TkRiY8Jek-ktAU,part_395,2026-09-20 20:37:34,41290
DIAMOND CHICKEN HOUSE,Meat and Poultry Shop,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94310 85784,N/A,5.0,4.0,"4WH3+FP4, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1286272,85.90433689999999,ChIJmRglL1m47TkRakMglfsCCUU,https://www.google.com/maps/place/?q=place_id:ChIJmRglL1m47TkRakMglfsCCUU,part_395,2026-09-20 20:37:34,41291
Deshi Amrit Pvt.Ltd.,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82986 13051,N/A,5.0,7.0,"A 29, Industrial Area, Donar, Darbhanga, Malpatti, Bihar 846009","Industrial Area, Donar",26.1472967,85.9258289,ChIJV3CSpwS57TkR9flQUoUIlf8,https://www.google.com/maps/place/?q=place_id:ChIJV3CSpwS57TkR9flQUoUIlf8,part_395,2026-09-20 20:37:34,41292
Fardaha Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,13.0,"fardaha rd, Shivram, Upardaha, Bihar 847233",846001,26.1475658,86.0673747,ChIJDzg6ZJHF7TkRq9BzmadKuJI,https://www.google.com/maps/place/?q=place_id:ChIJDzg6ZJHF7TkRq9BzmadKuJI,part_395,2026-09-20 20:37:34,41293
Sonu meat house,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70500 03709,N/A,4.7,3.0,"Shop No 01, Pupri Road, Bharwara, Darbhanga, Bihar 847104",846001,26.2475877,85.735722,ChIJeZhmy4qv7TkRx_FAGsieQN0,https://www.google.com/maps/place/?q=place_id:ChIJeZhmy4qv7TkRx_FAGsieQN0,part_395,2026-09-20 20:37:34,41294
Sudhir Poultry From,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90650 78653,N/A,,,"Ghat, Dhoi, Lau Tola, Bihar 846009",846001,26.149505599999998,85.9527079,ChIJxwVsX_7H7TkRUy-K3Qg4-E4,https://www.google.com/maps/place/?q=place_id:ChIJxwVsX_7H7TkRUy-K3Qg4-E4,part_395,2026-09-20 20:37:34,41295
Meraj poultry farm,Meat and Poultry Shop,Farm,Farm,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99343 98326,N/A,4.0,11.0,"Sharif road, Kharsand East, Bihar 847301",846001,26.011342,85.84975999999999,ChIJwS0jy2m_7TkRycHLZzr0wmc,https://www.google.com/maps/place/?q=place_id:ChIJwS0jy2m_7TkRycHLZzr0wmc,part_395,2026-09-20 20:37:34,41296
Mr.Dog The Pet Shop,Meat and Poultry Shop,Pet store,Pet store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91228 51077,https://youtube.com/@mr.dog108,4.9,144.0,"Darbhanga - Sakri Rd, near 28 no railway gumti, Chunabhatti, Darbhanga, Bihar 846009",Chunabhatti,26.169400699999997,85.9080729,ChIJbSJ6oVi57TkRwUSf8lxJ-fM,https://www.google.com/maps/place/?q=place_id:ChIJbSJ6oVi57TkRwUSf8lxJ-fM,part_395,2026-09-20 20:37:34,41297
New Champaran Meat House,Meat and Poultry Shop,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 286 283,N/A,3.1,556.0,"NH 57 delhi more Besides sing krishna indane gas agency, Bihar 846005",846001,26.187295499999998,85.9004199,ChIJXWUiyaK57TkRIqQV85EE1ss,https://www.google.com/maps/place/?q=place_id:ChIJXWUiyaK57TkRIqQV85EE1ss,part_395,2026-09-20 20:37:34,41298
Darbhanga mutton house,Meat and Poultry Shop,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97986 30571,N/A,5.0,8.0,"GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1224319,85.89745169999999,ChIJtUk8Wq-57TkRA6JbiWU9YJg,https://www.google.com/maps/place/?q=place_id:ChIJtUk8Wq-57TkRA6JbiWU9YJg,part_395,2026-09-20 20:37:34,41299
Rahul Chicken Farm,Meat and Poultry Shop,Farm,Farm,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90060 52270,N/A,4.3,6.0,"2W7C+CX5, Manortha, Bihar 847101",846001,26.013512799999997,85.9224789,ChIJ35lm1o2_7TkRX9r1DhMGGyU,https://www.google.com/maps/place/?q=place_id:ChIJ35lm1o2_7TkRX9r1DhMGGyU,part_395,2026-09-20 20:37:34,41300
Suprim Poultry,Meat and Poultry Shop,Farm,Farm,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82944 18379,N/A,5.0,4.0,"Ward Number 16, Post Office, Ranna, Bihar 847105",846001,25.916328099999998,86.03076109999999,ChIJKf-5aAfp7TkRwlHe3rVItNo,https://www.google.com/maps/place/?q=place_id:ChIJKf-5aAfp7TkRwlHe3rVItNo,part_395,2026-09-20 20:37:34,41301
MFC TAAZA,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77629 96812,N/A,5.0,,"001, Faizullah Khan, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1400437,85.89628739999999,ChIJw9L7ORy57TkRPlTAMAk1uHo,https://www.google.com/maps/place/?q=place_id:ChIJw9L7ORy57TkRPlTAMAk1uHo,part_395,2026-09-20 20:37:35,41302
SAJID MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://halalmutton.shop/,5.0,,"Kothi pul Dharam Kanta ke, near me, Biraul, Bihar 847203",846001,25.9308415,86.2505487,ChIJT_abuF_h7TkR8biW5I8pk6k,https://www.google.com/maps/place/?q=place_id:ChIJT_abuF_h7TkR8biW5I8pk6k,part_395,2026-09-20 20:37:35,41303
Rose Chicken House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,2.5,2.0,"4VRV+C69, Rah Khan, Opp. Mosque, Darbhanga, Bihar 846004",Rahamganj,26.1410494,85.89311529999999,ChIJW1zvQUy47TkRj3wVzjAgqMw,https://www.google.com/maps/place/?q=place_id:ChIJW1zvQUy47TkRj3wVzjAgqMw,part_395,2026-09-20 20:37:35,41304
Chicken Center,Meat and Poultry Shop,Art gallery,Art gallery,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 70504 22068,N/A,,,"Karimganj Chouk, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.134314399999997,85.8940312,ChIJrdwZXdC57TkRjN9eyfZjnbY,https://www.google.com/maps/place/?q=place_id:ChIJrdwZXdC57TkRjN9eyfZjnbY,part_395,2026-09-20 20:38:11,44927
The Thai Special &Thai Restaurant,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 80922 16820,N/A,,,"00, Azamnagar, Bihar 846004",Gahumi,26.1711769,85.88422369999999,ChIJhbJwZFG57TkRBPxgzsqqEIg,https://www.google.com/maps/place/?q=place_id:ChIJhbJwZFG57TkRBPxgzsqqEIg,part_395,2026-09-20 20:38:12,44928
Sona Gold Agro-Chem Private Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93343 00582,https://www.sonagoldagro.com/,4.1,,"Mahuli Road, Karmalichak, Patna City, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5680914,85.23343559999999,ChIJsWJW02Og8jkRCbtXG7mv2gg,https://www.google.com/maps/place/?q=place_id:ChIJsWJW02Og8jkRCbtXG7mv2gg,part_395,2026-09-20 20:38:12,44929
Chaudhary poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"2RM5+PCJ, Manikauli Jatmalpur Marg, Jatmalpur, Bihar 846003",846003,26.0343402,85.8085086,ChIJty7CBQC97TkRIFsBdYKDMhI,https://www.google.com/maps/place/?q=place_id:ChIJty7CBQC97TkRIFsBdYKDMhI,part_395,2026-09-20 20:38:49,45666
सिंह चिकेन,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,2.0,"XQ4G+3MV, Kalyanpur, Phulahra, Bihar 848302",846003,25.9550707,85.77650229999999,ChIJERLDTa-X7TkRIS1_T3SN4Rw,https://www.google.com/maps/place/?q=place_id:ChIJERLDTa-X7TkRIS1_T3SN4Rw,part_395,2026-09-20 20:38:50,45667
Kishlay Thakur,Meat and Poultry Shop,Poultry farm,Poultry farm,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"5V3R+MPQ, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542045,85.8918454,ChIJV1GuqUq57TkR8QRufWMyWmo,https://www.google.com/maps/place/?q=place_id:ChIJV1GuqUq57TkR8QRufWMyWmo,part_395,2026-09-20 20:38:51,45668
Hitakshi Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 76542 67494,https://www.youtube.com/channel/UC2nXIlmmLSDNnKA_C52be5A,,,"Gehumi Shivdhara, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1783015,85.87775549999999,ChIJzZno7nS37TkRv6-Z6oH0lPc,https://www.google.com/maps/place/?q=place_id:ChIJzZno7nS37TkRv6-Z6oH0lPc,part_395,2026-09-20 20:38:51,45669
Unique poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.2,,"Laheriasarai - Baheri Road, Singhiya - Darbhanga Rd, opposite Uttar Bihar Gramin Bank, Singhia II, Nimaithi, Bihar 847101",846004,26.0340299,85.9652656,ChIJZ4k9pbTB7TkR_UNgzJQEuPI,https://www.google.com/maps/place/?q=place_id:ChIJZ4k9pbTB7TkR_UNgzJQEuPI,part_395,2026-09-20 20:39:27,46353
Arman Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.0,3.0,"5WWW+GVM Ramshala, Basdeopur, Bihar 846007",846005,26.1963324,85.9471818,ChIJDWDR44XJ7TkR2u0_zj6TCNI,https://www.google.com/maps/place/?q=place_id:ChIJDWDR44XJ7TkR2u0_zj6TCNI,part_395,2026-09-20 20:40:04,46877
Ashraf-Ali Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,2.0,"9V4X+8F9, Parohi, Bihar 847122",846005,26.355779199999997,85.89874739999999,ChIJOZ-TIwC17TkRuClysy0dqWw,https://www.google.com/maps/place/?q=place_id:ChIJOZ-TIwC17TkRuClysy0dqWw,part_395,2026-09-20 20:40:04,46878
Talha poultry traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"Hera arshi chowk, behind tower gadhia, Kathaila, Tisi Narsam South, Bihar 847121",Kathaila,26.356105,85.8852868,ChIJNwYYRTy17TkReWLLnvdDYxI,https://www.google.com/maps/place/?q=place_id:ChIJNwYYRTy17TkReWLLnvdDYxI,part_395,2026-09-20 20:40:04,46879
Fish & Mutton Market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,3.0,1.0,"Shop No 05 Ward, No 10, Nirmali Station Rd, near by Shiv Mandir, Nirmali, Bihar 847452",846006,26.304733199999998,86.57538749999999,ChIJC-oISABh7jkRKjvCACZAsjc,https://www.google.com/maps/place/?q=place_id:ChIJC-oISABh7jkRKjvCACZAsjc,part_395,2026-09-20 20:40:41,47965
MagicMeat,Meat and Poultry Shop,Meat products store,Meat products store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 82716 63388,http://magicmeat.in/,5.0,84.0,"Laxmi Narayan Nagar, near Shanti Ashram, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977606299999998,85.3599837,ChIJDegB1Q2b9DkRNWcoq9O0nts,https://www.google.com/maps/place/?q=place_id:ChIJDegB1Q2b9DkRNWcoq9O0nts,part_395,2026-09-20 20:40:42,47966
Welcome Chiken House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 98356 87444,N/A,3.6,50.0,"620, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1284821,85.904198,ChIJwfnWJVm47TkRgW0S5Q5WYIY,https://www.google.com/maps/place/?q=place_id:ChIJwfnWJVm47TkRgW0S5Q5WYIY,part_395,2026-09-20 20:41:19,48594
Chix-Point,Meat and Poultry Shop,Poultry store,Poultry store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 98354 80098,N/A,3.9,,"Near, E - West Corridor, Narpati Nagar, Bihar 847239",846009,26.204535399999997,86.0432689,ChIJGZ1F8g3P7TkRoG269SfKupA,https://www.google.com/maps/place/?q=place_id:ChIJGZ1F8g3P7TkRoG269SfKupA,part_395,2026-09-20 20:42:31,49639
Dev poultry farm and fish centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"Nadega, Baheri, Gangdah Sheoram, Bihar 847105",Nadega,25.9769424,86.06083679999999,ChIJDW5RTgDp7TkR-e50u5pS5lg,https://www.google.com/maps/place/?q=place_id:ChIJDW5RTgDp7TkR-e50u5pS5lg,part_395,2026-09-20 20:43:06,49869
Nayab chicken choice,Meat and Poultry Shop,Chicken shop,Chicken shop,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 94316 94493,N/A,4.3,38.0,"Dr shakil, Ahmad market complex, near sumanta hotel, Madhubani, Bihar 847211",847101,26.3536537,86.0722182,ChIJrTLpqyvN7TkR8zRyotmd6Mw,https://www.google.com/maps/place/?q=place_id:ChIJrTLpqyvN7TkR8zRyotmd6Mw,part_395,2026-09-20 20:43:07,49870
