business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_395,2026-09-20 20:38:05,44554
VINOD COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88004 46969,N/A,4.3,19.0,"VINOD COLD STORAGE, Barauni (Deona) Industrial Area, Plot No. 82/83, Tilrath Rd, Barauni, Bihar 851210",846001,25.4421935,86.05040919999999,ChIJ9aw_3GYP8jkRGCexNdPYP6E,https://www.google.com/maps/place/?q=place_id:ChIJ9aw_3GYP8jkRGCexNdPYP6E,part_395,2026-09-20 20:38:05,44555
Mrigendra Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93089 38399,N/A,3.6,31.0,"Rajwara, Barauni, Bihar 851112",846001,25.4550162,86.0045063,ChIJU-6fgNAN8jkR5je6Od_wR-E,https://www.google.com/maps/place/?q=place_id:ChIJU-6fgNAN8jkR5je6Od_wR-E,part_395,2026-09-20 20:38:05,44556
Hot And Cold Beverages,Warehouse and Cold Storage,General store,General store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99714 90573,N/A,,,"Ward No 12, 002 Shastri Chowk, Station Rd, near Papar Gali, Harahi Phokhar, Shastri Chowk, Darbhanga, Bihar 846004","Harahi Phokhar, Shastri Chowk",26.1535695,85.9057218,ChIJo7Xt0k257TkR53n5BNndav4,https://www.google.com/maps/place/?q=place_id:ChIJo7Xt0k257TkR53n5BNndav4,part_395,2026-09-20 20:38:43,45535
Md Israael Cold Storage Pvt.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 94314 52786,N/A,4.4,24.0,"HQR4+QXM, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.59197,84.7574374,ChIJpVHqHOqnkjkRrMYVleJ44mY,https://www.google.com/maps/place/?q=place_id:ChIJpVHqHOqnkjkRrMYVleJ44mY,part_395,2026-09-20 20:38:44,45536
Sundaram Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 91993 12222,N/A,4.2,23.0,"2V7C+3W5, Patna - Parsa - Siwan Hwy, Bhataura, Bihar 841424",846002,26.012635,84.87235,ChIJ0bpy1cXLkjkRz2MyzaVWTW0,https://www.google.com/maps/place/?q=place_id:ChIJ0bpy1cXLkjkRz2MyzaVWTW0,part_395,2026-09-20 20:38:44,45537
Triraj cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.3,32.0,"PXH9+C24, Gaya Industrial Area, Gaya, Tikuna, Bihar 823004",Gaya Industrial Area,24.7285211,84.9675936,ChIJ5U7ytmMr8zkR2YYZ1AnSaBA,https://www.google.com/maps/place/?q=place_id:ChIJ5U7ytmMr8zkR2YYZ1AnSaBA,part_395,2026-09-20 20:38:44,45538
Cold Store,Warehouse and Cold Storage,Cold cut store,Cold cut store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82354 94842,N/A,3.9,7.0,"Chandpatti, Bihar 846007",846002,26.1716725,85.92409889999999,ChIJtXLfagK47TkRm783fJEPBo0,https://www.google.com/maps/place/?q=place_id:ChIJtXLfagK47TkRm783fJEPBo0,part_395,2026-09-20 20:38:44,45539
THAKUR FARMHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 85077 72900,N/A,4.3,3.0,"Chatriya, near aagaanwari, Chataria Village, Darbhanga, Semra, Bihar 846006",Chataria Village,26.1716306,85.8826826,ChIJ32zgcAC57TkRhPnT_nSbJtk,https://www.google.com/maps/place/?q=place_id:ChIJ32zgcAC57TkRhPnT_nSbJtk,part_395,2026-09-20 20:39:58,46733
Mour Dhwaj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"5W2G+76J, Donar, Malpatti, Bihar 846009",Donar,26.1507191,85.9255037,ChIJ____Xgu47TkRpkDsyMIKBps,https://www.google.com/maps/place/?q=place_id:ChIJ____Xgu47TkRpkDsyMIKBps,part_395,2026-09-20 20:40:35,47787
Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99310 35028,N/A,,,"SH 56, near cold storage, Benipur, Darbhanga, Bihar 847201",846005,26.0921366,86.09720539999999,ChIJZ7EgoS3b7TkR1m-Fc8JrPR4,https://www.google.com/maps/place/?q=place_id:ChIJZ7EgoS3b7TkR1m-Fc8JrPR4,part_395,2026-09-20 20:40:35,47788
KAILASH YASHODA (K Y) COLD STORAGE PRIVATE LIMITED,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91628 17803,N/A,5.0,,"Bihariganj, Barhya, Bihar 852101",846005,25.7255196,86.98840969999999,ChIJYUN_DB_R7zkRzIsFNkMUFSs,https://www.google.com/maps/place/?q=place_id:ChIJYUN_DB_R7zkRzIsFNkMUFSs,part_395,2026-09-20 20:40:35,47789
Bela Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 90137 61721,N/A,3.9,,"48 A, Bela Industrial Area phase 2, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.093812099999997,85.41650779999999,ChIJd0DfN5MR7TkR80cfUse2aHk,https://www.google.com/maps/place/?q=place_id:ChIJd0DfN5MR7TkR80cfUse2aHk,part_395,2026-09-20 20:40:35,47790
Dhaniklal cold Storage pvt Ltd gospur,Warehouse and Cold Storage,Storage facility,Storage facility,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.7,,"Unnamed Road, Kamrawan, Bihar 848114",846005,25.6807113,85.852025,ChIJmfTBWc2L7TkRYHt5mI68OlA,https://www.google.com/maps/place/?q=place_id:ChIJmfTBWc2L7TkRYHt5mI68OlA,part_395,2026-09-20 20:40:35,47791
Murli Cold Drink Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 86517 18124,N/A,5.0,1.0,"F9XG+2J3, Purbi Bari Nagar, Bihar 854104",846007,25.497508999999997,87.3765387,ChIJYVZ2Byob8DkRJeYWe8or_r4,https://www.google.com/maps/place/?q=place_id:ChIJYVZ2Byob8DkRJeYWe8or_r4,part_395,2026-09-20 20:41:47,49157
Kalawati Coldstorage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 96610 86779,N/A,3.9,27.0,"Chitauria, Bihar 854103",846007,25.4996767,87.57033609999999,ChIJjSXLu1Ko-jkRXC1VAUZsm5w,https://www.google.com/maps/place/?q=place_id:ChIJjSXLu1Ko-jkRXC1VAUZsm5w,part_395,2026-09-20 20:41:47,49158
Hawai Adda Chowk Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.8,5.0,"GHF7+WPH, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.524900799999998,87.56484189999999,ChIJ506D88up-jkRmHJYdL4MkUc,https://www.google.com/maps/place/?q=place_id:ChIJ506D88up-jkRmHJYdL4MkUc,part_395,2026-09-20 20:41:47,49159
Aasha cold store,Warehouse and Cold Storage,Store,Store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,1.0,"5W2G+FHP, Donar, Malpatti, Bihar 846009",Donar,26.151201999999998,85.92643819999999,ChIJTbBjOky57TkRD7rL6sDYctk,https://www.google.com/maps/place/?q=place_id:ChIJTbBjOky57TkRD7rL6sDYctk,part_395,2026-09-20 20:43:00,49771
Raj Lakshmi cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,,"J3G4+574, Gola Rd, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJf5ZadZRX7TkRRVLrA1_xns4,https://www.google.com/maps/place/?q=place_id:ChIJf5ZadZRX7TkRRVLrA1_xns4,part_395,2026-09-20 20:43:01,49772
