business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Musam Furniture,Furniture Showroom,Furniture store,Furniture store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 81027 76181,N/A,,,"Rajepur Chowk, Muzaffarpur Rd, near Hanuman Mandir, Bihar 845406",845426,26.3665971,85.2126866,ChIJdRameZrf7DkRSE1G8D8ff1k,https://www.google.com/maps/place/?q=place_id:ChIJdRameZrf7DkRSE1G8D8ff1k,part_395,2026-09-20 20:22:14,15122
New Vishwakarma Furniture Show room,Furniture Showroom,Furniture store,Furniture store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,11.0,"H886+GG8, Unnamed Road, Piprahi, Bihar 843334",845427,26.5662928,85.31131769999999,ChIJvzSVs53p7DkR2WLQ2Uedqqg,https://www.google.com/maps/place/?q=place_id:ChIJvzSVs53p7DkR2WLQ2Uedqqg,part_395,2026-09-20 20:22:51,16397
Chandan Furniture,Furniture Showroom,Furniture store,Furniture store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91997 72084,N/A,,,"Soap No -44, near Petrol Pump, Basantpatti, Adouri, Bihar 845427",845427,26.6358662,85.273416,ChIJ6fSAsgHr7DkRLgViqDPAa3U,https://www.google.com/maps/place/?q=place_id:ChIJ6fSAsgHr7DkRLgViqDPAa3U,part_395,2026-09-20 20:22:51,16398
Ayush Furnitures,Furniture Showroom,Furniture store,Furniture store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82928 37636,N/A,5.0,1.0,"Bajrangi Kumar, Phenhara, Bihar 843329",845427,26.5307309,85.1931066,ChIJD1hfo9_D7DkR9EUumZTj28A,https://www.google.com/maps/place/?q=place_id:ChIJD1hfo9_D7DkR9EUumZTj28A,part_395,2026-09-20 20:22:51,16399
Ranjan Aluminium Furniture Fabricater House,Furniture Showroom,Furniture store,Furniture store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.7,3.0,"Sugiya bazar, katsari, G6VR+X8C Sugiya bazar, katsari, Sugiya bazar, katsari, Sheohar, Sugia, Bihar 843329",845427,26.5449241,85.2407504,ChIJGdmuMDrD7DkRWPxtXsQvP4Y,https://www.google.com/maps/place/?q=place_id:ChIJGdmuMDrD7DkRWPxtXsQvP4Y,part_395,2026-09-20 20:22:51,16400
J C Trading,Furniture Showroom,Furniture store,Furniture store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99345 61445,N/A,,,"Ojha Tola Road Sheikh Basahiya, Ojha Tola Road, Bihar 845427",845427,26.607121,85.2400634,ChIJr6TKpMzD7DkR5SJMbTpOl9A,https://www.google.com/maps/place/?q=place_id:ChIJr6TKpMzD7DkR5SJMbTpOl9A,part_395,2026-09-20 20:22:51,16401
Shree Vishwakarma Furniture And Hardware,Furniture Showroom,Furniture store,Furniture store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 76349 30021,N/A,4.4,51.0,"Shree Vishwakarma Furniture And Hardware, Taraiya Road, Masrakh, Bihar 841417",845427,26.0942309,84.810436,ChIJqTMaiKnPkjkR8UDKCHmfVb8,https://www.google.com/maps/place/?q=place_id:ChIJqTMaiKnPkjkR8UDKCHmfVb8,part_395,2026-09-20 20:22:53,16402
Damro furniture,Furniture Showroom,Furniture store,Furniture store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 1800 425 1122,http://www.damroindia.com/,5.0,40.0,"Supriya road, opp. St Joseph school, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8076871,84.5079453,ChIJw38BuhBvkzkRSZt0lUao6UM,https://www.google.com/maps/place/?q=place_id:ChIJw38BuhBvkzkRSZt0lUao6UM,part_395,2026-09-20 20:22:53,16403
DMORA FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70046 21271,https://dmorafurniture.com/,4.9,,"NH - 28, Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.6276837,84.9169927,ChIJaSOYxTQ1kzkRU0wkCXJgzw4,https://www.google.com/maps/place/?q=place_id:ChIJaSOYxTQ1kzkRU0wkCXJgzw4,part_395,2026-09-20 20:23:28,17849
Jai Shakambhari Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79031 81481,N/A,4.7,,"Raja bazar, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.639118,84.903182,ChIJpxI3cvQ0kzkRV3BKWinWRks,https://www.google.com/maps/place/?q=place_id:ChIJpxI3cvQ0kzkRV3BKWinWRks,part_395,2026-09-20 20:23:28,17850
Maa Laxmi Furniture Showroom,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"near railway dhala, Ghorasahan, Purainiya, Bihar 845303",845428,26.8166746,85.1314644,ChIJO19M2Lm77DkRsaZ6dfw9k-o,https://www.google.com/maps/place/?q=place_id:ChIJO19M2Lm77DkRsaZ6dfw9k-o,part_395,2026-09-20 20:23:28,17851
Uma Furnitures - Furniture Showroom in Motihari,Furniture Showroom,Furniture store,Furniture store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99311 02606,N/A,3.8,,"NH-28, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6313791,84.91767329999999,ChIJS-3rrZU0kzkRxj-rqOKa_9Q,https://www.google.com/maps/place/?q=place_id:ChIJS-3rrZU0kzkRxj-rqOKa_9Q,part_395,2026-09-20 20:23:28,17852
SHARMA FURNITURE & INTERIOR DECORATOR,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93553 54141,N/A,5.0,,"NH28, Maharshi Nagar, Bada Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Bada Bariyarpur",26.632113699999998,84.91788129999999,ChIJTfbhmdc1kzkRi7wT8PK90Z0,https://www.google.com/maps/place/?q=place_id:ChIJTfbhmdc1kzkRi7wT8PK90Z0,part_395,2026-09-20 20:23:28,17853
Sima interprises,Furniture Showroom,Furniture store,Furniture store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70047 41281,N/A,5.0,,"G4WG+WFJ, Patahi - Chorma Rd, Shekhpurwa, Bihar 845414",845428,26.5473262,85.1261402,ChIJOQCuTwDF7DkRPt4ZxVGWx1Y,https://www.google.com/maps/place/?q=place_id:ChIJOQCuTwDF7DkRPt4ZxVGWx1Y,part_395,2026-09-20 20:23:28,17854
Suraksha Enterprises,Furniture Showroom,Furniture store,Furniture store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98354 83519,N/A,3.9,,"MW48+VPV, Gudri Market Road, near Water Tank, Chowk, Motihari, Bihar 845401",Chowk,26.6572276,84.9167975,ChIJTQlpS-A0kzkReDI1c_4dmFk,https://www.google.com/maps/place/?q=place_id:ChIJTQlpS-A0kzkReDI1c_4dmFk,part_395,2026-09-20 20:23:28,17855
Bhawani Furniture,Furniture Showroom,Furniture store,Furniture store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91289 54505,N/A,4.0,,"JWQ3+Q5W, Court Road, Raja Bazar, Motihari, Bihar 845401",Gopalpur,26.6394894,84.9029415,ChIJzdHBEvQ0kzkRaEwUrDoBGYg,https://www.google.com/maps/place/?q=place_id:ChIJzdHBEvQ0kzkRaEwUrDoBGYg,part_395,2026-09-20 20:23:28,17856
Laxmi Furniture,Furniture Showroom,Furniture store,Furniture store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96086 71793,N/A,,,"Patti Chauk Fenhara, Ramban, Patti Bokane, Bihar 845414",845428,26.5369374,85.1323683,ChIJn5aDV2vF7DkRAK8NY0kOXT4,https://www.google.com/maps/place/?q=place_id:ChIJn5aDV2vF7DkRAK8NY0kOXT4,part_395,2026-09-20 20:23:28,17857
FURNITURE SHOP,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96540 90255,N/A,5.0,,"Chorma kothi bajar, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.643848199999997,84.9040337,ChIJvcGOKfE0kzkRDFvpAczgzS8,https://www.google.com/maps/place/?q=place_id:ChIJvcGOKfE0kzkRDFvpAczgzS8,part_395,2026-09-20 20:23:28,17858
Baba Vishwakarma Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62068 50100,N/A,5.0,,"Shop 21, Market, Shikarganj - Patahi Rd, Patahi, Bihar 845457",845428,26.5767255,85.1472774,ChIJf1lweuXX7DkRP-tmMeSR_Ig,https://www.google.com/maps/place/?q=place_id:ChIJf1lweuXX7DkRP-tmMeSR_Ig,part_395,2026-09-20 20:23:28,17859
मनोज कुमार साहनी,Furniture Showroom,Waterbed store,Waterbed store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99551 66906,N/A,5.0,1.0,"ward no.7, Nawada bhagwanpur, Bhagwanpur, Pakari dayal, Shiupur Kundal, Bihar 845414",Bhagwanpur,26.514747,85.1099584,ChIJE45-wW7b7DkR7EglCwXNqSs,https://www.google.com/maps/place/?q=place_id:ChIJE45-wW7b7DkR7EglCwXNqSs,part_395,2026-09-20 20:23:29,17860
Shani furniture,Furniture Showroom,Furniture store,Furniture store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"Shop 21, Market, Shikarganj - Patahi Rd, Patahi, Bihar 845457",845428,26.5763005,85.1474236,ChIJRZbnbQDF7DkRiUJRjuQN094,https://www.google.com/maps/place/?q=place_id:ChIJRZbnbQDF7DkRiUJRjuQN094,part_395,2026-09-20 20:23:29,17861
Vishwakarma fabrication & electronic,Furniture Showroom,Furniture store,Furniture store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H4G3+Q5W, Ajgarwa Sisahani, Bihar 845428",845428,26.576685599999998,85.1027311,ChIJ14ckWwDP7DkR62DwK_aGYUI,https://www.google.com/maps/place/?q=place_id:ChIJ14ckWwDP7DkR62DwK_aGYUI,part_395,2026-09-20 20:23:29,17862
Shagun Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture accessories, Furniture maker, Furniture store, Sofa store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94503 88887,N/A,4.9,,"Barwa Kaprpura, Hathua Road, near Barwan High school, Mirganj, Barua Kapar Pura, Bihar 841438",845428,26.3642349,84.3216869,ChIJ-4esb70BkzkR5ODxaHTikgs,https://www.google.com/maps/place/?q=place_id:ChIJ-4esb70BkzkR5ODxaHTikgs,part_395,2026-09-20 20:23:29,17863
Furniture Studio ( Zuari showroom),Furniture Showroom,Furniture store,Furniture store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.9,,"NH-28A, near Balaji hyundai, Bariyarpur, Bihar 845402",845428,26.6192679,84.9142937,ChIJd97AkvE1kzkR21luific9z8,https://www.google.com/maps/place/?q=place_id:ChIJd97AkvE1kzkR21luific9z8,part_395,2026-09-20 20:23:29,17864
MAA JAGDAMBA FURNITURE,Furniture Showroom,Furniture store,Furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90978 26811,N/A,4.6,21.0,"Jiwdhara, Kishunpur, Bihar 845429",845429,26.5750735,84.9093561,ChIJW8VGHwAzkzkRfwqm4sXh1P8,https://www.google.com/maps/place/?q=place_id:ChIJW8VGHwAzkzkRfwqm4sXh1P8,part_395,2026-09-20 20:24:06,19702
Durian Furniture - Motihari - Bankat,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91222 29555,https://www.durian.in/store/furniture-store-in-motihari,4.8,33.0,"M/s Tanushree Enterprises C/o Jagat Radha Motors Pvt. Ltd Tata Motor Campus, N.H. 28, Bankat, Motihari, Bihar 845402",845429,26.6100711,84.9112987,ChIJJd6jQEMzkzkRter4GTSYey0,https://www.google.com/maps/place/?q=place_id:ChIJJd6jQEMzkzkRter4GTSYey0,part_395,2026-09-20 20:24:06,19703
Furniture junction,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97088 22248,N/A,4.1,25.0,"JR5J+349, turkulliya, Motihari, Bihar 845437",845429,26.6076531,84.8303512,ChIJfW8hXDMxkzkRWmILLoUTGaU,https://www.google.com/maps/place/?q=place_id:ChIJfW8hXDMxkzkRWmILLoUTGaU,part_395,2026-09-20 20:24:06,19704
Jai Balajee Furniture,Furniture Showroom,Furniture store,Furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77396 22100,N/A,4.2,84.0,"JWQ3+43P Raja Bazar, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6378372,84.9026944,ChIJORYfivQ0kzkRaYFkOw-Ll-E,https://www.google.com/maps/place/?q=place_id:ChIJORYfivQ0kzkRaYFkOw-Ll-E,part_395,2026-09-20 20:24:06,19705
Hari om furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Furniture store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62065 89098,https://www.facebook.com/Hari-Om-Furniture-112970283818683/,5.0,21.0,"near bus stand, raghunathpur, Raghunathpur, Motihari, Bihar 845401",raghunathpur,26.641178099999998,84.89807119999999,ChIJQbxt3Uo1kzkR7wCtah8WfhI,https://www.google.com/maps/place/?q=place_id:ChIJQbxt3Uo1kzkR7wCtah8WfhI,part_395,2026-09-20 20:24:06,19706
Jaiswal Furniture,Furniture Showroom,Furniture store,Furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,12.0,"JWM9+46V, NH-28A, Maharshi Nagar, Bada Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Bada Bariyarpur",26.632859099999997,84.9180514,ChIJPyUQDf81kzkRNN3bVs74tEA,https://www.google.com/maps/place/?q=place_id:ChIJPyUQDf81kzkRNN3bVs74tEA,part_395,2026-09-20 20:24:06,19707
Colourspace Furniture,Furniture Showroom,Furniture store,Furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,27.0,"Bada Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.636836499999998,84.921345,ChIJu6e_yrU1kzkRXDaCWuceOFo,https://www.google.com/maps/place/?q=place_id:ChIJu6e_yrU1kzkRXDaCWuceOFo,part_395,2026-09-20 20:24:06,19708
Krishna Timber & Furniture Traders,Furniture Showroom,Woodworking supply store,"Woodworking supply store, Furniture Manufacturer, Furniture wholesaler",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70424 73032,N/A,5.0,2.0,"NH 28, near Swagat Petrol Pump, Ramgarh Mahuawa, Bihar 845401",845429,26.527784399999998,84.94793779999999,ChIJUWJj9CfN7DkRmcxz1Rf-BRk,https://www.google.com/maps/place/?q=place_id:ChIJUWJj9CfN7DkRmcxz1Rf-BRk,part_395,2026-09-20 20:24:06,19709
Damro Furniture Motihari- Best Furniture Shop in Motihari Bihar,Furniture Showroom,Furniture store,Furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79031 81481,N/A,4.3,6.0,"Raja bazaar, Motihari, Lauthaha, Bihar 845401",Raja bazaar,26.638018799999998,84.9027244,ChIJm1C3v301kzkRrOK2N9-mRiM,https://www.google.com/maps/place/?q=place_id:ChIJm1C3v301kzkRrOK2N9-mRiM,part_395,2026-09-20 20:24:06,19710
"Interio By Godrej- Jai Mata Di Furniture in RajaBazar,Motihari",Furniture Showroom,Furniture store,Furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99342 08744,N/A,4.7,33.0,"Kachahari Rd, near CENTRAL BANK, RAJA BAZAAR, Gopalpur, Motihari, Lauthaha, Bihar 845401","RAJA BAZAAR, Gopalpur",26.6398941,84.9034916,ChIJncxhe-Y1kzkR5SE1HtraKr0,https://www.google.com/maps/place/?q=place_id:ChIJncxhe-Y1kzkR5SE1HtraKr0,part_395,2026-09-20 20:24:06,19711
Amirka furniture works,Furniture Showroom,Furniture maker,Furniture maker,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88096 24700,N/A,5.0,45.0,"chowk, Janpul Rd, near Reliance Smart Bazaar, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.6654801,84.9135927,ChIJT0r6Liw1kzkRcK_HL17Ptdo,https://www.google.com/maps/place/?q=place_id:ChIJT0r6Liw1kzkRcK_HL17Ptdo,part_395,2026-09-20 20:24:06,19712
Shivam enterprises mattress factory,Furniture Showroom,Furniture store,Furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62873 58244,N/A,5.0,,"Areraj Rd, Birt Lachhmipur, Raghunathpur, Bihar 845401",845429,26.635145899999998,84.88931769999999,ChIJh59wsCY1kzkRpJDU6_7qHrE,https://www.google.com/maps/place/?q=place_id:ChIJh59wsCY1kzkRpJDU6_7qHrE,part_395,2026-09-20 20:24:07,19713
Furniture Bazaar,Furniture Showroom,Furniture store,Furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"near Ram Janki mandir, Raja bazaar, Motihari, Lauthaha, Bihar 845401",Raja bazaar,26.6395818,84.9033133,ChIJn0kuc4w1kzkR-VMy8H1q1BU,https://www.google.com/maps/place/?q=place_id:ChIJn0kuc4w1kzkR-VMy8H1q1BU,part_395,2026-09-20 20:24:07,19714
Chandan Furniture,Furniture Showroom,Furniture store,Furniture store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91358 40815,N/A,,,"Mirzapur, Bihar 845457",845430,26.5692325,85.1777788,ChIJJZjn1arF7DkRav1SzyrzjiU,https://www.google.com/maps/place/?q=place_id:ChIJJZjn1arF7DkRav1SzyrzjiU,part_395,2026-09-20 20:24:42,21041
GAGDAMBA FURNITURE PHENHARA 845430,Furniture Showroom,Electronics repair shop,Electronics repair shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95761 17881,N/A,,,"GAGDAMBA FURNITURE, Phenhara, Motihari, Bihar 845430",845430,26.529932499999997,85.19438679999999,ChIJB71t3-nD7DkRSUiT3w673ao,https://www.google.com/maps/place/?q=place_id:ChIJB71t3-nD7DkRSUiT3w673ao,part_395,2026-09-20 20:24:42,21042
Ashutosh Cycle And Furniture Store,Furniture Showroom,Furniture store,Furniture store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 88097 20884,N/A,1.0,,"Rajdevi Ashthan, Pashachim, Phenhara, Bihar 843329",Pashachim,26.530244099999997,85.19300229999999,ChIJwzqmHiXD7DkRrTMiUOgGjic,https://www.google.com/maps/place/?q=place_id:ChIJwzqmHiXD7DkRrTMiUOgGjic,part_395,2026-09-20 20:24:42,21043
Ghar Sansar Furniture Wholesale & Retail patna bihar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93345 04008,http://gharsansarfurniture.com/,4.9,,"NH30, New Bypass Road, Pahari, Patna, Bihar 800008",Pahari,25.5833828,85.20629369999999,ChIJLf4eIu5Z7TkRQRm9XhDAJVA,https://www.google.com/maps/place/?q=place_id:ChIJLf4eIu5Z7TkRQRm9XhDAJVA,part_395,2026-09-20 20:24:43,21044
Jayoti interior,Furniture Showroom,Furniture store,Furniture store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97385 77838,N/A,5.0,6.0,"VW47+9PH, Shaympur - Narkatiya - Lakhora, Rd, Gamharia, Bihar 845301",845431,26.8559412,84.9143505,ChIJWWTecIZNkzkRc3q-ujN1UCc,https://www.google.com/maps/place/?q=place_id:ChIJWWTecIZNkzkRc3q-ujN1UCc,part_395,2026-09-20 20:25:20,22100
Nek Mohammad plywood and furniture center,Furniture Showroom,Furniture accessories,Furniture accessories,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.8,4.0,"PVM9+757, Motihari - Phulwar - Chainpur Rd, Jatwa, Bihar 845435",845431,26.7331695,84.8679337,ChIJoTywUGZLkzkRndMlRkD4CDQ,https://www.google.com/maps/place/?q=place_id:ChIJoTywUGZLkzkRndMlRkD4CDQ,part_395,2026-09-20 20:25:20,22101
Kakash,Furniture Showroom,Furniture store,Furniture store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QRG2+7X, Biguia, Bihar 845456",845431,26.776204699999997,84.8020848,ChIJnbeuQQBJkzkRO1tWYC9PyFo,https://www.google.com/maps/place/?q=place_id:ChIJnbeuQQBJkzkRO1tWYC9PyFo,part_395,2026-09-20 20:25:20,22102
Sultan fancy Furniture & Showroom (Abdul Hafiz Market),Furniture Showroom,Supermarket,Supermarket,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 72928 06680,http://sultanfurniture.com/,2.8,5.0,"NH527D, Sugauli, Bihar 845456",Sugauli,26.770131199999998,84.7445108,ChIJeznQVx5HkzkRzzCGVFoT29s,https://www.google.com/maps/place/?q=place_id:ChIJeznQVx5HkzkRzzCGVFoT29s,part_395,2026-09-20 20:25:20,22103
SHARMA FRUNITURE,Furniture Showroom,Furniture store,"Furniture store, Home goods store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70703 30685,http://www.sharmafurniture.com/,,,"Suguwali, near Jio Store, Bettiah, Sugauli, Bihar 845456",845431,26.7697486,84.74450709999999,ChIJE8AhYfRHkzkRwGnLHsiUA_I,https://www.google.com/maps/place/?q=place_id:ChIJE8AhYfRHkzkRwGnLHsiUA_I,part_395,2026-09-20 20:25:20,22104
Global Furniture And Steel Trunk House,Furniture Showroom,Furniture store,Furniture store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97087 21482,N/A,4.8,5.0,"VQGM+2P8, Ramgarhwa, Bihar 845433",845431,26.875040799999997,84.7843219,ChIJFeC70e9PkzkR1iI8MGlvD3o,https://www.google.com/maps/place/?q=place_id:ChIJFeC70e9PkzkR1iI8MGlvD3o,part_395,2026-09-20 20:25:20,22105
Narsingh Ply & Furniture Udhyog,Furniture Showroom,Plywood supplier,Plywood supplier,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,,"central bank of India, Gola Rd, near Sabji Bazar Road, Ramgarhwa, Bihar 845433",845431,26.8763498,84.785327,ChIJWWbRbQBPkzkRoKpVCPNNqqg,https://www.google.com/maps/place/?q=place_id:ChIJWWbRbQBPkzkRoKpVCPNNqqg,part_395,2026-09-20 20:25:20,22106
"Sleepwell Gallery - Chhapara Basas North, Bettiah",Furniture Showroom,Mattress store,Mattress store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,https://storesnearme.mysleepwell.com/sleepwell/stores-in-bettiah/stores-in-chhapara-basas-north/sleepwell-gallery-hi-choice-in-chhapara-basas-north-bettiah--376af12e-d545-483d-ac13-880fdec46acb/home,5.0,,"Hazarimal Dharamshala, Road, nr. Color House, Bettiah, Bihar 845435",845431,26.7124205,84.7931783,ChIJkUzINURJkzkR-3HOdMLo0W8,https://www.google.com/maps/place/?q=place_id:ChIJkUzINURJkzkR-3HOdMLo0W8,part_395,2026-09-20 20:25:20,22107
Onkar Furniture & Decor,Furniture Showroom,Furniture store,Furniture store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99350 03506,N/A,4.2,,"National Highway 28 near Gopalpur, Chouraha, Daudpur, Gorakhpur, Uttar Pradesh 273001","Chouraha, Daudpur",26.739261199999998,83.3771807,ChIJG2cBsnpEkTkRsbFY-47QYLU,https://www.google.com/maps/place/?q=place_id:ChIJG2cBsnpEkTkRsbFY-47QYLU,part_395,2026-09-20 20:25:21,22108
