business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Watermarks,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Tile store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 40 4222 6224,http://www.thewatermarks.in/,4.4,,"# 31, D.V. Colony, Minister Road, Secunderabad,, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.436736,78.48416399999999,ChIJG1RHAgWayzsRIWm1NtbFqdo,https://www.google.com/maps/place/?q=place_id:ChIJG1RHAgWayzsRIWm1NtbFqdo,part_395,2026-09-20 20:19:00,2644
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98663 71864,N/A,4.4,,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_395,2026-09-20 20:19:00,2645
Jaquar Authorized Dealer - Rathi Bath Innovations LLP,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 8071 935 195,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-banjara-hills/jaquar-authorised-dealer-rathi-bath-innovation-in-banjara-hills-hyderabad--e0ff0952-fe4f-4663-bedd-dc52651c9591/home,4.4,,"Plot No 287/A, opposite KBR National Park, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.4142609,78.4227956,ChIJ-8_q7ymXyzsRVBoqwGM7x6U,https://www.google.com/maps/place/?q=place_id:ChIJ-8_q7ymXyzsRVBoqwGM7x6U,part_395,2026-09-20 20:19:00,2646
PRAKASH BATH STUDIO - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://dealers.jaquar.com/sanitaryware/hyderabad/madhapur/jaquar-authorized-dealer-prakash-bath-studio-in-madhapur-hyderabad--7jZqXZ/home,4.3,,"House No 14/1, Ganga Nivas, nearby Government School Lane, Parvathi Nagar, Madhapur, Hyderabad, Telangana 500081","Parvathi Nagar, Madhapur",17.4546077,78.39787659999999,ChIJH7dabxeRyzsRLzsMRJAwp-k,https://www.google.com/maps/place/?q=place_id:ChIJH7dabxeRyzsRLzsMRJAwp-k,part_395,2026-09-20 20:19:00,2647
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_395,2026-09-20 20:19:00,2648
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98319 26535,N/A,4.9,,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_395,2026-09-20 20:19:00,2649
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_395,2026-09-20 20:19:00,2650
THE PUNAM ENTERPRISES,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Hardware store, Store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72501 27969,N/A,4.6,18.0,"near Durga Mandir, Barai Tola, Baraitola, Bihar 845434",Barai Tola,26.5190612,84.7022717,ChIJ-6hJvh07kzkRsXyUGrrUdE4,https://www.google.com/maps/place/?q=place_id:ChIJ-6hJvh07kzkRsXyUGrrUdE4,part_395,2026-09-20 20:19:37,7810
Parryware - TK Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,35.0,"AIIMS Rd, opposite Shiv Mandir, Phulwari Sharif, Ramnagar, Patna, Bihar 801505",Phulwari Sharif,25.572107199999998,85.052645,ChIJcTb1mMKp8jkRrZhF2giiZS8,https://www.google.com/maps/place/?q=place_id:ChIJcTb1mMKp8jkRrZhF2giiZS8,part_395,2026-09-20 20:19:37,7811
Bharat Pipes & Sanitary Works,Sanitaryware and Bathroom Fittings,Furnished apartment building,"Furnished apartment building, Bathroom remodeler, Bathroom supply store, Paint store, Pipe supplier, Pipes Wholesaler, Wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.9,15.0,"ABC Complex Exhibition Road Old Jakkanpur, Raja Ji Sala, below Canara Banki, Lodipur, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Lodipur",25.6148436,85.14401149999999,ChIJGezRCllY7TkR8gbcoG8ztto,https://www.google.com/maps/place/?q=place_id:ChIJGezRCllY7TkR8gbcoG8ztto,part_395,2026-09-20 20:19:37,7812
Aaditya Hardware & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70046 54147,N/A,5.0,1.0,"AIIMS - Jaipur Road, near Devi Asthan, Bhusaula Danapur Chak, Patna, Bihar 801505",845422,25.5593807,85.0358905,ChIJTVZecgip8jkRf2VJPu0q_uQ,https://www.google.com/maps/place/?q=place_id:ChIJTVZecgip8jkRf2VJPu0q_uQ,part_395,2026-09-20 20:19:37,7813
"Aquant Display Centre - Andheri West, Mumbai",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 84518 47030,https://www.aquantindia.com/,4.2,332.0,"Aquant, Display Center, 11-D, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135306099999998,72.82895239999999,ChIJsSwFYE-25zsRmq-i-0exd3E,https://www.google.com/maps/place/?q=place_id:ChIJsSwFYE-25zsRmq-i-0exd3E,part_395,2026-09-20 20:19:37,7814
"Bathware , CP Fitting & Accessories",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.8,,"Bindhi - 23, Janakpur, Nepal",Nakatajhijh,26.874765,85.95840199999999,ChIJG3TrCGoT7DkRvgRPHY64gDI,https://www.google.com/maps/place/?q=place_id:ChIJG3TrCGoT7DkRvgRPHY64gDI,part_395,2026-09-20 20:19:37,7815
SHRISHTI TRADERS And Sanitary Faucet,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72776 50909,N/A,4.0,,"Lohar Patti, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9842919,84.8513339,ChIJYfb6nJVRkzkRkg8NF4nVMbU,https://www.google.com/maps/place/?q=place_id:ChIJYfb6nJVRkzkRkg8NF4nVMbU,part_395,2026-09-20 20:19:37,7816
Rajesh kumar Vinod Kumar Tile and Sanitary Ware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,,"M5RG+46F, Tamakuhi Raj, Uttar Pradesh 274407",845422,26.6903196,84.1755618,ChIJbWwyCbCYkzkRSBT3gITVwuc,https://www.google.com/maps/place/?q=place_id:ChIJbWwyCbCYkzkRSBT3gITVwuc,part_395,2026-09-20 20:19:37,7817
LUCKY SANITARY AND HARDWARE (ASTRAL PIPES DEALER) ),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Plumber, Sanitary inspection",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://luckysanitarystoredhaka.blogspot.com/,4.1,,"MOTIHARI ROAD, AZAD CHOWK, Dhaka, Bihar 845418",AZAD CHOWK,26.673373899999998,85.1635099,ChIJc3K1BODH7DkR6-0K9sFfDlw,https://www.google.com/maps/place/?q=place_id:ChIJc3K1BODH7DkR6-0K9sFfDlw,part_395,2026-09-20 20:19:37,7818
Maa Traders Tiles sanitary And Plumbing,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94159 89257,N/A,5.0,,"Bbc, 582R 872, Chunugpar, Jiyanpur, Uttar Pradesh 276140",845422,26.1507677,83.3407191,ChIJCSDCFgObkTkRC_Idfw7NRSQ,https://www.google.com/maps/place/?q=place_id:ChIJCSDCFgObkTkRC_Idfw7NRSQ,part_395,2026-09-20 20:19:37,7819
Vandana Traders - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 8071 935 388,https://dealers.jaquar.com/sanitaryware/rampur/civil-lines/jaquar-authorized-dealer-vandana-traders-in-civil-lines-rampur--6qkDw6/home,4.9,,"Ground Floor, Main Road, opposite Madan Nursing Home, Civil Lines, Rampur, Uttar Pradesh 244901",Civil Lines,28.786473599999997,79.0206529,ChIJ6cSMWcCNCjkRs2L0-qu85tI,https://www.google.com/maps/place/?q=place_id:ChIJ6cSMWcCNCjkRs2L0-qu85tI,part_395,2026-09-20 20:19:37,7820
Shri Bankey Bihari Sanitry Tiles and Hardware,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Hardware store, Paint store, Pipes Wholesaler, Rainwater tank supplier, Sanitation service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70375 07749,N/A,4.8,,"Mandi Samiti Road near Kotwali, Satteshwar, muhal, Auraiya, Uttar Pradesh 206122","Satteshwar, muhal",26.469063499999997,79.4988181,ChIJIdXOXrvznTkRqTbCgNQX1YI,https://www.google.com/maps/place/?q=place_id:ChIJIdXOXrvznTkRqTbCgNQX1YI,part_395,2026-09-20 20:19:37,7821
Bath Sanitary And Hardware Store,Sanitaryware and Bathroom Fittings,Plumber,"Plumber, Store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82078 38991,N/A,4.5,,"Brahmsthan, Road, Ghorasahan, Dhaka, Bihar 845418","Brahmsthan, Road",26.680651899999997,85.1688132,ChIJFY9R6VzH7DkReYHpqz9VNZ4,https://www.google.com/maps/place/?q=place_id:ChIJFY9R6VzH7DkReYHpqz9VNZ4,part_395,2026-09-20 20:19:37,7822
Vipin Trade Concern | Moduler Bath & Kitchen,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70074 23918,N/A,4.9,,"Vijay, Cinema Rd, near Savitri Hospital, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7576631,83.3649198,ChIJX1H4Z6pFkTkRNDyWjQAHFeM,https://www.google.com/maps/place/?q=place_id:ChIJX1H4Z6pFkTkRNDyWjQAHFeM,part_395,2026-09-20 20:19:37,7823
"OM GANESHAYE TRADERS(THE TILES SHOP),CERA TILES,JOHNSON BATHROOM SANITARY",Sanitaryware and Bathroom Fittings,Tile store,Tile store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,,"Ganesh mandir Mairwa-Salempur, main, road, Sohanpur, Uttar Pradesh 274704",845422,26.255751399999998,84.069368,ChIJo_bOKzhNkjkRd7HqWddp4kw,https://www.google.com/maps/place/?q=place_id:ChIJo_bOKzhNkjkRd7HqWddp4kw,part_395,2026-09-20 20:19:37,7824
India Tiles And Sanitary Store,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Pipe supplier, Pipes Wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96280 83295,N/A,5.0,,"Baduhali, Dostpur- Akhandnagar Rd, Dostpur, Uttar Pradesh 228131",845422,26.269536499999997,82.4740844,ChIJb-CIFWeJkDkRGCX5In1oVBc,https://www.google.com/maps/place/?q=place_id:ChIJb-CIFWeJkDkRGCX5In1oVBc,part_395,2026-09-20 20:19:37,7825
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98187 11189,https://www.versabathfittings.com/,4.9,,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_395,2026-09-20 20:19:37,7826
RUDRANSH TILES & SANITARYWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.4,,"P2R3+Q4C, Chitbaragaon, Uttar Pradesh 221713",845422,25.741887,84.00276099999999,ChIJIY1AhY9tkjkRW4hNGIAb0YM,https://www.google.com/maps/place/?q=place_id:ChIJIY1AhY9tkjkRW4hNGIAb0YM,part_395,2026-09-20 20:19:37,7827
PATEL HARDWARE & SANITARY SHOP,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Partawal, Uttar Pradesh 273301",845422,26.966490699999998,83.60554069999999,ChIJ9QNlBzv-kzkRqE5Ah1fBp4U,https://www.google.com/maps/place/?q=place_id:ChIJ9QNlBzv-kzkRqE5Ah1fBp4U,part_395,2026-09-20 20:19:37,7828
Universal Sanitary ( JAQUAR AUTHORISED SHOWROOM ),Sanitaryware and Bathroom Fittings,Bathroom remodeler,Bathroom remodeler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94719 34819,N/A,4.6,,"6X4M+VW5, horilganj, Jehanabad, Bihar 804408",horilganj,25.207134999999997,84.98487229999999,ChIJtyQssYO18jkRIIFSN_Q2Ftg,https://www.google.com/maps/place/?q=place_id:ChIJtyQssYO18jkRIIFSN_Q2Ftg,part_395,2026-09-20 20:19:38,7829
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_395,2026-09-20 20:19:39,7830
Elkay Sanitations,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90309 61234,N/A,4.8,,"0 line, opp. karur vysya bank, Naidupet, Guntur, Andhra Pradesh 522007",Naidupet,16.3084369,80.43644189999999,ChIJcX2K9lx1SjoRvphUW5D08Pw,https://www.google.com/maps/place/?q=place_id:ChIJcX2K9lx1SjoRvphUW5D08Pw,part_395,2026-09-20 20:19:39,7831
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_395,2026-09-20 20:19:39,7832
Parryware Showroom,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Furniture accessories, Sanitary inspection",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.9,,"8-2-293/D/7 Near Rajiv Gandhi Statue, near Amrutha bar, Indira Nagar, Jubilee Hills, Hyderabad, Telangana 500045","Sri Nagar Colony, Indira Nagar, Jubilee Hills",17.429521599999998,78.426537,ChIJ4YUKziuRyzsRjhJmeFV4sQg,https://www.google.com/maps/place/?q=place_id:ChIJ4YUKziuRyzsRjhJmeFV4sQg,part_395,2026-09-20 20:19:39,7833
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95024 44607,N/A,4.4,,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_395,2026-09-20 20:19:39,7834
Praful Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"# 3-6-429, Shop No. 6, Street No. 4, Sri Sai Towers, Hyderabad, Himayatnagar, Hyderabad, Telangana 500029","Devi Laxmi Bagh, Domalguda, Himayatnagar",17.4044347,78.48194199999999,ChIJlwoWkt2ZyzsR4onwpuSxmeY,https://www.google.com/maps/place/?q=place_id:ChIJlwoWkt2ZyzsR4onwpuSxmeY,part_395,2026-09-20 20:19:39,7835
UMA TRADING CORPORATION,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Ceramics wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98855 55412,N/A,5.0,,"Shastri Rd, Ashoknagar, Karimnagar, Telangana 505001",Ashoknagar,18.432112399999998,79.1364536,ChIJtSVQHRfZzDsRpPyXovCyDdc,https://www.google.com/maps/place/?q=place_id:ChIJtSVQHRfZzDsRpPyXovCyDdc,part_395,2026-09-20 20:19:39,7836
Jaquar Authorized Dealer - Bhawan Nirman,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 8071 935 322,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-west-champaran/sanitaryware-store-in-bettiah/jaquar-authorised-dealer-bhawan-nirman-in-bettiah-west-champaran--87f9a204-419c-488e-b9c4-00f1f8d42a07/home,4.9,332.0,"Supriya Cinema Rd, opposite HDFC Bank, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8062914,84.5105861,ChIJA4Xra7xukzkR0oxhXzTs4yo,https://www.google.com/maps/place/?q=place_id:ChIJA4Xra7xukzkR0oxhXzTs4yo,part_395,2026-09-20 20:20:17,10901
Ramyaa Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Interior designer, Store fixture supplier, Used store fixture supplier",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90974 17772,N/A,5.0,109.0,"Chamber of Commerce, Near, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124051299999998,85.3880688,ChIJ4en-1q0R7TkR_nuNOVPl-Js,https://www.google.com/maps/place/?q=place_id:ChIJ4en-1q0R7TkR_nuNOVPl-Js,part_395,2026-09-20 20:20:18,10902
Kajaria Eternity Boutique- Pooja Sanitary & Hardware Centre,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Floor refinishing service, Hardware store, Mirror shop, Paint store, Pipe supplier, Plywood supplier, Sanitary inspection, Wallpaper store, Wood floor installation service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 77058 51015,N/A,5.0,74.0,"Kasia - Padrauna Rd, near Shahid chowk, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",845423,26.7525434,83.91414759999999,ChIJfQFi6cfrkzkROxRrzBhZIbk,https://www.google.com/maps/place/?q=place_id:ChIJfQFi6cfrkzkROxRrzBhZIbk,part_395,2026-09-20 20:20:18,10903
Jaquar Authorized Dealer - Ranchi Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 8071 935 087,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-golambar/jaquar-authorised-dealer-ranchi-sanitation-in-golambar-patna--19d5f415-3602-40f2-8f05-14b11eea544f/home,3.9,350.0,"Exhibition Rd, nearby Om Sai Guest House, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607085599999998,85.14185169999999,ChIJ3TCb6V1Y7TkRKgqWaO4HPHo,https://www.google.com/maps/place/?q=place_id:ChIJ3TCb6V1Y7TkRKgqWaO4HPHo,part_395,2026-09-20 20:20:18,10904
Jaquar Authorized Dealer - International Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 8071 935 188,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-budh-vihar/jaquar-authorised-dealer-international-bath-concept-in-budh-vihar-patna--246fbd78-fe42-47a0-bcae-97427ef7a210/home,3.8,193.0,"Shashi Complex, Exhibition Rd, nearby Hotel The Leelawati, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6072338,85.1412683,ChIJ9Z7LlV1Y7TkRfHsEe9sgmVM,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7LlV1Y7TkRfHsEe9sgmVM,part_395,2026-09-20 20:20:18,10905
Jaquar Authorized Dealer - Nalanda Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 8071 935 331,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-chitragupta-nagar/jaquar-authorised-dealer-nalanda-ceramic-in-chitragupta-nagar-patna--6d1f32a2-664b-46c2-acd5-c89b29198573/home,4.2,60.0,"Dhunaki More, Mahatma Gandhi Setu, opposite Raj Dairy, Chitragupta Nagar, Kumhrar, Patna, Bihar 800030","Chitragupta Nagar, Kumhrar",25.598374399999997,85.1928652,ChIJlXoyF_Vf7TkRvQ1koqunGEo,https://www.google.com/maps/place/?q=place_id:ChIJlXoyF_Vf7TkRvQ1koqunGEo,part_395,2026-09-20 20:20:18,10906
JAQUAR SHOWROOM,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://www.jaquar.com/en/jaquar-world,3.8,15.0,"Dumra Rd, Sonavati Colony, Chak Rajopatti, Bihar 843302",Sonavati Colony,26.5921363,85.5011287,ChIJSey6U5fx7DkRWE2P-6xKCos,https://www.google.com/maps/place/?q=place_id:ChIJSey6U5fx7DkRWE2P-6xKCos,part_395,2026-09-20 20:20:18,10907
