business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excellent Science Coaching(By -Tausif sir),Tuition Center,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"XJ64+MWV, Bettiah - Sewaghat - Mainatand Rd, Jhakhra Baisakhwa, Bihar 845307",845449,26.9617608,84.60726679999999,ChIJ4-K6AuldkzkRXhIGdr5RmIs,https://www.google.com/maps/place/?q=place_id:ChIJ4-K6AuldkzkRXhIGdr5RmIs,part_395,2026-09-20 20:31:23,32321
"Gyandeep Coaching Centre, Jhakhra 845307",Tuition Center,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"XH9V+HV9, Jhakhra, Bihar 845307",845449,26.9689057,84.5947429,ChIJ9XkG00pnkzkRuBx_1YVXS3U,https://www.google.com/maps/place/?q=place_id:ChIJ9XkG00pnkzkRuBx_1YVXS3U,part_395,2026-09-20 20:31:23,32322
Career Point Coaching Centre(Irshad Mansuri),Tuition Center,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94305 22398,N/A,3.0,,"2G76+73G, Sathi, Belwa, Bihar 845449",845449,27.0131791,84.5102039,ChIJC4ptcs5jkzkRyDF4Pg-_4lY,https://www.google.com/maps/place/?q=place_id:ChIJC4ptcs5jkzkRyDF4Pg-_4lY,part_395,2026-09-20 20:31:23,32323
CHAMPIONS ACADEMY,Tuition Center,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://youtube.com/@sudhirmathematicsinstitute7260?si=y9cPOEMLeLAt5hvG,5.0,,"Bheriharwa, Bihar 845449",845449,27.0452844,84.5347591,ChIJ9wsQhtthkzkRALjP0Ip10-o,https://www.google.com/maps/place/?q=place_id:ChIJ9wsQhtthkzkRALjP0Ip10-o,part_395,2026-09-20 20:31:23,32324
M S B T Coaching center (Gauchari) Bhajan sir,Tuition Center,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Gauchari, Bettiah, Gaucharii, Bihar 845306",Gauchari,27.0023312,84.5985407,ChIJo7d_QDFhkzkR8yoQXsk5azw,https://www.google.com/maps/place/?q=place_id:ChIJo7d_QDFhkzkR8yoQXsk5azw,part_395,2026-09-20 20:31:23,32325
Guidance Zones,Tuition Center,Education center,"Education center, Educational consultant, Educational institution, Research institute, School center",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93042 51903,N/A,5.0,,"Guidance Zones, near Bandhan Vivaah Bhawan, Sathi, Bihar 845449",845449,27.0141255,84.5059428,ChIJu2B5SQZjkzkRCZvxEdL4gRs,https://www.google.com/maps/place/?q=place_id:ChIJu2B5SQZjkzkRCZvxEdL4gRs,part_395,2026-09-20 20:31:23,32326
Aman Coaching Center Head: Dhananjay Sharma,Tuition Center,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WJ88+R77, Sargatia, Bihar 845307",845449,26.9170297,84.61566359999999,ChIJDWLZRf5dkzkRxrbh7dNENzA,https://www.google.com/maps/place/?q=place_id:ChIJDWLZRf5dkzkRxrbh7dNENzA,part_395,2026-09-20 20:31:23,32327
Study zone coaching center.,Tuition Center,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Man raod, Mishrauli - Bhengari Rd, Misrauliy chowk, Kurwa Mathia, Misrauliya, Bihar 845450",Misrauliy chowk,26.9000918,84.4398578,ChIJkfHF8xdlkzkRCpR2wJNbtzg,https://www.google.com/maps/place/?q=place_id:ChIJkfHF8xdlkzkRCpR2wJNbtzg,part_395,2026-09-20 20:31:23,32328
Brilliant science coaching centre,Tuition Center,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,,"XJ63+6XG, Jhakhra Baisakhwa, Bihar 845307",845449,26.960573999999998,84.60495379999999,ChIJE5ADuWxnkzkROOZW8TlGjY8,https://www.google.com/maps/place/?q=place_id:ChIJE5ADuWxnkzkROOZW8TlGjY8,part_395,2026-09-20 20:31:23,32329
Upendra Coaching Centre,Tuition Center,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"XG2R+MC5, Chanpatia Main Rd, Chanpatia, Bihar 845449",845449,26.95168,84.5413351,ChIJ08crheBnkzkRLa4kJF6JG0g,https://www.google.com/maps/place/?q=place_id:ChIJ08crheBnkzkRLa4kJF6JG0g,part_395,2026-09-20 20:31:23,32330
Luminous the education center,Tuition Center,Coaching Center,Coaching Center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,18.0,"Lauria - Shikarpur - Thori Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108694699999997,84.4678081,ChIJl4HhtfudlDkRheHNvV9HnRw,https://www.google.com/maps/place/?q=place_id:ChIJl4HhtfudlDkRheHNvV9HnRw,part_395,2026-09-20 20:31:23,32331
B.C.S.POINT -- MATH & SCIENCE COACHING,Tuition Center,Educational institution,"Educational institution, Learning center",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95721 07156,N/A,4.8,29.0,"Kachahari Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1098245,84.4669455,ChIJPS9Qph2dlDkR4AGEva7JZyU,https://www.google.com/maps/place/?q=place_id:ChIJPS9Qph2dlDkR4AGEva7JZyU,part_395,2026-09-20 20:31:23,32332
MANOJ COACHING CENTRE,Tuition Center,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95463 91901,N/A,5.0,8.0,"Ward No 09, Noniatola Pakadi, near S P Varma Stadium, South Gate, Narkatiaganj, Bihar 845451",South Gate,27.1393214,84.4890848,ChIJ32i2FACdlDkR1NcgSyzsFok,https://www.google.com/maps/place/?q=place_id:ChIJ32i2FACdlDkR1NcgSyzsFok,part_395,2026-09-20 20:31:23,32333
Success coaching centre (SAHRASWA),Tuition Center,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.2,13.0,"WJWC+7W6 ps Gopalpur, Sahraswa, post, Bakulahar, Bihar 845307",845449,26.9456523,84.62227349999999,ChIJJ0cUl31dkzkRMZgkwkrgKT0,https://www.google.com/maps/place/?q=place_id:ChIJJ0cUl31dkzkRMZgkwkrgKT0,part_395,2026-09-20 20:31:23,32334
Genius classes,Tuition Center,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97088 83914,http://www.sddigitalhub.in/,4.9,51.0,"Vikas Nagar, Narkatiaganj, Bihar 845455",Vikas Nagar,27.116051799999997,84.46747979999999,ChIJmT3CHx6dlDkRcrUsjRdQyXo,https://www.google.com/maps/place/?q=place_id:ChIJmT3CHx6dlDkRcrUsjRdQyXo,part_395,2026-09-20 20:31:23,32335
M S Coaching Centre,Tuition Center,Coaching Center,Coaching Center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 76675 83705,N/A,4.8,26.0,"RG2Q+W23, Banuchapar, Tola Mansaraut, Bihar 845438",Banuchapar,26.802250299999997,84.53757069999999,ChIJMVvSCkRpkzkRlVx2X5wwwqo,https://www.google.com/maps/place/?q=place_id:ChIJMVvSCkRpkzkRlVx2X5wwwqo,part_395,2026-09-20 20:31:23,32336
Education Academic By Aslam Sir,Tuition Center,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Tikuliya ward no 13, Chanpatia, Bihar 845449",845449,26.938648099999998,84.5379279,ChIJAeaehcpnkzkRQ_tbY7gzUwg,https://www.google.com/maps/place/?q=place_id:ChIJAeaehcpnkzkRQ_tbY7gzUwg,part_395,2026-09-20 20:31:24,32337
SKILL POINT COACHING CLASSES,Tuition Center,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"XGVC+VW6, Barwa Kalan, Bihar 845449",845449,26.994465899999998,84.5221425,ChIJkZtr7YljkzkRAuRfRDefrBs,https://www.google.com/maps/place/?q=place_id:ChIJkZtr7YljkzkRAuRfRDefrBs,part_395,2026-09-20 20:31:24,32338
Rankers coaching,Tuition Center,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"WGXQ+V8W, Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845449,26.9497277,84.5383138,ChIJkbV4sxJnkzkRNYuoOU75ruo,https://www.google.com/maps/place/?q=place_id:ChIJkbV4sxJnkzkRNYuoOU75ruo,part_395,2026-09-20 20:31:24,32339
Mahtab IQRA COACHING CENTRE,Tuition Center,Education center,Education center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97983 92810,N/A,5.0,,"2HQP+9CR, Bherihari, Bharbharwa, Bihar 845306",845449,27.038491099999998,84.5860275,ChIJIQJyRQBhkzkRCov4k7LnpUo,https://www.google.com/maps/place/?q=place_id:ChIJIQJyRQBhkzkRCov4k7LnpUo,part_395,2026-09-20 20:31:24,32340
Abhigyan Academy Bettiah,Tuition Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,https://www.facebook.com/share/1C5TTBKbwD/,5.0,,"utkarsh small finance bank, Tower building, Chanpatiya Over Bridge, Chawani, Bettiah, Bihar 845438",Chawani,26.8178418,84.50277229999999,ChIJP-Ey_nRvkzkRI4g4RPnGP2M,https://www.google.com/maps/place/?q=place_id:ChIJP-Ey_nRvkzkRI4g4RPnGP2M,part_395,2026-09-20 20:31:58,33528
Star tuition centre chand Barwa स्टार ट्यूशन सेंटर चाँद बरवा اسٹار ٹیوشن سنٹر چاند برواں,Tuition Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82268 96640,N/A,5.0,,"chand barwa, post, p.s, Dhamaura, sathi, Bihar 845438",p.s,26.8041563,84.5184522,ChIJm-uCa6pvkzkRketw-amFnmU,https://www.google.com/maps/place/?q=place_id:ChIJm-uCa6pvkzkRketw-amFnmU,part_395,2026-09-20 20:31:58,33529
Gayan Deep Coaching Center,Tuition Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 73710 49921,N/A,,,"Prasauna Ward No 1, Mandir, Sirisiya, Kurwa Mathia, Bihar 845450",845450,26.8725998,84.4807256,ChIJp5W8qABvkzkRbkno34Z_Py8,https://www.google.com/maps/place/?q=place_id:ChIJp5W8qABvkzkRbkno34Z_Py8,part_395,2026-09-20 20:31:58,33530
OXFORD COACHING CENTER,Tuition Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"VCFX+X93, Motipur, Bihar 845450",845450,26.874889699999997,84.4484308,ChIJZ_oXHnVvkzkRSip2S4vP8mE,https://www.google.com/maps/place/?q=place_id:ChIJZ_oXHnVvkzkRSip2S4vP8mE,part_395,2026-09-20 20:31:58,33531
Star Classes,Tuition Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 74840 03961,https://youtube.com/@starclassesbydeepaksir?si=s3lcOpoDVcqMmVgn,4.7,,"Rajdevadi Killa Mohalla, near shanti mandir, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJyyFEQoxvkzkRy6RCy1i1_tg,https://www.google.com/maps/place/?q=place_id:ChIJyyFEQoxvkzkRy6RCy1i1_tg,part_395,2026-09-20 20:31:58,33532
COMPETITIVE EYES,Tuition Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 92298 91049,https://youtube.com/@competitiveeyes?si=E9jwbvp4sUn13Psl,4.8,,"Citykart ke bagal wali, gali, Supriya Cinema Rd, Bettiah, Bihar 845438",Kamalnath Nagar,26.8068132,84.5092882,ChIJwwVO2fVvkzkRmIP8kXrvw3M,https://www.google.com/maps/place/?q=place_id:ChIJwwVO2fVvkzkRmIP8kXrvw3M,part_395,2026-09-20 20:31:58,33533
DRONACHARYA Classes,Tuition Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,13.0,"Supriya Cinema Rd, near Sameer Honda, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.806665,84.5091391,ChIJU22m0dtvkzkRYK0rN7K15rw,https://www.google.com/maps/place/?q=place_id:ChIJU22m0dtvkzkRYK0rN7K15rw,part_395,2026-09-20 20:31:59,33534
S K Maurya Coaching (Competitive Class),Tuition Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"RG56+3H9, Sant Kabir Rd, Banuchhapar, Bettiah, Bihar 845438",845450,26.8076574,84.5114873,ChIJKd4jTwBvkzkRAcLfS6mpa2M,https://www.google.com/maps/place/?q=place_id:ChIJKd4jTwBvkzkRAcLfS6mpa2M,part_395,2026-09-20 20:31:59,33535
"Ragini Learning and Teaching Center, Anjua chowk, guided by Omprakash Kumar",Tuition Center,Education center,Education center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Anjua, chowk, Narkatiaganj, Bihar 845455",845451,27.110163699999998,84.47968949999999,ChIJQaMW2kWdlDkRBkh69pnVf8A,https://www.google.com/maps/place/?q=place_id:ChIJQaMW2kWdlDkRBkh69pnVf8A,part_395,2026-09-20 20:32:35,34672
आर्य कोचिंग सेंटर,Tuition Center,Coaching Center,Coaching Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95257 56288,N/A,5.0,,"Majharia, Bihar 845455",845451,27.2013125,84.5185625,ChIJ7VF5eACblDkRtNLHkoPikGs,https://www.google.com/maps/place/?q=place_id:ChIJ7VF5eACblDkRtNLHkoPikGs,part_395,2026-09-20 20:32:35,34673
Coaching,Tuition Center,Education center,Education center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"6HCJ+JMR, Damrapur - Bhirbhiri Rd, Damarapur, Bihar 845451",845451,27.221852499999997,84.5825328,ChIJ1_jvCQCZlDkRtLoqkr-9OxY,https://www.google.com/maps/place/?q=place_id:ChIJ1_jvCQCZlDkRtLoqkr-9OxY,part_395,2026-09-20 20:32:35,34674
Make Future Coaching Centre,Tuition Center,Coaching Center,Coaching Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 83600 40889,N/A,4.9,,"Pachrukhiya chowk main road Gaunaha, Pachrukhiya, Narkatiaganj, Bihar 845455",845451,27.169199199999998,84.4692579,ChIJCYOjjc-blDkRbHYj5y46_vs,https://www.google.com/maps/place/?q=place_id:ChIJCYOjjc-blDkRbHYj5y46_vs,part_395,2026-09-20 20:32:35,34675
JMD COACHING CENTER TILOJPUR,Tuition Center,Education center,Education center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"6H6M+2J4, Tilojpur, Bhatuahwa, Bihar 845451",845451,27.2100205,84.5840712,ChIJU-Y61c-ZlDkRoBdtZvvVgMo,https://www.google.com/maps/place/?q=place_id:ChIJU-Y61c-ZlDkRoBdtZvvVgMo,part_395,2026-09-20 20:32:35,34676
concept a centre,Tuition Center,Coaching Center,Coaching Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91621 15606,N/A,5.0,,"4F4C+QCF, shivganj, Masjid Rd, Narkatiaganj, Bihar 845455",Ram Nagar,27.109217599999997,84.4682184,ChIJpTYP5EKdlDkR8xmVsiMwE5U,https://www.google.com/maps/place/?q=place_id:ChIJpTYP5EKdlDkR8xmVsiMwE5U,part_395,2026-09-20 20:32:35,34677
Sankalp coaching center,Tuition Center,Education center,Education center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"4HRV+Q6V, Purainiya, Bihar 845306",845451,27.1419796,84.5930454,ChIJ9RWBOQCflDkROS8H8AXFIug,https://www.google.com/maps/place/?q=place_id:ChIJ9RWBOQCflDkROS8H8AXFIug,part_395,2026-09-20 20:32:35,34678
Knowledge coaching centre,Tuition Center,Education center,Education center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4GFR+GR4, Rakhahi, Bihar 845451",845451,27.123458499999998,84.5423665,ChIJe_rBUgCflDkRXMutjj5ROjg,https://www.google.com/maps/place/?q=place_id:ChIJe_rBUgCflDkRXMutjj5ROjg,part_395,2026-09-20 20:32:35,34679
PARAMOUNT COACHING INSTITUTE,Tuition Center,Education center,Education center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90657 60468,N/A,5.0,,"Narkatiaganj, Pipra, Bihar 845451",845451,27.229578099999998,84.5285725,ChIJx3wY4s6ZlDkR8RoPSRBY9V4,https://www.google.com/maps/place/?q=place_id:ChIJx3wY4s6ZlDkR8RoPSRBY9V4,part_395,2026-09-20 20:32:35,34680
PHYSICS HUB.,Tuition Center,Coaching Center,Coaching Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"ward no -08, krishi bazar, Shivganj, road, Narkatiaganj, Bihar 845455",845451,27.114122899999998,84.4673679,ChIJkRD3faSdlDkR7WORyiCzCz0,https://www.google.com/maps/place/?q=place_id:ChIJkRD3faSdlDkR7WORyiCzCz0,part_395,2026-09-20 20:32:35,34681
SCIENCE ZONE BY Er.RAVI RAJ,Tuition Center,Education center,Education center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Nagender tiwari chowak, Narkatiaganj, Bihar 845455",845451,27.1120141,84.4690425,ChIJCWP1qoudlDkRoeKfas9n1Vw,https://www.google.com/maps/place/?q=place_id:ChIJCWP1qoudlDkRoeKfas9n1Vw,part_395,2026-09-20 20:32:35,34682
Kashyap Classes by Mukul sir,Tuition Center,Coaching Center,Coaching Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Hardia chowk, Narkatiaganj, Bihar 845455",845451,27.098087099999997,84.46032509999999,ChIJE16XTwCdlDkRHZ_FBf-Tly4,https://www.google.com/maps/place/?q=place_id:ChIJE16XTwCdlDkRHZ_FBf-Tly4,part_395,2026-09-20 20:32:35,34683
Aimers Classes,Tuition Center,Coaching Center,Coaching Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 79033 41990,http://www.sddigitalhub.in/,5.0,,"Gyanoday School campus, Suman Vihar Rd, Narkatiaganj, Bihar 845455",845451,27.1146016,84.4692334,ChIJIVXGfl-dlDkRB1UvdbA2smU,https://www.google.com/maps/place/?q=place_id:ChIJIVXGfl-dlDkRB1UvdbA2smU,part_395,2026-09-20 20:32:35,34684
Shiksha Sagar Coaching Classes,Tuition Center,Education center,Education center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 97082 11755,N/A,4.7,38.0,"Nawagawan Chowk, near Shiv Mandir, Jogapatti, Nauganwa, Bihar 845452",845452,26.8917729,84.3662102,ChIJc4aT5lR7kzkR8-0vaPLpeVQ,https://www.google.com/maps/place/?q=place_id:ChIJc4aT5lR7kzkR8-0vaPLpeVQ,part_395,2026-09-20 20:33:10,35793
"विनय कोचिंग सेंटर, गोनौली Vinay Coaching Centre, Gonauli",Tuition Center,Education center,Education center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 75206 07775,N/A,5.0,10.0,"गोनौली मिडल के पास, Gondauli, Fulwariya, Bihar 845453",845452,27.017127199999997,84.366374,ChIJ35PwZp99kzkRg-Vw_HnJhDw,https://www.google.com/maps/place/?q=place_id:ChIJ35PwZp99kzkRg-Vw_HnJhDw,part_395,2026-09-20 20:33:10,35794
Mahaboob mathematics study centre,Tuition Center,Coaching Center,Coaching Center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,5.0,"W8M3+VV6, Bishunpurwa - Ratwalghat Rd, Nawalpur, Bihar 845452",845452,26.9346666,84.3047256,ChIJp0i8OAB5kzkRUwlHFl4baqw,https://www.google.com/maps/place/?q=place_id:ChIJp0i8OAB5kzkRUwlHFl4baqw,part_395,2026-09-20 20:33:10,35795
ज्ञानदीप क्लासेस,Tuition Center,Coaching Center,Coaching Center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82927 30659,N/A,5.0,4.0,"200M WEST FROM DHANGARPATTI BAZAR, Bettiah - Matkota - Nawalpur Rd, Bagahi Puraina, near BANGALI COLONY, Jogapatti, Bihar 845439",845452,26.862190199999997,84.41585429999999,ChIJ-3h2sKBxkzkReHug4w7T2xM,https://www.google.com/maps/place/?q=place_id:ChIJ-3h2sKBxkzkReHug4w7T2xM,part_395,2026-09-20 20:33:10,35796
Success point coaching center,Tuition Center,Education center,Education center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,2.0,"Bagara, Lauriya Sugar Mill, Rod, Lauriya, Pakri, Bihar 845453",845452,26.995437,84.3880878,ChIJiU81EQB9kzkRtyCIt5NWuqI,https://www.google.com/maps/place/?q=place_id:ChIJiU81EQB9kzkRtyCIt5NWuqI,part_395,2026-09-20 20:33:10,35797
SSP कोचिंग सेंटर,Tuition Center,Education center,Education center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,1.0,"VC94+GRM, Bettiah - Matkota - Nawalpur Rd, Dumri, Bihar 845452",845452,26.8688276,84.40698739999999,ChIJ2cX8JgpxkzkRdIpNK15-NuQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cX8JgpxkzkRdIpNK15-NuQ,part_395,2026-09-20 20:33:10,35798
Gyan Bharati Coching Center,Tuition Center,Education center,Education center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,4.0,"X9H7+WRW, Lauriya Block, Kataiya, Bihar 845453",Lauriya Block,26.979863299999998,84.3645796,ChIJNbkqpxp8kzkRzGF8uol1rcM,https://www.google.com/maps/place/?q=place_id:ChIJNbkqpxp8kzkRzGF8uol1rcM,part_395,2026-09-20 20:33:10,35799
Arya bhatt coaching centre dhobni,Tuition Center,Coaching Center,Coaching Center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.8,4.0,"29GW+Q5R, Dhobni, Bihar 845453",845452,27.027013399999998,84.3953705,ChIJSbV5bwB9kzkRRpzmFhjkyhE,https://www.google.com/maps/place/?q=place_id:ChIJSbV5bwB9kzkRRpzmFhjkyhE,part_395,2026-09-20 20:33:10,35800
D k yadav coaching centre,Tuition Center,Coaching Center,Coaching Center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,2.0,"Siswa Bairagi, Bihar 845101",845452,26.955170199999998,84.32867089999999,ChIJ6Z0ANHp5kzkROFIrHwq8Txc,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0ANHp5kzkROFIrHwq8Txc,part_395,2026-09-20 20:33:10,35801
DS COACHING CENTER,Tuition Center,Education center,Education center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,4.0,"Q9JG+FJJ, Suryapur, Bihar 845439",845452,26.7815765,84.3767451,ChIJ803Q-5VxkzkRCdv4SZ_tVI8,https://www.google.com/maps/place/?q=place_id:ChIJ803Q-5VxkzkRCdv4SZ_tVI8,part_395,2026-09-20 20:33:10,35802
Nanhe Mishra Coaching Centre,Tuition Center,Education center,Education center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,1.0,1.0,"V9R8+W46, Jogapatti, Nauganwa, Bihar 845452",845452,26.8922772,84.3652797,ChIJSYO_wb57kzkR6-cvTeWek6k,https://www.google.com/maps/place/?q=place_id:ChIJSYO_wb57kzkR6-cvTeWek6k,part_395,2026-09-20 20:33:10,35803
JMS Coaching Centre Basopatti,Tuition Center,Education center,Education center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,1.0,"VCV3+G44, Yogapatti West Champaran Bihar West Champaran, p.s, Basopatti, Puraina, Bihar 845452",p.s,26.8937508,84.4028209,ChIJ8fMfTAB7kzkRu6FevsYyH6A,https://www.google.com/maps/place/?q=place_id:ChIJ8fMfTAB7kzkRu6FevsYyH6A,part_395,2026-09-20 20:33:10,35804
